protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--33,i-279acddff8b80f32,,metadata,,
prot-1964-höst-ak--33,i-15d56a4bbefc1073,,note,,
prot-1964-höst-ak--33,i-04d733aeaff26395,,note,,
prot-1964-höst-ak--33,i-2b1f14a2c56af72e,,metadata,,
prot-1964-höst-ak--33,i-a6580a9b8eb49510,,note,,
prot-1964-höst-ak--33,i-81fa23d4905fc728,,note,,
prot-1964-höst-ak--33,i-85dccb18ca515c08,,note,,
prot-1964-höst-ak--33,i-d146a4a089eb4d22,,note,,
prot-1964-höst-ak--33,i-fcafad468a143a2a,,note,,
prot-1964-höst-ak--33,i-8f044bfe5fc9c95b,,note,,
prot-1964-höst-ak--33,i-2f2b487474ca90e2,,note,,
prot-1964-höst-ak--33,i-03b2e94025675b2a,,note,,
prot-1964-höst-ak--33,i-278d8697caabb4ed,,note,,
prot-1964-höst-ak--33,i-d06eac126652b562,,note,,
prot-1964-höst-ak--33,i-ee3aa8723089bf58,,note,,
prot-1964-höst-ak--33,i-f376e05ca255553b,,metadata,,
prot-1964-höst-ak--33,i-b11686ee5a4248ba,,note,,
prot-1964-höst-ak--33,i-f929a5b4a7032199,,note,,
prot-1964-höst-ak--33,i-c51661e22c833532,,note,,
prot-1964-höst-ak--33,i-0a408e92c7caef1f,,note,,
prot-1964-höst-ak--33,i-bc82cc5f7af87121,,note,,
prot-1964-höst-ak--33,i-867051bf024bd62e,,note,,
prot-1964-höst-ak--33,i-34833ee50048807e,,note,,
prot-1964-höst-ak--33,i-533cccb16aaef3f7,,note,,
prot-1964-höst-ak--33,i-c03bb6624f250fd4,,note,,
prot-1964-höst-ak--33,i-43033f7bba2d81f3,,note,,
prot-1964-höst-ak--33,i-c58edf3447de7eec,,note,,
prot-1964-höst-ak--33,i-910a7d100af52d0a,,note,,
prot-1964-höst-ak--33,i-1276ed1188a9fcfa,,note,,
prot-1964-höst-ak--33,i-80c138dc0e804df5,,note,,
prot-1964-höst-ak--33,i-7148eb24391f2258,,note,,
prot-1964-höst-ak--33,i-8f1cfc40b4ef762a,,note,,
prot-1964-höst-ak--33,i-bdc856f9d08f4596,,metadata,,
prot-1964-höst-ak--33,i-9e5a12cf4b2d8f51,,note,,
prot-1964-höst-ak--33,i-81b17c72633c6898,,metadata,,
prot-1964-höst-ak--33,i-83d7580df253c098,,note,,
prot-1964-höst-ak--33,i-9460fdb434823890,,note,,
prot-1964-höst-ak--33,i-d204ce6d8ff05618,,note,,
prot-1964-höst-ak--33,i-94aa4a726e40417c,,note,,
prot-1964-höst-ak--33,i-278d712f1e2839f4,,note,,
prot-1964-höst-ak--33,i-4ab3b8dadd7e098d,,metadata,,
prot-1964-höst-ak--33,i-8a901982141433d4,,note,,
prot-1964-höst-ak--33,i-c69c764f12cdbc4f,,note,,
prot-1964-höst-ak--33,i-e39445f37435e671,,note,,
prot-1964-höst-ak--33,i-14f3c83e1dbc18da,,note,,
prot-1964-höst-ak--33,i-17352b0d6e2b025e,,note,,
prot-1964-höst-ak--33,i-089b20df44aee771,,note,,
prot-1964-höst-ak--33,i-149c185e9539caf6,,note,,
prot-1964-höst-ak--33,i-3904a71857f59aff,,note,,
prot-1964-höst-ak--33,i-d31b98eff220791f,,metadata,,
prot-1964-höst-ak--33,i-fda0d7705a84a8a0,,note,,
prot-1964-höst-ak--33,i-8821c54bc4d8c08a,,metadata,,
prot-1964-höst-ak--33,i-0c9dcc739a03bd7b,,note,,
prot-1964-höst-ak--33,i-c553cd2c043421f4,,metadata,,
prot-1964-höst-ak--33,i-796b4a7684d81a9f,,note,,
prot-1964-höst-ak--33,i-b14e813c96a917db,,note,,
prot-1964-höst-ak--33,i-51a1ae8780b99a42,,metadata,,
prot-1964-höst-ak--33,i-8cab224d9814b6cf,,metadata,,
prot-1964-höst-ak--33,i-5a32d850af814aa9,,note,,
prot-1964-höst-ak--33,i-0e1ba2e0d965183f,,note,,
prot-1964-höst-ak--33,i-0ca4e72aefd0e733,,metadata,,
prot-1964-höst-ak--33,i-eab87c140ede1c47,,note,,
prot-1964-höst-ak--33,i-80e96500d9fb33d4,,metadata,,
prot-1964-höst-ak--33,i-1223792f78772101,,metadata,,
prot-1964-höst-ak--33,i-f93f880465f58e84,,note,,
prot-1964-höst-ak--33,i-fee57ff915d05857,,note,,
prot-1964-höst-ak--33,i-a6c4d8436b921711,,metadata,,
prot-1964-höst-ak--33,i-2836b2b32f3b918c,,note,,
prot-1964-höst-ak--33,i-9f0c98e463ae9994,,note,,
prot-1964-höst-ak--33,i-0ee3c84dfe04b9d5,,note,,
prot-1964-höst-ak--33,i-2d05f597f8afbbab,,metadata,,
prot-1964-höst-ak--33,i-3a492519afda41e4,,metadata,,
prot-1964-höst-ak--33,i-d7aa0effafaf4453,,note,,
prot-1964-höst-ak--33,i-badb61859e3630e4,,metadata,,
prot-1964-höst-ak--33,i-04b62254098782aa,,note,,
prot-1964-höst-ak--33,i-03567d5432906e89,,note,,
prot-1964-höst-ak--33,i-b86422acbfc64c67,,metadata,,
prot-1964-höst-ak--33,i-7e8fdc52d2bf15db,,metadata,,
prot-1964-höst-ak--33,i-38424dc84e01b48d,,note,,
prot-1964-höst-ak--33,i-9bfda1dc326475e4,,note,,
prot-1964-höst-ak--33,i-9442594a135fdd36,,note,,
prot-1964-höst-ak--33,i-c729acc3b02c5cda,,note,,
prot-1964-höst-ak--33,i-97bdcf1a63835032,,note,,
prot-1964-höst-ak--33,i-ca7044e81256b242,,metadata,,
prot-1964-höst-ak--33,i-6319d4987ce610fd,,note,,
prot-1964-höst-ak--33,i-3faa4f347d1c260e,,metadata,,
prot-1964-höst-ak--33,i-19438cef48b9b789,,metadata,,
prot-1964-höst-ak--33,i-79ddd7bad67ebd97,,note,,
prot-1964-höst-ak--33,i-04aa7322f9ee05e7,,metadata,,
prot-1964-höst-ak--33,i-8b0f8d74811a94ee,,note,,
prot-1964-höst-ak--33,i-842d8588d842d18a,,note,,
prot-1964-höst-ak--33,i-77e27649a3c424aa,,note,,
prot-1964-höst-ak--33,i-ce905416f3a1f9f1,,metadata,,
prot-1964-höst-ak--33,i-db259f5c4bf2eb9d,,note,,
prot-1964-höst-ak--33,i-4ebd95253737c804,,metadata,,
prot-1964-höst-ak--33,i-2f9af8ce7de5739d,,metadata,,
prot-1964-höst-ak--33,i-5cc0104832b75147,,note,,
prot-1964-höst-ak--33,i-64a97d445a6e2e46,,note,,
prot-1964-höst-ak--33,i-5b73b8fe197446a4,,metadata,,
prot-1964-höst-ak--33,i-62321f7528a0594e,,note,,
prot-1964-höst-ak--33,i-598da94ad217df55,,note,,
prot-1964-höst-ak--33,i-345952a0550e4caf,,note,,
prot-1964-höst-ak--33,i-dedf03a9ac84683c,,note,,
prot-1964-höst-ak--33,i-566b9f8224a3f2a9,,metadata,,
prot-1964-höst-ak--33,i-d73ee2b1ca00389c,,note,,
prot-1964-höst-ak--33,i-01ad6d213fe5a384,,note,,
prot-1964-höst-ak--33,i-702005b6e2b498e6,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--33,i-702005b6e2b498e6,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--33,i-479b93fc67122e33,,metadata,,
prot-1964-höst-ak--33,i-3467ca0657f5708d,,metadata,,
prot-1964-höst-ak--33,i-663a2a79496db28b,,note,,
prot-1964-höst-ak--33,i-71d7df4c501a9798,,metadata,,
prot-1964-höst-ak--33,i-3eb0197400709da8,,metadata,,
prot-1964-höst-ak--33,i-dc8f10b739529a9e,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--33,i-dc8f10b739529a9e,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--33,i-cd8cea86b51ab915,,note,,
prot-1964-höst-ak--33,i-6675c50bca1f025c,,note,,
prot-1964-höst-ak--33,i-c178dd9cb40f0027,,note,,
prot-1964-höst-ak--33,i-37cc0cf3ab1f3097,,note,,
prot-1964-höst-ak--33,i-ad8607b08729f561,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--33,i-ad8607b08729f561,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--33,i-80b5f37f2944acbb,,metadata,,
prot-1964-höst-ak--33,i-c3e1af1aa6575c72,,metadata,,
prot-1964-höst-ak--33,i-5154854fe6669969,,note,,
prot-1964-höst-ak--33,i-fa8130af8769938b,,note,,
prot-1964-höst-ak--33,i-c5a262b77db15bdd,,note,,
prot-1964-höst-ak--33,i-2c0bda2795cea4b1,,metadata,,
prot-1964-höst-ak--33,i-ded7b2e7da77c414,,metadata,,
prot-1964-höst-ak--33,i-9056ca3d9cd32b31,,note,,
prot-1964-höst-ak--33,i-737a5ed85a1d1794,,metadata,,
prot-1964-höst-ak--33,i-5002433e8bdae942,,note,,
prot-1964-höst-ak--33,i-eac374134934b453,,metadata,,
prot-1964-höst-ak--33,i-c0232b0b0e3a32d4,,note,,
prot-1964-höst-ak--33,i-b5cd661c7efe14b5,,note,,
prot-1964-höst-ak--33,i-1ae308f4e265d477,,metadata,,
prot-1964-höst-ak--33,i-dddc7260182c41aa,,note,,
prot-1964-höst-ak--33,i-4dc137cc6d814217,,note,,
prot-1964-höst-ak--33,i-d2257d06dd9a5992,,note,,
prot-1964-höst-ak--33,i-4b8f29d20468bdf0,,note,,
prot-1964-höst-ak--33,i-fd5ddee7d381de7f,,note,,
prot-1964-höst-ak--33,i-40e0dd767a6bcb9f,,note,,
prot-1964-höst-ak--33,i-7f3f0e4fd6cd5f4f,,note,,
prot-1964-höst-ak--33,i-2ef18537c413b1b3,,note,,
prot-1964-höst-ak--33,i-abefa961847a20b7,,metadata,,
prot-1964-höst-ak--33,i-9037600d8583b316,,note,,
prot-1964-höst-ak--33,i-5a859bff332c3981,,note,,
prot-1964-höst-ak--33,i-44f6ed8a62a029b0,,note,,
prot-1964-höst-ak--33,i-79d9208763d4f7ea,,note,,
prot-1964-höst-ak--33,i-81ad24c487f10469,,note,,
prot-1964-höst-ak--33,i-ded2048c6c086d6e,,note,,
prot-1964-höst-ak--33,i-9cc4c5b627ae20be,,metadata,,
prot-1964-höst-ak--33,i-9a298b2d48c41d6d,,note,,
prot-1964-höst-ak--33,i-6c19dd6bce3b8180,,metadata,,
prot-1964-höst-ak--33,i-6b3bff8e82acde2e,,note,,
prot-1964-höst-ak--33,i-b5409cfd06ff16f2,,note,,
prot-1964-höst-ak--33,i-0c1a6b17ce9d4390,,note,,
prot-1964-höst-ak--33,i-53b0375954715948,,metadata,,
prot-1964-höst-ak--33,i-1909315963f5436a,,metadata,,
prot-1964-höst-ak--33,i-c8480610a7de3f41,,metadata,,
prot-1964-höst-ak--33,i-4449c1b1c90dbf82,,note,,
prot-1964-höst-ak--33,i-96ff65bb3094e8f5,,note,,
prot-1964-höst-ak--33,i-c1c120ca2356c4d1,,note,,
prot-1964-höst-ak--33,i-5da097f5524cf752,,note,,
prot-1964-höst-ak--33,i-8086dcd53fd0ba05,,metadata,,
prot-1964-höst-ak--33,i-2439410f2ee2a0ab,,note,,
prot-1964-höst-ak--33,i-1331a6cd92f4014e,,note,,
prot-1964-höst-ak--33,i-93f1a046b5b59133,,note,,
prot-1964-höst-ak--33,i-bf7d03673582dd11,,metadata,,
prot-1964-höst-ak--33,i-b11c5e32b4629ffc,,note,,
prot-1964-höst-ak--33,i-862af04ef3920c0c,,metadata,,
prot-1964-höst-ak--33,i-3755f65f0177a323,,note,,
prot-1964-höst-ak--33,i-e4b26910b082c652,,note,,
prot-1964-höst-ak--33,i-a68720f17742c31d,,note,,
prot-1964-höst-ak--33,i-f43ac5f29e56791a,,metadata,,
prot-1964-höst-ak--33,i-51df12ca9eb18b48,,metadata,,
prot-1964-höst-ak--33,i-f4cd9e4290ebcee4,,note,,
prot-1964-höst-ak--33,i-0e6ab97f4d2eab5c,,note,,
prot-1964-höst-ak--33,i-3b3f230caca5f87e,,note,,
prot-1964-höst-ak--33,i-e06363106c5c6102,,note,,
prot-1964-höst-ak--33,i-73145427b71fa1f7,,note,,
prot-1964-höst-ak--33,i-e39ec703883a14b5,,note,,
prot-1964-höst-ak--33,i-0ba1bf44e0999fa2,,note,,
prot-1964-höst-ak--33,i-6db3ac03f3a5479c,,metadata,,
prot-1964-höst-ak--33,i-50645b64067d3136,,metadata,,
prot-1964-höst-ak--33,i-04e133a640030139,,note,,
prot-1964-höst-ak--33,i-fefe8d4891617d5a,,metadata,,
prot-1964-höst-ak--33,i-cb54d057b2f51b04,,note,,
prot-1964-höst-ak--33,i-fba994e275d7a896,,metadata,,
prot-1964-höst-ak--33,i-0f1ee4f808db701c,,note,,
prot-1964-höst-ak--33,i-c3e086c39c079f2e,,note,,
prot-1964-höst-ak--33,i-65f6c26cd2e660b8,,metadata,,
prot-1964-höst-ak--33,i-66de5996e4c71a8e,,note,,
prot-1964-höst-ak--33,i-a9653655bea75636,,metadata,,
prot-1964-höst-ak--33,i-4937860f70fbeab9,,note,,
prot-1964-höst-ak--33,i-d56d1b7fe723b5bb,,note,,
prot-1964-höst-ak--33,i-bb666dcdcb792119,560e61985149f31c,speech_start,,
prot-1964-höst-ak--33,i-79fe83e26a75a16b,,note,,
prot-1964-höst-ak--33,i-0fe063ecaa5ccea4,,note,,
prot-1964-höst-ak--33,i-1cc94289fc059258,,note,,
prot-1964-höst-ak--33,i-75dae59a7404cfe4,,note,,
prot-1964-höst-ak--33,i-35525fc1185876a2,,note,,
prot-1964-höst-ak--33,i-703c85db64ea9645,,note,,
prot-1964-höst-ak--33,i-977b3e6e08ec18df,,note,,
prot-1964-höst-ak--33,i-ead4176346a4944f,,note,,
prot-1964-höst-ak--33,i-20aa849c6169df24,,note,,
prot-1964-höst-ak--33,i-cd0d086cde4f8fc9,,note,,
prot-1964-höst-ak--33,i-3d8ba347f350c27e,,note,,
prot-1964-höst-ak--33,i-421fcb13ac6868e6,,note,,
prot-1964-höst-ak--33,i-6a3bb4d80a0e6e3c,,note,,
prot-1964-höst-ak--33,i-7d7cadf87825d2b1,,note,,
prot-1964-höst-ak--33,i-16d95b5efb6b0c85,,metadata,,
prot-1964-höst-ak--33,i-d57ff945da8f1fcc,,note,,
prot-1964-höst-ak--33,i-af859e78bc57ea83,,note,,
prot-1964-höst-ak--33,i-3107442b0ff1c48d,,note,,
prot-1964-höst-ak--33,i-c9400177cba6c5c8,,note,,
prot-1964-höst-ak--33,i-e7afea270778b6dd,,note,,
prot-1964-höst-ak--33,i-38df0a5d030d5967,,note,,
prot-1964-höst-ak--33,i-bf7815175b50aa8b,,metadata,,
prot-1964-höst-ak--33,i-ef11467bace777e2,,note,,
prot-1964-höst-ak--33,i-5c0796d24c7fc4b5,,note,,
prot-1964-höst-ak--33,i-4d730a096fbd231c,,note,,
prot-1964-höst-ak--33,i-d7d36d4f9d78889a,,note,,
prot-1964-höst-ak--33,i-971202137086ad4b,,note,,
prot-1964-höst-ak--33,i-719cb243f54bc418,,metadata,,
prot-1964-höst-ak--33,i-06299b9846bde7af,,note,,
prot-1964-höst-ak--33,i-226ee6137833c463,,metadata,,
prot-1964-höst-ak--33,i-bf45272007cf3e76,,note,,
prot-1964-höst-ak--33,i-f72159230e997f64,,metadata,,
prot-1964-höst-ak--33,i-69dafe665651ea50,,note,,
prot-1964-höst-ak--33,i-7c760aa00a3b7aa3,,note,,
prot-1964-höst-ak--33,i-81111fecf2594f48,,metadata,,
prot-1964-höst-ak--33,i-61bc03dde85357ac,,note,,
prot-1964-höst-ak--33,i-f50be4f034ab05ab,,note,,
prot-1964-höst-ak--33,i-a256a7f02f0e58cc,,note,,
prot-1964-höst-ak--33,i-ba91942a117c4261,,note,,
prot-1964-höst-ak--33,i-73ad2c7db31bb128,,note,,
prot-1964-höst-ak--33,i-20192d65048eefe1,,note,,
prot-1964-höst-ak--33,i-0d46a82affaf50c9,,note,,
prot-1964-höst-ak--33,i-2aaf2277471329aa,,note,,
prot-1964-höst-ak--33,i-dc922bf4f6918ee1,,note,,
prot-1964-höst-ak--33,i-8cf723d62d21049e,,note,,
prot-1964-höst-ak--33,i-feae5f8316f87061,,metadata,,
prot-1964-höst-ak--33,i-65b97922e9011781,,note,,
prot-1964-höst-ak--33,i-486bd6714a7c8b65,,note,,
prot-1964-höst-ak--33,i-06ea9ba1677aab2d,,note,,
prot-1964-höst-ak--33,i-14305f23721df2d7,,note,,
prot-1964-höst-ak--33,i-8e9b2e3805f00608,,note,,
prot-1964-höst-ak--33,i-506591e5f5cfffd2,,note,,
prot-1964-höst-ak--33,i-9b7b6e7453815258,,note,,
prot-1964-höst-ak--33,i-3037d9cec31d1b81,,note,,
prot-1964-höst-ak--33,i-ec8189dae7128710,,note,,
prot-1964-höst-ak--33,i-d5f7254fd606554d,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--33,i-d5f7254fd606554d,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--33,i-57d5103a820efec7,,metadata,,
prot-1964-höst-ak--33,i-6d870f4314f6a7f0,,note,,
prot-1964-höst-ak--33,i-a61c158795ed7b94,,metadata,,
prot-1964-höst-ak--33,i-bab198c5d51371a1,,note,,
prot-1964-höst-ak--33,i-4a7a671536820bf4,,metadata,,
prot-1964-höst-ak--33,i-ed3c3ea7739b9915,,note,,
prot-1964-höst-ak--33,i-e317655110f28691,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
prot-1964-höst-ak--33,i-e317655110f28691,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,
prot-1964-höst-ak--33,i-7b64877135c21b45,,metadata,,
prot-1964-höst-ak--33,i-756d0069efe1615b,,note,,
prot-1964-höst-ak--33,i-8792c90a82b91a6a,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,
prot-1964-höst-ak--33,i-8792c90a82b91a6a,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,
prot-1964-höst-ak--33,i-df1bf6cc2d0ee763,,metadata,,
prot-1964-höst-ak--33,i-6299cc9613f0385b,,note,,
prot-1964-höst-ak--33,i-0921fdc92af1c03d,,metadata,,
prot-1964-höst-ak--33,i-9140ca0c07cccf56,,note,,
prot-1964-höst-ak--33,i-e11425e11156b08f,,note,,
prot-1964-höst-ak--33,i-092168d6d5f76731,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--33,i-092168d6d5f76731,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--33,i-c39a73bba14b4446,,metadata,,
prot-1964-höst-ak--33,i-6aec58139ab6e019,,metadata,,
prot-1964-höst-ak--33,i-fabece7e33ea1c3f,,metadata,,
prot-1964-höst-ak--33,i-66c43587b35d6173,,note,,
prot-1964-höst-ak--33,i-bec1a124614c8d25,,metadata,,
prot-1964-höst-ak--33,i-c7e3975555b0e274,,note,,
prot-1964-höst-ak--33,i-8ace53362d97af50,,metadata,,
prot-1964-höst-ak--33,i-dfe899599cd3ae68,,note,,
prot-1964-höst-ak--33,i-824f1708ea702ca4,,metadata,,
prot-1964-höst-ak--33,i-98d65ec463ecdfde,,metadata,,
prot-1964-höst-ak--33,i-d9352ac9c1211223,,note,,
prot-1964-höst-ak--33,i-696ff7881c6608a9,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--33,i-696ff7881c6608a9,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--33,i-d3ab99cf09155477,,metadata,,
prot-1964-höst-ak--33,i-14b814934e1e329d,,note,,
prot-1964-höst-ak--33,i-2f357785c431f050,,metadata,,
prot-1964-höst-ak--33,i-3d4590476832aa2a,,metadata,,
prot-1964-höst-ak--33,i-0bdb58b4650645ea,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--33,i-45d92baaad0cbe9e,,note,,
prot-1964-höst-ak--33,i-511f8ebab7763f90,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1964-höst-ak--33,i-80cd5beac477575a,,metadata,,
prot-1964-höst-ak--33,i-dfcf7f71d08cf63a,,note,,
prot-1964-höst-ak--33,i-02a2267fbbbf2017,,metadata,,
prot-1964-höst-ak--33,i-9788829e6242b3d4,,note,,
prot-1964-höst-ak--33,i-bd2c70f3d3327d43,,metadata,,
prot-1964-höst-ak--33,i-885be2319b653f8e,,metadata,,
prot-1964-höst-ak--33,i-bb97178a1783a426,,metadata,,
prot-1964-höst-ak--33,i-039bd52156dbc32f,,note,,
prot-1964-höst-ak--33,i-82f44d5e13ba6620,,note,,
prot-1964-höst-ak--33,i-9b3cd23992bbfe60,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--33,i-9b3cd23992bbfe60,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--33,i-98f8149bbe6fe02f,,metadata,,
prot-1964-höst-ak--33,i-3c3ee2f4326f3664,,metadata,,
prot-1964-höst-ak--33,i-39da4d1577f0faad,,note,,
prot-1964-höst-ak--33,i-552eeee8013c54e2,,metadata,,
prot-1964-höst-ak--33,i-e17c96d0a83bb701,,metadata,,
prot-1964-höst-ak--33,i-3691e94fc7f4217b,,note,,
prot-1964-höst-ak--33,i-2cc3a9b704592d0d,,metadata,,
prot-1964-höst-ak--33,i-a6cb431ff2237811,,note,,
prot-1964-höst-ak--33,i-e83c98d0562d1f93,,metadata,,
prot-1964-höst-ak--33,i-1df87c66f82d9ac0,,metadata,,
prot-1964-höst-ak--33,i-3b7cff662a46547e,,note,,
prot-1964-höst-ak--33,i-e874439e9c3eff7a,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
prot-1964-höst-ak--33,i-e874439e9c3eff7a,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,
prot-1964-höst-ak--33,i-d58a18cb234647f9,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1964-höst-ak--33,i-d58a18cb234647f9,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1964-höst-ak--33,i-5a010a22ae291d47,,metadata,,
prot-1964-höst-ak--33,i-2919c1394b6c0349,,metadata,,
prot-1964-höst-ak--33,i-7173509d79b2cce6,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--33,i-7173509d79b2cce6,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--33,i-4e632e24e3ada8a4,,metadata,,
prot-1964-höst-ak--33,i-4d9642177d9ee684,,note,,
prot-1964-höst-ak--33,i-e7e7fc73e307f016,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
