protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--41,i-7aa09de80eb7cb14,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--41,i-68514c56c8fe6b26,,metadata,,
prot-1964-höst-ak--41,i-03dcd9127e38d179,,metadata,,
prot-1964-höst-ak--41,i-e790433e011b2b03,,metadata,,
prot-1964-höst-ak--41,i-e38871f6f75c8f8e,,metadata,,
prot-1964-höst-ak--41,i-47bb555ebaabe11a,,note,,
prot-1964-höst-ak--41,i-593d089d0dc2b0f8,,metadata,,
prot-1964-höst-ak--41,i-ee7f0e06acdf07a8,,metadata,,
prot-1964-höst-ak--41,i-712285838c1b3385,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--41,i-712285838c1b3385,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--41,i-0cbc0210995fc50c,,note,,
prot-1964-höst-ak--41,i-5259d791fdb25a9a,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--41,i-5259d791fdb25a9a,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--41,i-cc1a8dc39107918f,,note,,
prot-1964-höst-ak--41,i-8123ae3f36e107c0,,metadata,,
prot-1964-höst-ak--41,i-33f15567eae700c0,,note,,
prot-1964-höst-ak--41,i-4cd9c2e5bdf9aff2,,metadata,,
prot-1964-höst-ak--41,i-4dd81fcc7b9749e6,,metadata,,
prot-1964-höst-ak--41,i-ea188e470cc134e7,,metadata,,
prot-1964-höst-ak--41,i-bb213d4ede6af348,,note,,
prot-1964-höst-ak--41,i-225b692ac2e1b29c,,note,,
prot-1964-höst-ak--41,i-476b89b8e26ea074,,metadata,,
prot-1964-höst-ak--41,i-4e7f46cb1770b6b1,,metadata,,
prot-1964-höst-ak--41,i-42954b6560db3220,,note,,
prot-1964-höst-ak--41,i-6b0bea59edadef04,,note,,
prot-1964-höst-ak--41,i-f45eac40cfcc6fe1,,metadata,,
prot-1964-höst-ak--41,i-01fe4054fdd39065,,metadata,,
prot-1964-höst-ak--41,i-503578af7c851ab8,,metadata,,
prot-1964-höst-ak--41,i-b6290efc2bfb7d05,,metadata,,
prot-1964-höst-ak--41,i-00f84ed7f35b7a32,,metadata,,
prot-1964-höst-ak--41,i-7e099cf76d0097ba,,metadata,,
prot-1964-höst-ak--41,i-48b7fb13bb8323f0,,note,,
prot-1964-höst-ak--41,i-69b5a8db5232c03d,,metadata,,
prot-1964-höst-ak--41,i-51909e913eef8365,,metadata,,
prot-1964-höst-ak--41,i-2212deb5b7946cf3,,metadata,,
prot-1964-höst-ak--41,i-e00799120df9b617,,metadata,,
prot-1964-höst-ak--41,i-ef6be12ab1300b8d,,note,,
prot-1964-höst-ak--41,i-be159a3740de602c,,metadata,,
prot-1964-höst-ak--41,i-f0e89aac75ca87ad,,metadata,,
prot-1964-höst-ak--41,i-a19369b32113dda3,,metadata,,
prot-1964-höst-ak--41,i-2db1a6bfcaf4bfe3,,metadata,,
prot-1964-höst-ak--41,i-b598b217af513893,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-b598b217af513893,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-9633c6d14bebbed3,,metadata,,
prot-1964-höst-ak--41,i-7e5c83892116046a,,metadata,,
prot-1964-höst-ak--41,i-0160e6672739cdb0,,note,,
prot-1964-höst-ak--41,i-7fa5fdaa8215009a,,note,,
prot-1964-höst-ak--41,i-1fa5911066512b0a,,note,,
prot-1964-höst-ak--41,i-c376d9e8608b2cdc,,metadata,,
prot-1964-höst-ak--41,i-2e76edf93ec514c3,,metadata,,
prot-1964-höst-ak--41,i-a2a168e98606ad47,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-a2a168e98606ad47,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-d22f6ddacc4de30f,,metadata,,
prot-1964-höst-ak--41,i-a05a528dc427b14c,,metadata,,
prot-1964-höst-ak--41,i-e896878cca594b6e,,note,,
prot-1964-höst-ak--41,i-deb1475483e768de,,note,,
prot-1964-höst-ak--41,i-2160d339c863acdc,,note,,
prot-1964-höst-ak--41,i-29327ebb0fc75907,,metadata,,
prot-1964-höst-ak--41,i-d610759377b94777,,note,,
prot-1964-höst-ak--41,i-2c15560a9cc38180,,note,,
prot-1964-höst-ak--41,i-4d4ccadc2895eed2,,note,,
prot-1964-höst-ak--41,i-96b4d34a3b8d2065,,note,,
prot-1964-höst-ak--41,i-706a1d15d81016ce,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--41,i-706a1d15d81016ce,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--41,i-8381dcd463b51ee4,,metadata,,
prot-1964-höst-ak--41,i-260932e613602324,,metadata,,
prot-1964-höst-ak--41,i-01d7fbdbddd45d9a,,note,,
prot-1964-höst-ak--41,i-db300f602286d33b,,note,,
prot-1964-höst-ak--41,i-e108577a25285e50,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--41,i-e108577a25285e50,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--41,i-1ebcb41bf277fdb9,,note,,
prot-1964-höst-ak--41,i-1b8ffd50892a95fd,,metadata,,
prot-1964-höst-ak--41,i-b9ee9be80c7acdf4,,note,,
prot-1964-höst-ak--41,i-ed479a6176f71877,,note,,
prot-1964-höst-ak--41,i-1f26f3d35a30c4d6,,note,,
prot-1964-höst-ak--41,i-d878cc256dc34d88,,metadata,,
prot-1964-höst-ak--41,i-7500feb5a1719747,,metadata,,
prot-1964-höst-ak--41,i-df85dc53724f1c9f,,note,,
prot-1964-höst-ak--41,i-413bc1ebf44b7533,,note,,
prot-1964-höst-ak--41,i-7f082bbf8375d655,,note,,
prot-1964-höst-ak--41,i-5297e61ce277e537,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-5297e61ce277e537,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-55ab195ad911ef08,,metadata,,
prot-1964-höst-ak--41,i-6c807aa4b60af71f,,metadata,,
prot-1964-höst-ak--41,i-e2ecde001d9f15b1,,note,,
prot-1964-höst-ak--41,i-f916fe4e66ab741c,,note,,
prot-1964-höst-ak--41,i-cac68da0fa09c189,,note,,
prot-1964-höst-ak--41,i-b0c0d3711fd8a867,,note,,
prot-1964-höst-ak--41,i-f5dae8ed847d6841,,note,,
prot-1964-höst-ak--41,i-d67399e5970bbc12,,metadata,,
prot-1964-höst-ak--41,i-d9a5686ee1699524,,metadata,,
prot-1964-höst-ak--41,i-4dfc379dbfaf75de,,note,,
prot-1964-höst-ak--41,i-dc337ea1b291ca58,,note,,
prot-1964-höst-ak--41,i-11f051c1f3a940df,,note,,
prot-1964-höst-ak--41,i-70224b82a124145c,,note,,
prot-1964-höst-ak--41,i-956623efb3b1295e,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--41,i-956623efb3b1295e,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--41,i-86bc206cd0b01ccc,,metadata,,
prot-1964-höst-ak--41,i-f9fcd8ebf66452fb,,metadata,,
prot-1964-höst-ak--41,i-8d819dcbda08fe20,,note,,
prot-1964-höst-ak--41,i-fd3e22e77bdd7df5,,metadata,,
prot-1964-höst-ak--41,i-9f38a27f0a3b66cf,,metadata,,
prot-1964-höst-ak--41,i-12d1785bd2f1c1b9,,note,,
prot-1964-höst-ak--41,i-49636ca993274c62,,note,,
prot-1964-höst-ak--41,i-b95493117bd370cd,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--41,i-b95493117bd370cd,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--41,i-bb57a591bd73a7ed,,metadata,,
prot-1964-höst-ak--41,i-811b24da1239b0ef,,metadata,,
prot-1964-höst-ak--41,i-74a93635c6e6faa0,,note,,
prot-1964-höst-ak--41,i-49f2187240a6898a,,note,,
prot-1964-höst-ak--41,i-79d12e3eed1975fd,,metadata,,
prot-1964-höst-ak--41,i-0b30571cced094c3,,note,,
prot-1964-höst-ak--41,i-06ba2fd30fa91558,,note,,
prot-1964-höst-ak--41,i-341c20f44511968f,,note,,
prot-1964-höst-ak--41,i-f571d89e6acc5b10,,note,,
prot-1964-höst-ak--41,i-a68e3de7ae980e3c,,metadata,,
prot-1964-höst-ak--41,i-c8851b5f5d741c1b,,metadata,,
prot-1964-höst-ak--41,i-550af410e20f3a19,,note,,
prot-1964-höst-ak--41,i-3136a1735f1d4dc5,,note,,
prot-1964-höst-ak--41,i-6889df137ceeb930,,note,,
prot-1964-höst-ak--41,i-fef1154691467ca5,,metadata,,
prot-1964-höst-ak--41,i-d3c3c9fa92d54a8b,,metadata,,
prot-1964-höst-ak--41,i-f05a3d466e83f910,,note,,
prot-1964-höst-ak--41,i-568757b1d73b6f83,,metadata,,
prot-1964-höst-ak--41,i-9df888160e759476,,metadata,,
prot-1964-höst-ak--41,i-5e82fad30137243d,,note,,
prot-1964-höst-ak--41,i-b43735a8f9fb7528,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1964-höst-ak--41,i-b43735a8f9fb7528,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1964-höst-ak--41,i-401bbbb46c8b871c,,metadata,,
prot-1964-höst-ak--41,i-c4261f1cf050caac,,metadata,,
prot-1964-höst-ak--41,i-ed8f2d08dd343add,,note,,
prot-1964-höst-ak--41,i-941531672e7a2e1c,,metadata,,
prot-1964-höst-ak--41,i-8657174196afb7e2,,note,,
prot-1964-höst-ak--41,i-c8f151dc88459096,,metadata,,
prot-1964-höst-ak--41,i-43a0c0dcd3c92adb,,note,,
prot-1964-höst-ak--41,i-257fcbe18a3b58db,,note,,
prot-1964-höst-ak--41,i-41086cafd9307948,,note,,
prot-1964-höst-ak--41,i-a9f52283f9779c92,,note,,
prot-1964-höst-ak--41,i-01d1d6367962d285,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--41,i-01d1d6367962d285,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--41,i-14b7f824ad4b36fa,,metadata,,
prot-1964-höst-ak--41,i-f5a94070c6759bef,,metadata,,
prot-1964-höst-ak--41,i-56a5c1e6d5614891,,note,,
prot-1964-höst-ak--41,i-a34d9ef0d301115c,,metadata,,
prot-1964-höst-ak--41,i-aafedcac42839a75,,metadata,,
prot-1964-höst-ak--41,i-2df2759b85cfd340,,metadata,,
prot-1964-höst-ak--41,i-48ca69ba6b35000f,,metadata,,
prot-1964-höst-ak--41,i-dd713bbd17e5b41c,,metadata,,
prot-1964-höst-ak--41,i-f636daca4ee2d118,,note,,
prot-1964-höst-ak--41,i-a554b245180d9e5c,,metadata,,
prot-1964-höst-ak--41,i-b99428bf3d17f043,,metadata,,
prot-1964-höst-ak--41,i-4a23ddf159dd94fb,,metadata,,
prot-1964-höst-ak--41,i-160ed1cea6093e2c,,note,,
prot-1964-höst-ak--41,i-b9c10f9c7b8c3f22,,metadata,,
prot-1964-höst-ak--41,i-ede9d383f463549f,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--41,i-ede9d383f463549f,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--41,i-9369b66c53d881c1,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-9369b66c53d881c1,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-f30bd2d729238ff8,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-f30bd2d729238ff8,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1964-höst-ak--41,i-85b31e1a88da35c8,,note,,
prot-1964-höst-ak--41,i-5f0869cbd51e915f,,metadata,,
prot-1964-höst-ak--41,i-54ce1c6d0e380f18,,note,,
prot-1964-höst-ak--41,i-0d3a531d3c58b67e,,note,,
prot-1964-höst-ak--41,i-9c41425d79b24ec9,,note,,
prot-1964-höst-ak--41,i-58ebbe9c6f6973b2,,metadata,,
prot-1964-höst-ak--41,i-dce77fbdde9fb05c,,metadata,,
prot-1964-höst-ak--41,i-aa2f70b56e8bf1a9,,metadata,,
prot-1964-höst-ak--41,i-bb5dbac1c958da1d,,note,,
prot-1964-höst-ak--41,i-52f974e6ce4d6a3a,,note,,
prot-1964-höst-ak--41,i-0630d758af2bf94b,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-0630d758af2bf94b,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-e005bbcfcc0f43d1,,metadata,,
prot-1964-höst-ak--41,i-21dade138541fe14,,metadata,,
prot-1964-höst-ak--41,i-7fd7d94d789a8c7d,,note,,
prot-1964-höst-ak--41,i-7a9c8ae451501325,,metadata,,
prot-1964-höst-ak--41,i-fb9dc81599549c8d,,metadata,,
prot-1964-höst-ak--41,i-a5cbe5f2d905f737,,note,,
prot-1964-höst-ak--41,i-32851315e9216091,,metadata,,
prot-1964-höst-ak--41,i-c01c13d1c949b36c,,metadata,,
prot-1964-höst-ak--41,i-2d9ff49d62192aac,,note,,
prot-1964-höst-ak--41,i-ff1e82de8af5f382,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-ff1e82de8af5f382,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-ba485dc300a43798,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-ba485dc300a43798,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1964-höst-ak--41,i-88a31b9eafdcc64a,,metadata,,
prot-1964-höst-ak--41,i-c8391cfae8768aca,,metadata,,
prot-1964-höst-ak--41,i-357af008ec939230,,note,,
prot-1964-höst-ak--41,i-ebd06f69d458cf70,,note,,
prot-1964-höst-ak--41,i-4fa81f4f4b981f66,,metadata,,
prot-1964-höst-ak--41,i-285d3a925947d0c6,,note,,
prot-1964-höst-ak--41,i-bba70f98b967f87c,,metadata,,
prot-1964-höst-ak--41,i-edebb0406b3641d4,,metadata,,
prot-1964-höst-ak--41,i-a008b6c48034e43a,,note,,
prot-1964-höst-ak--41,i-eae7dafd78d45af5,,note,,
prot-1964-höst-ak--41,i-fd84c89ff57bd59d,,note,,
prot-1964-höst-ak--41,i-b07e71de282092c7,,note,,
prot-1964-höst-ak--41,i-10cf531967c269ed,,note,,
prot-1964-höst-ak--41,i-5f627456cf588cc6,,note,,
prot-1964-höst-ak--41,i-90fe8245351f4250,,note,,
prot-1964-höst-ak--41,i-d195635cd257bc2f,,note,,
prot-1964-höst-ak--41,i-9d92b16a1d224a15,,note,,
prot-1964-höst-ak--41,i-95413df0a6c1601d,,metadata,,
prot-1964-höst-ak--41,i-ebebf3a1321bb8b1,560e61985149f31c,speech_start,,
prot-1964-höst-ak--41,i-c46c366f18c91e4b,,note,,
prot-1964-höst-ak--41,i-ab127c94b5fd9808,,note,,
prot-1964-höst-ak--41,i-30fdddbaa76332ee,,metadata,,
prot-1964-höst-ak--41,i-a49736894fa55ee1,,metadata,,
prot-1964-höst-ak--41,i-553aa8be35f17c3b,,metadata,,
prot-1964-höst-ak--41,i-7f959adccc4bae30,,metadata,,
prot-1964-höst-ak--41,i-44d696e25f179733,,note,,
prot-1964-höst-ak--41,i-96dd40bcaf5a05a2,,note,,
prot-1964-höst-ak--41,i-1fac4c2e5091c734,,note,,
prot-1964-höst-ak--41,i-81b827358afeb561,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-81b827358afeb561,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-22804af7140392f8,,metadata,,
prot-1964-höst-ak--41,i-26e30dbc4540bcc9,,metadata,,
prot-1964-höst-ak--41,i-83bd681116c810ef,,note,,
prot-1964-höst-ak--41,i-97e1fabddb8267a3,,note,,
prot-1964-höst-ak--41,i-035328938230ba0e,,metadata,,
prot-1964-höst-ak--41,i-5a5ab9b0bdc1907e,,metadata,,
prot-1964-höst-ak--41,i-3ccd8c35f12c6de1,,note,,
prot-1964-höst-ak--41,i-2d18e02d42f75515,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-2d18e02d42f75515,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-f749eb937720b35a,,metadata,,
prot-1964-höst-ak--41,i-f6d774898b252d62,,metadata,,
prot-1964-höst-ak--41,i-51780fc80fcd4447,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-51780fc80fcd4447,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--41,i-124ee21727710c3e,,metadata,,
prot-1964-höst-ak--41,i-93a4111276f05231,,metadata,,
prot-1964-höst-ak--41,i-709ba2e0d462a6bb,,metadata,,
prot-1964-höst-ak--41,i-3630cf9f22118951,,note,,
prot-1964-höst-ak--41,i-5da84cbd911e849b,,metadata,,
prot-1964-höst-ak--41,i-766691c3ec66d330,,note,,
prot-1964-höst-ak--41,i-e7a1f32a27f4aa50,,note,,
prot-1964-höst-ak--41,i-9d21b4278e00ab2f,,metadata,,
prot-1964-höst-ak--41,i-88c7eaf338ae07cd,,note,,
prot-1964-höst-ak--41,i-142da1d2da26b9db,,metadata,,
prot-1964-höst-ak--41,i-accbd99cd4249e78,,metadata,,
prot-1964-höst-ak--41,i-461ad2489bf24025,,note,,
prot-1964-höst-ak--41,i-2dfe274d0a00a106,,metadata,,
prot-1964-höst-ak--41,i-f07ba10929f5aad3,,note,,
prot-1964-höst-ak--41,i-1ed6183c6925e8b1,,note,,
prot-1964-höst-ak--41,i-37be4f9b125e6b3c,,note,,
prot-1964-höst-ak--41,i-c38bb6cd0b56fce4,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964-höst-ak--41,i-c38bb6cd0b56fce4,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964-höst-ak--41,i-93ca96a4cf6ed208,,metadata,,
prot-1964-höst-ak--41,i-db783e375dc980d9,,metadata,,
prot-1964-höst-ak--41,i-a17077b5540242c3,,note,,
prot-1964-höst-ak--41,i-e973182e59acb66d,,metadata,,
prot-1964-höst-ak--41,i-b92e34e4a5165364,,metadata,,
prot-1964-höst-ak--41,i-57b0424fda9230e1,,note,,
prot-1964-höst-ak--41,i-0ae400c987338007,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1964-höst-ak--41,i-0ae400c987338007,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1964-höst-ak--41,i-78d4c09763622498,,note,,
prot-1964-höst-ak--41,i-865a85f7e906e01f,,metadata,,
prot-1964-höst-ak--41,i-1b2dd36eea06cfb0,,note,,
prot-1964-höst-ak--41,i-ba1ed8ba0ba064ba,560e61985149f31c,speech_start,,
prot-1964-höst-ak--41,i-bf7f34ebae6327f6,,metadata,,
prot-1964-höst-ak--41,i-dbb5b1de175826dc,,note,,
prot-1964-höst-ak--41,i-5353a64f00f68c4b,,note,,
prot-1964-höst-ak--41,i-9a2704e10b7c307e,,note,,
prot-1964-höst-ak--41,i-8d946d6164533a8a,,note,,
prot-1964-höst-ak--41,i-14a7fdd37e732de1,,metadata,,
prot-1964-höst-ak--41,i-ebb36488a60fb8bf,,metadata,,
prot-1964-höst-ak--41,i-4e97eaf430a01765,,note,,
prot-1964-höst-ak--41,i-de962938c614c497,,metadata,,
prot-1964-höst-ak--41,i-fcfa197de20edbf4,,metadata,,
prot-1964-höst-ak--41,i-0b8a61575f2330f4,,note,,
prot-1964-höst-ak--41,i-b9086f7fe8ee86cd,,note,,
prot-1964-höst-ak--41,i-43d2c8b196ee88ca,,note,,
prot-1964-höst-ak--41,i-c389c62e62106d52,,note,,
prot-1964-höst-ak--41,i-615e6d5d62ebf0d7,560e61985149f31c,speech_start,rune_johansson_06c098,
prot-1964-höst-ak--41,i-c9567d543c700c9d,,metadata,,
prot-1964-höst-ak--41,i-2ba827f7540bafc9,,metadata,,
prot-1964-höst-ak--41,i-cf1d5afabac5a6cb,,metadata,,
prot-1964-höst-ak--41,i-5be5ce28fa9d6654,,note,,
prot-1964-höst-ak--41,i-2be281bdb7bbdbde,f0d538d10bda4e34,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--41,i-2be281bdb7bbdbde,0ba23c147c1beed8,speech_start,erik_anners_d7c751,
prot-1964-höst-ak--41,i-5646825f240e32de,,metadata,,
prot-1964-höst-ak--41,i-537eba5baa6a8e87,,metadata,,
prot-1964-höst-ak--41,i-94a3d1a4c888ac98,,note,,
prot-1964-höst-ak--41,i-fc8fe034f04298e7,,metadata,,
prot-1964-höst-ak--41,i-5b2c4e820efc2068,,metadata,,
prot-1964-höst-ak--41,i-243aa463fa46a6b5,,note,,
prot-1964-höst-ak--41,i-a100766d094c79a0,,metadata,,
prot-1964-höst-ak--41,i-cb273eeaa56d1300,,metadata,,
prot-1964-höst-ak--41,i-0cbb15ffd1382cbc,,note,,
prot-1964-höst-ak--41,i-d710fb476ce2baf6,,metadata,,
prot-1964-höst-ak--41,i-4b7a15563c32552f,,metadata,,
prot-1964-höst-ak--41,i-a89b7e7426edc706,,note,,
prot-1964-höst-ak--41,i-71146654cd6a3241,,note,,
prot-1964-höst-ak--41,i-8d786c1ef885e654,,metadata,,
prot-1964-höst-ak--41,i-954a20d06494d5d6,,metadata,,
prot-1964-höst-ak--41,i-2287fc32a1eb3c0b,,note,,
prot-1964-höst-ak--41,i-cca273f3e8881469,,metadata,,
prot-1964-höst-ak--41,i-05f563353daa212a,,metadata,,
prot-1964-höst-ak--41,i-a2e4117afc82c556,,note,,
prot-1964-höst-ak--41,i-e43a691c27085ac3,,metadata,,
prot-1964-höst-ak--41,i-02baf79da9f39a2f,,metadata,,
prot-1964-höst-ak--41,i-5c15805acb7edadd,,note,,
prot-1964-höst-ak--41,i-ba6573c622a053db,,metadata,,
prot-1964-höst-ak--41,i-d4dc00323d5c6563,,metadata,,
prot-1964-höst-ak--41,i-f47d6a2dbd7fbffd,,note,,
prot-1964-höst-ak--41,i-7ec2937a7e86f493,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--41,i-7ec2937a7e86f493,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--41,i-4d5357e7a479ba49,,metadata,,
prot-1964-höst-ak--41,i-c5df08da5c5b8fff,,metadata,,
prot-1964-höst-ak--41,i-6dab28bcd00ecc39,,note,,
prot-1964-höst-ak--41,i-9cba13da5f1f0236,,metadata,,
prot-1964-höst-ak--41,i-2d0ce1eaa3160dd8,,metadata,,
prot-1964-höst-ak--41,i-eb003554a98c33d2,,note,,
prot-1964-höst-ak--41,i-84a49ee0523f888b,,metadata,,
prot-1964-höst-ak--41,i-2409dacfa2f46e6c,,metadata,,
