protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--31,i-9bcb0935ceb7a049,,note,,
prot-1964-höst-fk--31,i-5427a7c4e10832f6,,note,,
prot-1964-höst-fk--31,i-eabb35aee41507b1,,note,,
prot-1964-höst-fk--31,i-6a9ad77ca061d254,,note,,
prot-1964-höst-fk--31,i-3ee6c39e98afc1b8,,note,,
prot-1964-höst-fk--31,i-3faf765f2dd4994e,,note,,
prot-1964-höst-fk--31,i-18df8ad32c10240f,,note,,
prot-1964-höst-fk--31,i-df295d1ca9d06801,,note,,
prot-1964-höst-fk--31,i-6a26a87b43e45dc0,,note,,
prot-1964-höst-fk--31,i-2cc882163f9b4e2d,,note,,
prot-1964-höst-fk--31,i-6503506a9073098c,,metadata,,
prot-1964-höst-fk--31,i-85969241f2df218f,,metadata,,
prot-1964-höst-fk--31,i-e3ce96fcd0087144,,note,,
prot-1964-höst-fk--31,i-abf7b33fa11b1bc5,,note,,
prot-1964-höst-fk--31,i-da0e9937ecaab1a5,,note,,
prot-1964-höst-fk--31,i-14373daf0fc38971,,note,,
prot-1964-höst-fk--31,i-727d23eb694033e4,,note,,
prot-1964-höst-fk--31,i-d9dc63981323384f,,note,,
prot-1964-höst-fk--31,i-de815e13940f803b,,metadata,,
prot-1964-höst-fk--31,i-93e15f7480e0c16f,,metadata,,
prot-1964-höst-fk--31,i-8e8a7cbcc5ad3085,,note,,
prot-1964-höst-fk--31,i-a5c1f0ddf16fdaf1,,note,,
prot-1964-höst-fk--31,i-75e814814ac62874,,note,,
prot-1964-höst-fk--31,i-903fbb5d7a16f991,,metadata,,
prot-1964-höst-fk--31,i-671c41163e1b805f,,note,,
prot-1964-höst-fk--31,i-c6db2f985938b060,,note,,
prot-1964-höst-fk--31,i-5b43a5c06bcf846d,,note,,
prot-1964-höst-fk--31,i-3fd9d57e645d7509,,note,,
prot-1964-höst-fk--31,i-afe37db87f21c4fe,,metadata,,
prot-1964-höst-fk--31,i-4197b6eee01af190,,note,,
prot-1964-höst-fk--31,i-f99da8333f308caa,,note,,
prot-1964-höst-fk--31,i-c4bbe9b8fbdd175d,,note,,
prot-1964-höst-fk--31,i-bfac5f7f9fb79d37,,note,,
prot-1964-höst-fk--31,i-665bf84721302542,,metadata,,
prot-1964-höst-fk--31,i-804bcc4cbb99333b,,note,,
prot-1964-höst-fk--31,i-0f0d61c35ec08484,,note,,
prot-1964-höst-fk--31,i-9596978a91bcd383,,note,,
prot-1964-höst-fk--31,i-109ad93495d4466b,,note,,
prot-1964-höst-fk--31,i-a6f6d147c53a9091,,note,,
prot-1964-höst-fk--31,i-0348d7fcad4be47e,,note,,
prot-1964-höst-fk--31,i-2b16bc9705eda3a9,,note,,
prot-1964-höst-fk--31,i-212e6c6731c02e38,,note,,
prot-1964-höst-fk--31,i-1c892ecb09fce940,,note,,
prot-1964-höst-fk--31,i-18d358f2b420dda8,,note,,
prot-1964-höst-fk--31,i-823707328bb21053,,note,,
prot-1964-höst-fk--31,i-18c66b062d64d05f,,note,,
prot-1964-höst-fk--31,i-ab04556939e2babe,,metadata,,
prot-1964-höst-fk--31,i-80186a9f711537e3,36cdc1fd812d7973,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--31,i-65c5d7606d31a861,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--31,i-bad9dfab4e728ac7,36cdc1fd812d7973,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--31,i-6c6a607e579bf6ff,36cdc1fd812d7973,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--31,i-06a926901af6b62b,,metadata,,
prot-1964-höst-fk--31,i-531a335719643709,,metadata,,
prot-1964-höst-fk--31,i-3f50ee45bd79ecc1,,metadata,,
prot-1964-höst-fk--31,i-f94b3b18f5fa2237,,metadata,,
prot-1964-höst-fk--31,i-c53fb9f550a90845,,metadata,,
prot-1964-höst-fk--31,i-ce0e94a1d7c210df,,metadata,,
prot-1964-höst-fk--31,i-0054b2a833334c6c,,note,,
prot-1964-höst-fk--31,i-374767aaa6012d1e,,note,,
prot-1964-höst-fk--31,i-83b7150a7ef59bf4,,note,,
prot-1964-höst-fk--31,i-3615d89cd59d5753,,note,,
prot-1964-höst-fk--31,i-f34df49d3382dd47,,note,,
prot-1964-höst-fk--31,i-10b8395a23020ac0,,note,,
prot-1964-höst-fk--31,i-f501d56bb65df4f6,,metadata,,
prot-1964-höst-fk--31,i-f4251c78b0304c90,,note,,
prot-1964-höst-fk--31,i-22dad7f29c4552a3,,note,,
prot-1964-höst-fk--31,i-83182cb3f33baf94,,metadata,,
prot-1964-höst-fk--31,i-560fa2b78b46b9fc,,metadata,,
prot-1964-höst-fk--31,i-ee1639e9d94d3703,,note,,
prot-1964-höst-fk--31,i-6b94a240569e5de1,,metadata,,
prot-1964-höst-fk--31,i-c95225c7e48263d2,,metadata,,
prot-1964-höst-fk--31,i-b2c61a2565d9ef6d,,note,,
prot-1964-höst-fk--31,i-9ae7c695a5368336,,note,,
prot-1964-höst-fk--31,i-d035f1cc4c48a78f,,note,,
prot-1964-höst-fk--31,i-b8c6305233f85b7f,,note,,
prot-1964-höst-fk--31,i-812de4b81afecd92,,metadata,,
prot-1964-höst-fk--31,i-8dcb8217c3a4307f,,note,,
prot-1964-höst-fk--31,i-e5614a9b61102777,,note,,
prot-1964-höst-fk--31,i-6692cba18ef3c260,,note,,
prot-1964-höst-fk--31,i-32ff2a7fe9f3efb5,,note,,
prot-1964-höst-fk--31,i-8997da3d3b8adfff,,note,,
prot-1964-höst-fk--31,i-952ac69bae3f4b90,,metadata,,
