protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--35,i-c9292f3b5ea3a2ba,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-c9292f3b5ea3a2ba,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-24dabff95ad6a18d,,metadata,,
prot-1964-höst-fk--35,i-e72f9d94343c29bf,,metadata,,
prot-1964-höst-fk--35,i-1e6013843bff9b54,,metadata,,
prot-1964-höst-fk--35,i-6017617aac24788f,,metadata,,
prot-1964-höst-fk--35,i-79df67a5daa2ab69,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964-höst-fk--35,i-32cb61f3335ab2c3,,metadata,,
prot-1964-höst-fk--35,i-1195b6504eb9a0c5,,metadata,,
prot-1964-höst-fk--35,i-60a6ed64a464e176,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--35,i-334b0392c77dda8e,,metadata,,
prot-1964-höst-fk--35,i-03a7b62b4de754f1,,metadata,,
prot-1964-höst-fk--35,i-9f65ed976ab6eace,,metadata,,
prot-1964-höst-fk--35,i-5a254b90d5b324a6,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1964-höst-fk--35,i-5a254b90d5b324a6,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1964-höst-fk--35,i-7e4dce739ee07c74,,metadata,,
prot-1964-höst-fk--35,i-8600c9d38e99560e,,metadata,,
prot-1964-höst-fk--35,i-bd629837e31e84a6,,note,,
prot-1964-höst-fk--35,i-97391cf13d7f7c3a,,metadata,,
prot-1964-höst-fk--35,i-8932d8fc1c1f675a,,metadata,,
prot-1964-höst-fk--35,i-84c056bcf4081d95,,metadata,,
prot-1964-höst-fk--35,i-c2cbf795a71da6f3,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-c2cbf795a71da6f3,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-7dac5e18e80380d4,,metadata,,
prot-1964-höst-fk--35,i-bc3b6b96a9575ed1,,note,,
prot-1964-höst-fk--35,i-6844db0968fa655f,,metadata,,
prot-1964-höst-fk--35,i-3f66fe11b0c2ac18,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1964-höst-fk--35,i-3f66fe11b0c2ac18,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1964-höst-fk--35,i-ef3877d07cf9d879,,metadata,,
prot-1964-höst-fk--35,i-846cd55620ccac97,,metadata,,
prot-1964-höst-fk--35,i-ee81701e893552ab,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--35,i-e578d62361be0824,,metadata,,
prot-1964-höst-fk--35,i-81e62364409007ca,,metadata,,
prot-1964-höst-fk--35,i-8f6bae1b762d4709,,metadata,,
prot-1964-höst-fk--35,i-844744d7efaa21c4,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--35,i-aa785762582ac014,560e61985149f31c,speech_start,,
prot-1964-höst-fk--35,i-0306d3ae57a56f34,,metadata,,
prot-1964-höst-fk--35,i-fd5b521f68906879,,metadata,,
prot-1964-höst-fk--35,i-ac2569b70a06ae05,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964-höst-fk--35,i-33d30307bd3aaeb9,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--35,i-cc89cb88fc176143,,metadata,,
prot-1964-höst-fk--35,i-30b4f202191467f8,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--35,i-a020e470a37a2a08,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-a020e470a37a2a08,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-8f42b6c493e8f674,,metadata,,
prot-1964-höst-fk--35,i-e9a3cefa0fb5eeea,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--35,i-2940f7787383ac7d,,metadata,,
prot-1964-höst-fk--35,i-20ffa4459f41c4d4,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--35,i-20ffa4459f41c4d4,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--35,i-70dbf2b625b3e842,,note,,
prot-1964-höst-fk--35,i-138c5175acfb02d6,,metadata,,
prot-1964-höst-fk--35,i-c8539acde5995b55,,note,,
prot-1964-höst-fk--35,i-c18a9815cc191ecc,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964-höst-fk--35,i-867238a7ecd1ba3a,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-867238a7ecd1ba3a,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-be981a56ee8c229c,,metadata,,
prot-1964-höst-fk--35,i-6f6207a0ad508e65,,metadata,,
prot-1964-höst-fk--35,i-c3ae9fb659ca72e6,,note,,
prot-1964-höst-fk--35,i-5a715f4b45535259,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964-höst-fk--35,i-a7888203ae9b6a51,,note,,
prot-1964-höst-fk--35,i-81a75e1a200d70ec,,note,,
prot-1964-höst-fk--35,i-b7475a92f1a06f1a,,note,,
prot-1964-höst-fk--35,i-0d2b3bf8c1679a32,,note,,
prot-1964-höst-fk--35,i-064093e0635011c4,,note,,
prot-1964-höst-fk--35,i-6fac80dca78782a0,,note,,
prot-1964-höst-fk--35,i-88662aaea07ce0b3,,note,,
prot-1964-höst-fk--35,i-7c7847268c529d5d,,note,,
prot-1964-höst-fk--35,i-4a9cc4e3781b034b,,note,,
prot-1964-höst-fk--35,i-5994e72e47c25d67,,note,,
prot-1964-höst-fk--35,i-bcfb312720b42cdc,,note,,
prot-1964-höst-fk--35,i-9f7ce046ebb27b2f,,note,,
prot-1964-höst-fk--35,i-f6912b1cde12637c,,note,,
prot-1964-höst-fk--35,i-c7399629c50dad6b,,metadata,,
prot-1964-höst-fk--35,i-74cd06be8f160a27,,metadata,,
prot-1964-höst-fk--35,i-1d41e7991ca4e81d,,note,,
prot-1964-höst-fk--35,i-7d2996f92f6dda02,,note,,
prot-1964-höst-fk--35,i-6ddd4f9489ef90c2,,note,,
prot-1964-höst-fk--35,i-a59fdbc15a54a252,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-a59fdbc15a54a252,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-0333d451bca73d8b,,note,,
prot-1964-höst-fk--35,i-6f1a4745b4fe0064,,note,,
prot-1964-höst-fk--35,i-0067fb8946f04876,,note,,
prot-1964-höst-fk--35,i-23750bf80475b86c,,note,,
prot-1964-höst-fk--35,i-a2c4eb5c310f6ba7,,note,,
prot-1964-höst-fk--35,i-c5f05594998b69f2,,note,,
prot-1964-höst-fk--35,i-51eeb108df0c5a7e,,note,,
prot-1964-höst-fk--35,i-4d1d51943bcd45e1,,metadata,,
prot-1964-höst-fk--35,i-881cabeb3072b743,,note,,
prot-1964-höst-fk--35,i-52ec8fd968931f63,,note,,
prot-1964-höst-fk--35,i-9006dbda66519637,,note,,
prot-1964-höst-fk--35,i-ec3761340cea46cf,,note,,
prot-1964-höst-fk--35,i-1fe0975b8f1c34e0,,note,,
prot-1964-höst-fk--35,i-546fef94407858d1,,note,,
prot-1964-höst-fk--35,i-d8c214b97a2447ff,,note,,
prot-1964-höst-fk--35,i-f12798189e16100c,,note,,
prot-1964-höst-fk--35,i-6d9b922538e8d374,,note,,
prot-1964-höst-fk--35,i-5f9a155360807a88,,note,,
prot-1964-höst-fk--35,i-6295bdac5dd4e23c,,metadata,,
prot-1964-höst-fk--35,i-8868c38f5c8e5738,,note,,
prot-1964-höst-fk--35,i-617e4443c4bc22c6,,note,,
prot-1964-höst-fk--35,i-d69d6d3f643ed8df,,note,,
prot-1964-höst-fk--35,i-2b0ae16e734a0e09,,note,,
prot-1964-höst-fk--35,i-b4d3dd231d6605b3,,note,,
prot-1964-höst-fk--35,i-76d0297921da5aaf,,metadata,,
prot-1964-höst-fk--35,i-50d65c7292a0751e,,note,,
prot-1964-höst-fk--35,i-25ad1f92413129d9,,note,,
prot-1964-höst-fk--35,i-e3bdd6f3f01674bf,,metadata,,
prot-1964-höst-fk--35,i-050f6e5693ced5e0,,note,,
prot-1964-höst-fk--35,i-6c436258ab141b43,,metadata,,
prot-1964-höst-fk--35,i-8073c3fd2c71f532,,metadata,,
prot-1964-höst-fk--35,i-f7b0d788d2d5508c,,note,,
prot-1964-höst-fk--35,i-0a1d55e56c3e72c0,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-0a1d55e56c3e72c0,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-e7ed0eaa994fadb6,,note,,
prot-1964-höst-fk--35,i-4cc8d4cd3984fd45,,metadata,,
prot-1964-höst-fk--35,i-8db75b9e2d6a70e6,,metadata,,
prot-1964-höst-fk--35,i-203d27113bd2f5f2,,note,,
prot-1964-höst-fk--35,i-0575aa49fdd106d6,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-a268ec6bc38c5367,,metadata,,
prot-1964-höst-fk--35,i-284d393f69cae6da,,metadata,,
prot-1964-höst-fk--35,i-e17ac43592b5fc32,,note,,
prot-1964-höst-fk--35,i-d79a072354ab7439,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-d79a072354ab7439,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-018fd86e1efee11e,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--35,i-0a2bd1753ee54f48,,metadata,,
prot-1964-höst-fk--35,i-0cbdbdc1defe7a96,,metadata,,
prot-1964-höst-fk--35,i-27c60a709f00391f,,note,,
prot-1964-höst-fk--35,i-02509a0b6292577a,,metadata,,
prot-1964-höst-fk--35,i-f2ec18857059aa8d,,metadata,,
prot-1964-höst-fk--35,i-e98c25f2e0a2d308,,note,,
prot-1964-höst-fk--35,i-c474a3ecee1fffd4,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-40b64cb384156afc,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--35,i-ec491a8f74027e86,,metadata,,
prot-1964-höst-fk--35,i-2b82182c4eb77d5b,,metadata,,
prot-1964-höst-fk--35,i-f46ef1bf2a49d5e8,,note,,
prot-1964-höst-fk--35,i-7098c3c12e95002b,,note,,
prot-1964-höst-fk--35,i-096f5112cf2620ee,,note,,
prot-1964-höst-fk--35,i-033d6306fe9da6a4,,note,,
prot-1964-höst-fk--35,i-db1523d70556a2fb,,note,,
prot-1964-höst-fk--35,i-e1c9343aab083bb7,,note,,
prot-1964-höst-fk--35,i-f6b0bd561a748275,,note,,
prot-1964-höst-fk--35,i-38d904f8354cb779,,note,,
prot-1964-höst-fk--35,i-5f14d3a6214f1af1,,metadata,,
prot-1964-höst-fk--35,i-da46f65013e9e40e,,note,,
prot-1964-höst-fk--35,i-4eca4d907df5fd87,,note,,
prot-1964-höst-fk--35,i-52c2fd9daaaeb289,,note,,
prot-1964-höst-fk--35,i-3db0d63d1d90ad24,,note,,
prot-1964-höst-fk--35,i-ad8e8b9c78ee7414,,note,,
prot-1964-höst-fk--35,i-0b98b34a894ed136,,note,,
prot-1964-höst-fk--35,i-3d145dc5c0ad4012,,note,,
prot-1964-höst-fk--35,i-489780b4f0d1e5d9,,metadata,,
prot-1964-höst-fk--35,i-7edb084b527c6b33,,metadata,,
prot-1964-höst-fk--35,i-35a770ac072848d8,,note,,
prot-1964-höst-fk--35,i-bce5577392f9e636,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1964-höst-fk--35,i-4e6e83a9a4beb484,,metadata,,
prot-1964-höst-fk--35,i-fa93a41f2b5eba2a,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--35,i-658007f0913810b2,,metadata,,
prot-1964-höst-fk--35,i-40f3e9fcb5bd05e0,,note,,
prot-1964-höst-fk--35,i-dac05a750dc810bd,,note,,
prot-1964-höst-fk--35,i-41ea8b30f59eab0f,,note,,
prot-1964-höst-fk--35,i-f7e2a1dd29894f60,,note,,
prot-1964-höst-fk--35,i-8a8043288ea8f0f1,,note,,
prot-1964-höst-fk--35,i-abef1e297fe2122c,,note,,
prot-1964-höst-fk--35,i-eb1f25b05d2dd176,,note,,
prot-1964-höst-fk--35,i-ef70a091879d499a,,note,,
prot-1964-höst-fk--35,i-33455258a1f239cd,,note,,
prot-1964-höst-fk--35,i-2d18a62005fd38af,,note,,
prot-1964-höst-fk--35,i-fe0206adccb80b1b,,metadata,,
prot-1964-höst-fk--35,i-ccfbd6aef230d1f3,,note,,
prot-1964-höst-fk--35,i-beddd2cac493af00,,note,,
prot-1964-höst-fk--35,i-98f2c0b7f1735674,,note,,
prot-1964-höst-fk--35,i-b018f6f09e7c31b0,,note,,
prot-1964-höst-fk--35,i-340d07df9b8bbb07,,metadata,,
prot-1964-höst-fk--35,i-51bb44f587faaee7,,note,,
prot-1964-höst-fk--35,i-b1fcad4bacdfa296,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--35,i-b1fcad4bacdfa296,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--35,i-f84ab01412f9ab45,,metadata,,
prot-1964-höst-fk--35,i-5b981aad9d2f20f0,,metadata,,
prot-1964-höst-fk--35,i-34837f30c1aa056e,,metadata,,
prot-1964-höst-fk--35,i-c7521bf4481c5b60,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--35,i-c7521bf4481c5b60,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--35,i-77d41ecbfd25ee0a,,metadata,,
prot-1964-höst-fk--35,i-97e9309f410bc3e6,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--35,i-97e9309f410bc3e6,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--35,i-6504ea8bbb7a0c89,,metadata,,
prot-1964-höst-fk--35,i-dbba3785c5acf1af,,note,,
prot-1964-höst-fk--35,i-1a0cb959cefbdf5a,,note,,
prot-1964-höst-fk--35,i-34a7312cb3df6f94,,note,,
prot-1964-höst-fk--35,i-d3f162b2a07e87cb,,note,,
prot-1964-höst-fk--35,i-55e6de0fc12d7c8e,,note,,
prot-1964-höst-fk--35,i-bad1e3bc93b43951,,note,,
prot-1964-höst-fk--35,i-5ce68998ab518b6a,,note,,
prot-1964-höst-fk--35,i-d97c3c98bfc684ce,,note,,
prot-1964-höst-fk--35,i-79cddfed82313e53,,note,,
prot-1964-höst-fk--35,i-b62cd4fa9135cb2c,,metadata,,
prot-1964-höst-fk--35,i-572dcc448512ddef,,note,,
prot-1964-höst-fk--35,i-2e6c62682d33052b,,note,,
prot-1964-höst-fk--35,i-0d9e725ec7fb40d1,,note,,
prot-1964-höst-fk--35,i-2d7fb000f6b951b7,,note,,
prot-1964-höst-fk--35,i-ccb35c9a25ca06f7,,note,,
prot-1964-höst-fk--35,i-677f69aec771ab16,,note,,
prot-1964-höst-fk--35,i-916f1f784221ce40,,note,,
prot-1964-höst-fk--35,i-70619ca1a9e891de,,note,,
prot-1964-höst-fk--35,i-60b189527c1da8fb,,note,,
prot-1964-höst-fk--35,i-b671c3643ac1b3a3,,note,,
prot-1964-höst-fk--35,i-86e1356454c6beee,,note,,
prot-1964-höst-fk--35,i-f97cbf09169829c7,,note,,
prot-1964-höst-fk--35,i-a13b7bedfee9fe82,,note,,
prot-1964-höst-fk--35,i-fdac314bc0011a3f,,metadata,,
prot-1964-höst-fk--35,i-f4ae488447339c40,,note,,
prot-1964-höst-fk--35,i-f155eaafffc7c41c,,note,,
prot-1964-höst-fk--35,i-ccbcf9037c7cfc54,,note,,
prot-1964-höst-fk--35,i-0e912a30b50680d3,,metadata,,
prot-1964-höst-fk--35,i-09bc4eb49e1bccb9,,note,,
prot-1964-höst-fk--35,i-62eab4f04f2f301a,,note,,
prot-1964-höst-fk--35,i-41faf755df1339b2,,metadata,,
prot-1964-höst-fk--35,i-50376882cd5894d1,,metadata,,
prot-1964-höst-fk--35,i-6bae177796b54973,,metadata,,
prot-1964-höst-fk--35,i-e33882eca755d1fb,,metadata,,
prot-1964-höst-fk--35,i-00793d0539760ffd,,metadata,,
prot-1964-höst-fk--35,i-ee1d0eeb697b6ffe,,note,,
prot-1964-höst-fk--35,i-6c97817647b96036,,note,,
prot-1964-höst-fk--35,i-648c5e6a3553ecf7,,note,,
prot-1964-höst-fk--35,i-ca623cac53358dc9,,note,,
prot-1964-höst-fk--35,i-0e420187246fe09a,,note,,
prot-1964-höst-fk--35,i-b705cf7d63d0ad3e,,metadata,,
prot-1964-höst-fk--35,i-2596912a0bfc69cd,,note,,
prot-1964-höst-fk--35,i-7179987a364e763f,,metadata,,
prot-1964-höst-fk--35,i-8033426525b5da81,,note,,
prot-1964-höst-fk--35,i-cdabcde1ace2d659,,note,,
prot-1964-höst-fk--35,i-b8abfe48a10a9dee,,note,,
prot-1964-höst-fk--35,i-577d639cc2760ef5,,note,,
prot-1964-höst-fk--35,i-38e9a2b92df2ac9b,,metadata,,
prot-1964-höst-fk--35,i-fef06c4c33bae015,,note,,
prot-1964-höst-fk--35,i-5cd4dbe27989b989,,note,,
prot-1964-höst-fk--35,i-cd12f012a50713af,,note,,
prot-1964-höst-fk--35,i-63300e769aa45fc7,,note,,
prot-1964-höst-fk--35,i-ea3a272940c3dc70,,note,,
prot-1964-höst-fk--35,i-9193003c8cf7fdb9,,note,,
prot-1964-höst-fk--35,i-bf222f462f145fe9,,note,,
prot-1964-höst-fk--35,i-029dc4f4d7ff3fa4,,note,,
prot-1964-höst-fk--35,i-46dba1f517c9e6d1,,note,,
prot-1964-höst-fk--35,i-2c98326f5097aa0c,,note,,
prot-1964-höst-fk--35,i-e95079f0273a26e9,,note,,
prot-1964-höst-fk--35,i-81e7e96ad64c699d,,note,,
prot-1964-höst-fk--35,i-71724b653498f2c2,,note,,
prot-1964-höst-fk--35,i-ab14f4deb3907703,,note,,
prot-1964-höst-fk--35,i-4d01cd1f9a699f7e,,note,,
prot-1964-höst-fk--35,i-1f22025053f5d3df,,metadata,,
prot-1964-höst-fk--35,i-fff95d62b901aedb,,note,,
prot-1964-höst-fk--35,i-45984cf52c887e0b,,note,,
prot-1964-höst-fk--35,i-6ba0f633a74dc2f9,,note,,
prot-1964-höst-fk--35,i-cf7c2ed9583f198f,,note,,
prot-1964-höst-fk--35,i-d072e2125ede1fd4,,note,,
prot-1964-höst-fk--35,i-c33fae3435569897,,note,,
prot-1964-höst-fk--35,i-4d0f63f25b2140be,,note,,
prot-1964-höst-fk--35,i-e472e260ddcfd2ae,,note,,
prot-1964-höst-fk--35,i-3240717c07f38c69,,note,,
prot-1964-höst-fk--35,i-f4a52c554b7e89e0,,note,,
prot-1964-höst-fk--35,i-e1e32d7fbc35f5e0,,note,,
prot-1964-höst-fk--35,i-fa5d0115004779db,,note,,
prot-1964-höst-fk--35,i-e87e58ec47a625e1,,note,,
prot-1964-höst-fk--35,i-42c9e9ff11be269d,,note,,
prot-1964-höst-fk--35,i-fac5707a88fc9c45,,note,,
prot-1964-höst-fk--35,i-3e14a06eca4207d5,,note,,
prot-1964-höst-fk--35,i-7aa47aca27118e95,,metadata,,
prot-1964-höst-fk--35,i-757cbbaaa80962ec,,note,,
prot-1964-höst-fk--35,i-be625b1282907a32,,note,,
prot-1964-höst-fk--35,i-cd34676d523d6073,,note,,
prot-1964-höst-fk--35,i-67680ec900738918,,note,,
prot-1964-höst-fk--35,i-ceefd7cc37e4df83,,note,,
prot-1964-höst-fk--35,i-639d7f2b83d88ecd,,note,,
prot-1964-höst-fk--35,i-8bc9568ef05e1981,,note,,
prot-1964-höst-fk--35,i-3091b3b4c1a818b6,,note,,
prot-1964-höst-fk--35,i-904fa9223aba73cc,,note,,
prot-1964-höst-fk--35,i-2b12c864baa70f6b,,note,,
prot-1964-höst-fk--35,i-426793e060850d08,,note,,
prot-1964-höst-fk--35,i-11c475077101a144,,note,,
prot-1964-höst-fk--35,i-96604665d396c014,,note,,
prot-1964-höst-fk--35,i-a3509319335ebde6,,note,,
prot-1964-höst-fk--35,i-e6e80f7467ddd163,,note,,
prot-1964-höst-fk--35,i-9f5b0525045d7ce3,,metadata,,
prot-1964-höst-fk--35,i-b9c9431e1ab504c0,,note,,
prot-1964-höst-fk--35,i-0e2535a45855ab91,,note,,
prot-1964-höst-fk--35,i-bf01a897d7e29dcc,,note,,
prot-1964-höst-fk--35,i-494fd86267c04fb2,,note,,
prot-1964-höst-fk--35,i-e7e5df7d520fef2c,,note,,
prot-1964-höst-fk--35,i-767ce047d5114657,,note,,
prot-1964-höst-fk--35,i-d1cd60d41a33003b,,metadata,,
prot-1964-höst-fk--35,i-812c0fc191a37336,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--35,i-d341607dc0ae86d0,,note,,
prot-1964-höst-fk--35,i-1720109896cf60e4,,metadata,,
prot-1964-höst-fk--35,i-3b567bf43e70d90d,,metadata,,
