protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--28,i-9f24ab541f0679f4,,metadata,,
prot-1964--ak--28,i-d7d83b4712a15f87,,note,,
prot-1964--ak--28,i-feb9beb71446713f,,note,,
prot-1964--ak--28,i-154e3a771ceacb28,,note,,
prot-1964--ak--28,i-23aee176c4524701,,note,,
prot-1964--ak--28,i-6f7670298fb30813,,note,,
prot-1964--ak--28,i-7b43a7b03136add2,,note,,
prot-1964--ak--28,i-a43aeab28ff6cb42,,metadata,,
prot-1964--ak--28,i-d260305d4f0afeed,,note,,
prot-1964--ak--28,i-8d47ad47061de85d,,note,,
prot-1964--ak--28,i-c56555c89a03bdc6,,note,,
prot-1964--ak--28,i-96675960edeb998d,,note,,
prot-1964--ak--28,i-5fde5fbdad797540,,note,,
prot-1964--ak--28,i-ba4b50fc302077fd,,note,,
prot-1964--ak--28,i-9c5f94c0efd4159a,,metadata,,
prot-1964--ak--28,i-0f13f484e5280d13,,note,,
prot-1964--ak--28,i-3436691c576880e4,,note,,
prot-1964--ak--28,i-4953df772619d686,,note,,
prot-1964--ak--28,i-b3fb9d13c5983788,,note,,
prot-1964--ak--28,i-563ee8395d12669c,,note,,
prot-1964--ak--28,i-4ea98ff3b5d84d76,,note,,
prot-1964--ak--28,i-5ca82daffad1240b,,note,,
prot-1964--ak--28,i-0935c922b75476cd,,metadata,,
prot-1964--ak--28,i-267045733710f692,,note,,
prot-1964--ak--28,i-45a5354e49f7aa96,,note,,
prot-1964--ak--28,i-a4e0cfe4c4166ccf,,note,,
prot-1964--ak--28,i-4b1b7ea9afe1232b,,note,,
prot-1964--ak--28,i-01692de2b9653dad,,note,,
prot-1964--ak--28,i-8a45a2fad4322402,,note,,
prot-1964--ak--28,i-b10d857622fd066b,,note,,
prot-1964--ak--28,i-462fc461288dd31a,,note,,
prot-1964--ak--28,i-c20cc2efea000dc4,,note,,
prot-1964--ak--28,i-b1f68cec39dc4bc5,,note,,
prot-1964--ak--28,i-82e403e02c468a74,,note,,
prot-1964--ak--28,i-0404f930bc428a0c,,metadata,,
prot-1964--ak--28,i-5af10cee118383c5,,metadata,,
prot-1964--ak--28,i-c48c587e0204d0f0,,metadata,,
prot-1964--ak--28,i-54c42d873dd30e50,,metadata,,
prot-1964--ak--28,i-8969ad666a689ce1,,metadata,,
prot-1964--ak--28,i-fccfdb969af884de,,metadata,,
prot-1964--ak--28,i-7deca1d781344ed9,,metadata,,
prot-1964--ak--28,i-15e674f5660d8b27,,metadata,,
prot-1964--ak--28,i-222dac44d52d6954,,note,,
prot-1964--ak--28,i-35e1469bf6e4e0b4,,note,,
prot-1964--ak--28,i-bc35212fab0e1bfb,,metadata,,
prot-1964--ak--28,i-dd231e58e4748872,,metadata,,
prot-1964--ak--28,i-8f587e94cf4629af,,metadata,,
prot-1964--ak--28,i-2aef7782c5d0fabf,,metadata,,
prot-1964--ak--28,i-1c4ae2d8b9135544,,metadata,,
prot-1964--ak--28,i-c5ae3d8af54f83b5,,metadata,,
prot-1964--ak--28,i-1663ea674bf9e2f2,,metadata,,
prot-1964--ak--28,i-e2f8c19f539a385f,,metadata,,
prot-1964--ak--28,i-e096ffd81a744b04,,note,,
prot-1964--ak--28,i-5f07a3a51edd9e22,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1964--ak--28,i-5f07a3a51edd9e22,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1964--ak--28,i-6f7364f91a37380f,,metadata,,
prot-1964--ak--28,i-15995f1732376876,,metadata,,
prot-1964--ak--28,i-e060a66f50ce135b,,metadata,,
prot-1964--ak--28,i-da1cfb9fc681e895,,metadata,,
prot-1964--ak--28,i-b866257eb630d0fb,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1964--ak--28,i-b866257eb630d0fb,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1964--ak--28,i-99b37dceb6b5c5ee,,metadata,,
prot-1964--ak--28,i-6f21b3a5c58c2de9,,metadata,,
prot-1964--ak--28,i-8d37ffcf24658e65,,metadata,,
prot-1964--ak--28,i-ae50819d3d2c594a,,metadata,,
prot-1964--ak--28,i-61287a4786e8570d,,metadata,,
prot-1964--ak--28,i-68ad22614ddddbee,,metadata,,
prot-1964--ak--28,i-c6e77d5a561140b1,,metadata,,
prot-1964--ak--28,i-790142884c2f487e,,metadata,,
prot-1964--ak--28,i-01014b0e4a4b4ccd,,metadata,,
prot-1964--ak--28,i-d8e6b976c52a99a2,,metadata,,
prot-1964--ak--28,i-eb82710f7787c790,,metadata,,
prot-1964--ak--28,i-a741c39fab30ca1b,,metadata,,
prot-1964--ak--28,i-4ff4330fa354d9ef,,metadata,,
prot-1964--ak--28,i-2904db1291bc239a,,metadata,,
prot-1964--ak--28,i-c94ad359ae2d4214,,metadata,,
prot-1964--ak--28,i-6bc1fe816fcfd97e,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--28,i-6bc1fe816fcfd97e,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--28,i-22188f34d7b2c578,,metadata,,
prot-1964--ak--28,i-3e02532870c640a6,,metadata,,
prot-1964--ak--28,i-a9bccfa56b91294d,,metadata,,
prot-1964--ak--28,i-3d5758cab36298fe,,metadata,,
prot-1964--ak--28,i-7c32ffdfeddb7b67,,metadata,,
prot-1964--ak--28,i-4a51fc1abe2148ae,,metadata,,
prot-1964--ak--28,i-d7125615b34f9655,,metadata,,
prot-1964--ak--28,i-a4554507f60c26e2,,metadata,,
prot-1964--ak--28,i-dadaf8629fcef053,,metadata,,
prot-1964--ak--28,i-d60e0429789585fa,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964--ak--28,i-d60e0429789585fa,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964--ak--28,i-63df78aaa8b90c3a,,metadata,,
prot-1964--ak--28,i-412f7a6aac8ff15e,,metadata,,
prot-1964--ak--28,i-66c0865d1805a729,,metadata,,
prot-1964--ak--28,i-f2a127cdf993e4b3,,metadata,,
prot-1964--ak--28,i-a9de3d65f5e27dca,,metadata,,
prot-1964--ak--28,i-0756197f741af118,,metadata,,
prot-1964--ak--28,i-02d99f2150827cb9,,metadata,,
prot-1964--ak--28,i-2e4c490a8ae25a64,,metadata,,
prot-1964--ak--28,i-c565bcc3b13e825d,,metadata,,
prot-1964--ak--28,i-e062fdd789a674ea,,metadata,,
prot-1964--ak--28,i-f5f455b6406bd067,,metadata,,
prot-1964--ak--28,i-1aa3576fc35ca9f6,,metadata,,
prot-1964--ak--28,i-055d57323582dd29,,note,,
prot-1964--ak--28,i-2d3c26f5ddab61de,,metadata,,
prot-1964--ak--28,i-f5d7f45a04428595,,metadata,,
prot-1964--ak--28,i-16898efe23221d36,,metadata,,
prot-1964--ak--28,i-d6ca8498ab898d6a,,metadata,,
prot-1964--ak--28,i-5c9e8f8b50e98881,,metadata,,
prot-1964--ak--28,i-29ed404a0955c2ac,,metadata,,
prot-1964--ak--28,i-83dcec992a3d8afa,,metadata,,
prot-1964--ak--28,i-71964e37c3c86f3a,,metadata,,
prot-1964--ak--28,i-03459b78fa4a1203,,metadata,,
prot-1964--ak--28,i-1d8cb57d14af3421,,metadata,,
prot-1964--ak--28,i-19d159367e01e720,,metadata,,
prot-1964--ak--28,i-c6f11f9989059d03,,metadata,,
prot-1964--ak--28,i-d548cc6e4305a1cb,,metadata,,
prot-1964--ak--28,i-57e7a6fbfe7145da,,metadata,,
prot-1964--ak--28,i-9a1dc0ad6653213a,,metadata,,
prot-1964--ak--28,i-68e674746baeb511,,note,,
prot-1964--ak--28,i-66f74df88039bde3,,metadata,,
prot-1964--ak--28,i-862967a39721f8a5,,metadata,,
prot-1964--ak--28,i-8bbaaf0f5c4847cc,,note,,
prot-1964--ak--28,i-5db7b76889524782,,metadata,,
prot-1964--ak--28,i-3e4b17c8b27a8963,,metadata,,
prot-1964--ak--28,i-2cc00453a0dd6193,,note,,
prot-1964--ak--28,i-6adda3af26737bc4,,metadata,,
prot-1964--ak--28,i-318ec7de3088c4dc,,metadata,,
prot-1964--ak--28,i-d3d1e45ce99d20b9,,note,,
prot-1964--ak--28,i-41d1e5ef4a85d24f,,metadata,,
prot-1964--ak--28,i-123d6dda54e85fec,,metadata,,
prot-1964--ak--28,i-191c8cf18fbc369e,,note,,
prot-1964--ak--28,i-430dd487169c40cf,,metadata,,
prot-1964--ak--28,i-765c7b6a194d9aa7,,metadata,,
prot-1964--ak--28,i-b2309f6411e2d892,,note,,
prot-1964--ak--28,i-40e0699148759f6c,,metadata,,
prot-1964--ak--28,i-ec3646e7af4a354a,,metadata,,
prot-1964--ak--28,i-24da40652c204add,,metadata,,
prot-1964--ak--28,i-8b1e1abbc683386d,,note,,
prot-1964--ak--28,i-6064bc2e9ac6cbaf,,metadata,,
prot-1964--ak--28,i-a883a2712e21e940,,metadata,,
prot-1964--ak--28,i-5464837251a57fa0,,note,,
prot-1964--ak--28,i-6f26e6c5af5a39bd,,note,,
prot-1964--ak--28,i-8920466678d66c1b,,metadata,,
prot-1964--ak--28,i-9af656e7bb4cc6d1,,metadata,,
prot-1964--ak--28,i-919ce54a24be7137,,note,,
prot-1964--ak--28,i-f96186b9f91460e3,,metadata,,
prot-1964--ak--28,i-771b48b9a0f96815,,metadata,,
prot-1964--ak--28,i-aa3d67ba9063afd1,,note,,
prot-1964--ak--28,i-18bc093d8bcaa083,,metadata,,
prot-1964--ak--28,i-15e3ee7b3c9c81e2,,metadata,,
prot-1964--ak--28,i-f0a67fcfb5114942,,note,,
prot-1964--ak--28,i-bc83e58a6fa48fda,,metadata,,
prot-1964--ak--28,i-7b05b9a4bb7cee5a,,metadata,,
prot-1964--ak--28,i-57c1c0d52af0dceb,,note,,
prot-1964--ak--28,i-bfccbcf6fb45c4d6,,metadata,,
prot-1964--ak--28,i-9a82065e56c7247c,,metadata,,
prot-1964--ak--28,i-c57e0d670ffa48ea,,metadata,,
prot-1964--ak--28,i-0077c0c3f1906ef4,,metadata,,
prot-1964--ak--28,i-55913326741c7c4f,,metadata,,
prot-1964--ak--28,i-9d093d537334b1f7,,metadata,,
prot-1964--ak--28,i-896435bae33e0a25,,metadata,,
prot-1964--ak--28,i-2c3a3606a6d71771,,metadata,,
prot-1964--ak--28,i-24722447f66ce87c,,metadata,,
prot-1964--ak--28,i-07991c165d74dc07,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,
prot-1964--ak--28,i-474a0c97ed93afea,,metadata,,
prot-1964--ak--28,i-a64b20003c7569dc,,metadata,,
prot-1964--ak--28,i-2803bd823dfa6fac,,note,,
prot-1964--ak--28,i-e7c3af6a03f9a8d2,,metadata,,
prot-1964--ak--28,i-177fa3cf57a4fbe5,,metadata,,
prot-1964--ak--28,i-7d78dffe36ae3994,,metadata,,
prot-1964--ak--28,i-6a2e22d517e3bbb7,,metadata,,
prot-1964--ak--28,i-0c965bf7f092994a,,metadata,,
prot-1964--ak--28,i-6ddec261a41cf254,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,
prot-1964--ak--28,i-6ce35bf65032bc5e,,metadata,,
prot-1964--ak--28,i-505e65ceacf047e1,,metadata,,
prot-1964--ak--28,i-162242448f43c568,,metadata,,
prot-1964--ak--28,i-7e0ff96c492ce7de,,metadata,,
prot-1964--ak--28,i-836c6cf9fe5c1612,,metadata,,
prot-1964--ak--28,i-4d6dd59e49314219,,metadata,,
prot-1964--ak--28,i-a555fb7a3dd2177d,,metadata,,
prot-1964--ak--28,i-aebebb43944836e7,f0d538d10bda4e34,speech_start,,
prot-1964--ak--28,i-aebebb43944836e7,0ba23c147c1beed8,speech_start,,
prot-1964--ak--28,i-61780f07aafc6fbb,,metadata,,
prot-1964--ak--28,i-3fcfc31f3bf42ba5,,metadata,,
prot-1964--ak--28,i-75a25a2fdb792cea,,metadata,,
prot-1964--ak--28,i-36872468870fed25,,metadata,,
prot-1964--ak--28,i-98a9d48484f6bc31,,metadata,,
prot-1964--ak--28,i-f47aadad2b35d61d,,metadata,,
prot-1964--ak--28,i-49456470bc6d16f2,,metadata,,
prot-1964--ak--28,i-7fe9246a3d3f4675,,metadata,,
prot-1964--ak--28,i-6846b1ba94384478,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,
prot-1964--ak--28,i-fce99c3b93db04a5,,metadata,,
prot-1964--ak--28,i-832cf61e9de4feb9,,metadata,,
prot-1964--ak--28,i-9394c177d77e7f8a,,metadata,,
prot-1964--ak--28,i-7ff0f14f91a5ba0c,,metadata,,
prot-1964--ak--28,i-acf7af7fe701579a,,metadata,,
prot-1964--ak--28,i-d3489e2054030784,,metadata,,
prot-1964--ak--28,i-5a75e8b89e068a75,,metadata,,
prot-1964--ak--28,i-7a7de213221ab586,,metadata,,
prot-1964--ak--28,i-13040cf4790a0264,,metadata,,
prot-1964--ak--28,i-32f86219defc5096,,note,,
prot-1964--ak--28,i-728e428160a7811f,,note,,
prot-1964--ak--28,i-8bd65e863375d6ab,,metadata,,
prot-1964--ak--28,i-3500893209230480,,metadata,,
prot-1964--ak--28,i-d47db3bb0285a0a9,,metadata,,
prot-1964--ak--28,i-11c40ded7fbaefaa,,metadata,,
prot-1964--ak--28,i-240c92569f004b8f,,metadata,,
prot-1964--ak--28,i-20b56bceedb7c450,,metadata,,
prot-1964--ak--28,i-8d891fd7040cfb7e,,metadata,,
prot-1964--ak--28,i-6d9a1fd75b2a8392,,note,,
prot-1964--ak--28,i-3fee0cfed3fdc3b4,,metadata,,
prot-1964--ak--28,i-bcba38b69b80da1d,,metadata,,
prot-1964--ak--28,i-c6736648e56b88ac,,metadata,,
prot-1964--ak--28,i-9cfcf470fbfa8765,,metadata,,
prot-1964--ak--28,i-d37b3ce7ee84df8f,,metadata,,
prot-1964--ak--28,i-0a78a4fd7db8fb7e,,metadata,,
prot-1964--ak--28,i-be0bc85037364bd4,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1964--ak--28,i-be0bc85037364bd4,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1964--ak--28,i-d459e7d052a0828c,,metadata,,
prot-1964--ak--28,i-55b9a5934fae9249,,metadata,,
prot-1964--ak--28,i-c9f244c150b8db92,,metadata,,
prot-1964--ak--28,i-a615b70e2c261b3e,,metadata,,
prot-1964--ak--28,i-af4da10aa428c68a,,metadata,,
prot-1964--ak--28,i-34b37bef6941f304,,metadata,,
prot-1964--ak--28,i-c056477406a00fa1,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964--ak--28,i-c056477406a00fa1,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964--ak--28,i-3c198654b8c6dc78,,metadata,,
prot-1964--ak--28,i-0bc5da5cbd7a725f,,metadata,,
prot-1964--ak--28,i-02521175d5e82d2c,,metadata,,
prot-1964--ak--28,i-673f89fd120ea22a,,metadata,,
prot-1964--ak--28,i-de5f93ca28ae5398,,metadata,,
prot-1964--ak--28,i-7eb06608de79fe14,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--28,i-7eb06608de79fe14,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964--ak--28,i-b76838474a2fe7a2,,metadata,,
prot-1964--ak--28,i-bb4da3b4e8c1a806,,metadata,,
prot-1964--ak--28,i-875a087954391170,,metadata,,
prot-1964--ak--28,i-06dc6835e12f3499,,metadata,,
prot-1964--ak--28,i-eb2125a2b73c9bf5,,metadata,,
prot-1964--ak--28,i-baba65c1f9c83697,,metadata,,
prot-1964--ak--28,i-d01f8fab67de47d5,,metadata,,
prot-1964--ak--28,i-4547a3fd2e9812e0,,metadata,,
prot-1964--ak--28,i-24be32ba774de666,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1964--ak--28,i-24be32ba774de666,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1964--ak--28,i-5d4715a8dc3732e4,,metadata,,
prot-1964--ak--28,i-8e0ae33cba5e7461,,metadata,,
prot-1964--ak--28,i-c6b42c0cee4a7d4a,,note,,
prot-1964--ak--28,i-8e61c8225d2d9be4,,metadata,,
prot-1964--ak--28,i-1c338234ae20e6fe,,note,,
prot-1964--ak--28,i-1dbd12e529d8799c,,metadata,,
prot-1964--ak--28,i-f7e6875fabbca47a,,note,,
