protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--23,i-9ff5d2c5f14045d7,,metadata,,
prot-1952--ak--23,i-138bd6bb411666a9,,note,,
prot-1952--ak--23,i-075170dc1e1b8131,,metadata,,
prot-1952--ak--23,i-499f6d6bccb84e94,,metadata,,
prot-1952--ak--23,i-ab012f5d7c3e604f,,metadata,,
prot-1952--ak--23,i-246d2340c64a7157,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,
prot-1952--ak--23,i-246d2340c64a7157,560e61985149f31c,speech_start,carl_schmidt_f0b78c,
prot-1952--ak--23,i-8178e4131a7b8d01,,note,,
prot-1952--ak--23,i-fe269500321c8bf0,,metadata,,
prot-1952--ak--23,i-60dfa877d3679be9,,metadata,,
prot-1952--ak--23,i-0cd19b6451bb43a7,,metadata,,
prot-1952--ak--23,i-3a913604dfc887aa,,metadata,,
prot-1952--ak--23,i-fab6ac715a375d6b,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952--ak--23,i-9faf05dcc17f73a5,,metadata,,
prot-1952--ak--23,i-5d18a0b7bfdb5179,,metadata,,
prot-1952--ak--23,i-cd69854df26758ac,,metadata,,
prot-1952--ak--23,i-4700b44bb7bc241a,,metadata,,
prot-1952--ak--23,i-c108fb7552f34ee8,,metadata,,
prot-1952--ak--23,i-3be4662ecc42f325,,metadata,,
prot-1952--ak--23,i-2c1225ed959ce3da,,metadata,,
prot-1952--ak--23,i-11255191d5ea7439,,metadata,,
prot-1952--ak--23,i-69fda95d5e3accc3,,metadata,,
prot-1952--ak--23,i-d3306e457391cd1b,,metadata,,
prot-1952--ak--23,i-0791322386ef1c43,,metadata,,
prot-1952--ak--23,i-3bf3d0fc76313a9c,,metadata,,
prot-1952--ak--23,i-20e9d1511678397b,,metadata,,
prot-1952--ak--23,i-7bc18a6805920cc5,,metadata,,
prot-1952--ak--23,i-9711641397a9e4c0,,metadata,,
prot-1952--ak--23,i-0dda257a3f3a1a8a,,metadata,,
prot-1952--ak--23,i-d8860879344e6d06,,metadata,,
prot-1952--ak--23,i-937ad8abf2cbe1fd,,metadata,,
prot-1952--ak--23,i-4428b13597b62fa9,,metadata,,
prot-1952--ak--23,i-2b0e071056f8e81c,,metadata,,
prot-1952--ak--23,i-fc28b74b5c0863b5,,metadata,,
prot-1952--ak--23,i-c6dd265dabd4b554,,metadata,,
prot-1952--ak--23,i-a697651cdabf059f,,metadata,,
prot-1952--ak--23,i-23e263e05efa0d8f,,metadata,,
prot-1952--ak--23,i-16922210286ddf3e,,metadata,,
prot-1952--ak--23,i-4a7714f51e8c5514,,metadata,,
prot-1952--ak--23,i-886b48d3071e58dd,,metadata,,
prot-1952--ak--23,i-83062589f28c5996,,metadata,,
prot-1952--ak--23,i-6af80c6aa41a76c9,,metadata,,
prot-1952--ak--23,i-fe06c452c267a69c,,metadata,,
prot-1952--ak--23,i-94902459f8e1f4b0,,metadata,,
prot-1952--ak--23,i-3843ef6138ef670c,,metadata,,
prot-1952--ak--23,i-92dae2a1acedfd82,,metadata,,
prot-1952--ak--23,i-adb6f04589b1db8d,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952--ak--23,i-9314409184009ba6,,metadata,,
prot-1952--ak--23,i-7468f0ffd67174d3,,metadata,,
prot-1952--ak--23,i-34d4d0f1539f52b1,,metadata,,
prot-1952--ak--23,i-c2ae1b2e9a706f94,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952--ak--23,i-a627c13689236e70,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--23,i-a627c13689236e70,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--23,i-914079a4db177175,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--23,i-914079a4db177175,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--23,i-2a76ef0685e7a920,,metadata,,
prot-1952--ak--23,i-691f27b022b1cffc,,metadata,,
prot-1952--ak--23,i-b9841dc4cff51d28,,metadata,,
prot-1952--ak--23,i-c62e156bfbc6b79e,,metadata,,
prot-1952--ak--23,i-1b6dea15ee575bd2,,metadata,,
prot-1952--ak--23,i-cf4588044b201719,,metadata,,
prot-1952--ak--23,i-c2a78ffe237984b2,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--23,i-c2a78ffe237984b2,560e61985149f31c,speech_start,,
prot-1952--ak--23,i-571db2d442a843e6,,metadata,,
prot-1952--ak--23,i-b4a8522bc8452f97,,metadata,,
prot-1952--ak--23,i-022a1cf67dac7a0c,,metadata,,
prot-1952--ak--23,i-e464d8cb07a6e379,,metadata,,
prot-1952--ak--23,i-bf35063203712790,,metadata,,
prot-1952--ak--23,i-f247bd7362332a2d,,metadata,,
prot-1952--ak--23,i-980ec8de55fee551,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--23,i-980ec8de55fee551,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--23,i-52ba31577d4ddc68,,metadata,,
prot-1952--ak--23,i-295c72440c0b04d2,,metadata,,
prot-1952--ak--23,i-6b2774415139eb8a,,metadata,,
prot-1952--ak--23,i-9645fea6d391755f,,metadata,,
prot-1952--ak--23,i-9c89af19b061eb88,,metadata,,
prot-1952--ak--23,i-d744d59cf8bc8ac8,,metadata,,
prot-1952--ak--23,i-3aa15063ae662d40,,metadata,,
prot-1952--ak--23,i-875d7c647da03b86,,metadata,,
prot-1952--ak--23,i-5fc0da96b2e8c3ab,,metadata,,
prot-1952--ak--23,i-a0dd339d4fbf6199,,metadata,,
prot-1952--ak--23,i-376ce64e5869b0bf,,metadata,,
prot-1952--ak--23,i-199cbd5cbb28cc2b,,metadata,,
prot-1952--ak--23,i-369e18f48695aa52,,metadata,,
prot-1952--ak--23,i-d910cea161f6a9c6,,metadata,,
prot-1952--ak--23,i-6ad140bea9e9e1ef,,metadata,,
prot-1952--ak--23,i-4be8ab3905e31ca1,,metadata,,
prot-1952--ak--23,i-75d587e993341423,,note,,
prot-1952--ak--23,i-ed1e5ddcd8ef0cf9,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--23,i-ed1e5ddcd8ef0cf9,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--23,i-e28319197c08ff8f,,metadata,,
prot-1952--ak--23,i-468feb4c53bdf456,,metadata,,
prot-1952--ak--23,i-4c955bfb9524c71c,,metadata,,
prot-1952--ak--23,i-6bacb8a324a8246b,,metadata,,
prot-1952--ak--23,i-0a892634210c6e10,,metadata,,
prot-1952--ak--23,i-83ba9d9725a102d6,,metadata,,
prot-1952--ak--23,i-41ea68989cfde380,,metadata,,
prot-1952--ak--23,i-98aded8dda5fb97c,,metadata,,
prot-1952--ak--23,i-a95863dcf09109cf,,metadata,,
prot-1952--ak--23,i-c4a3eef3a84c8247,,metadata,,
prot-1952--ak--23,i-b4f844d0d1b6bcb0,,metadata,,
prot-1952--ak--23,i-85c9875dfe2ae7f3,,metadata,,
prot-1952--ak--23,i-2149a846eaf1fad3,,metadata,,
prot-1952--ak--23,i-18da867a9d9e133b,,metadata,,
prot-1952--ak--23,i-922f48ffd58ac12b,,metadata,,
prot-1952--ak--23,i-972b211e09b8f3c9,,metadata,,
prot-1952--ak--23,i-6bd713b1609ecd02,,metadata,,
prot-1952--ak--23,i-633d47c3a46ef6d7,,metadata,,
prot-1952--ak--23,i-9375a75f737530dd,,metadata,,
prot-1952--ak--23,i-337ff26728d34116,,metadata,,
prot-1952--ak--23,i-145eed637c4beda5,,metadata,,
prot-1952--ak--23,i-834de6e4dc42901a,,metadata,,
prot-1952--ak--23,i-f20186588a8a22b3,,metadata,,
prot-1952--ak--23,i-d96e26debfbc40fa,,metadata,,
prot-1952--ak--23,i-7384cc3747c0460f,,metadata,,
prot-1952--ak--23,i-2018bc136fede34f,,metadata,,
prot-1952--ak--23,i-6bc0273e3600f7a3,,metadata,,
prot-1952--ak--23,i-98f4aac50b27812a,,metadata,,
prot-1952--ak--23,i-41337f6914b5c0b8,,metadata,,
prot-1952--ak--23,i-b4584d876b24cecf,,metadata,,
prot-1952--ak--23,i-cccece21540b8580,,metadata,,
prot-1952--ak--23,i-c79265c9ad1f145a,,metadata,,
prot-1952--ak--23,i-ca7dae461ec75ab6,,metadata,,
prot-1952--ak--23,i-b6cbab3079d4ed14,,metadata,,
prot-1952--ak--23,i-b7f09408173025a9,,metadata,,
prot-1952--ak--23,i-3c94638752aa6e91,,metadata,,
prot-1952--ak--23,i-be62d47c3ee4b5f5,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--23,i-184c99941f73c8c6,,metadata,,
prot-1952--ak--23,i-fdf52734ae0d5905,,note,,
prot-1952--ak--23,i-4178872b010d414a,,metadata,,
prot-1952--ak--23,i-8130959dd0584188,,metadata,,
prot-1952--ak--23,i-65ea1b96ebbdae2b,,metadata,,
prot-1952--ak--23,i-36042e9ef7a79f8c,,metadata,,
prot-1952--ak--23,i-39a8cf85241375c3,,metadata,,
prot-1952--ak--23,i-b246a4d96702c5ab,,metadata,,
prot-1952--ak--23,i-84ddf6917c8f3a1f,,metadata,,
prot-1952--ak--23,i-96f3c08e5fa2bc6f,,metadata,,
prot-1952--ak--23,i-8a5a580f19d376e7,,metadata,,
prot-1952--ak--23,i-4dc814a019e3eba4,,metadata,,
prot-1952--ak--23,i-7328898656a56392,,metadata,,
prot-1952--ak--23,i-13001a0313b8f1e4,,metadata,,
prot-1952--ak--23,i-f886dc948a683e48,,note,,
prot-1952--ak--23,i-a4a4ef26464dc668,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--23,i-ef4f384bc12b6ca8,,metadata,,
prot-1952--ak--23,i-790a8c3d8ef7884a,,metadata,,
prot-1952--ak--23,i-b3e977c38c6e47b0,,metadata,,
prot-1952--ak--23,i-04cfa15cc8bccc05,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--23,i-7283ade250229563,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--23,i-7283ade250229563,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--23,i-33c101d16730a539,,metadata,,
prot-1952--ak--23,i-adcb6b3a3b421bc0,,metadata,,
prot-1952--ak--23,i-e590d23b6d988721,,metadata,,
prot-1952--ak--23,i-9e1df625cef3b9c4,,metadata,,
prot-1952--ak--23,i-af209e80b5e69a9a,,metadata,,
prot-1952--ak--23,i-ae13eab2b09edaca,,metadata,,
prot-1952--ak--23,i-9a999749c5f1b9ac,,metadata,,
prot-1952--ak--23,i-8d496a46edeb37d4,,metadata,,
prot-1952--ak--23,i-4e571b8776f8bc70,,metadata,,
prot-1952--ak--23,i-0ce4030d4b448c6e,,note,,
prot-1952--ak--23,i-a4df6b12da5a68e4,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952--ak--23,i-a4df6b12da5a68e4,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952--ak--23,i-576d19594e98cf7c,,metadata,,
prot-1952--ak--23,i-0d3c5f2ee7dcb55b,,metadata,,
prot-1952--ak--23,i-3820dff39ae409ed,,metadata,,
prot-1952--ak--23,i-49066ffedfc8bab9,,metadata,,
prot-1952--ak--23,i-665989e23d34f806,,metadata,,
prot-1952--ak--23,i-376498032138705f,,metadata,,
prot-1952--ak--23,i-23f7569d4c2a7b2a,,metadata,,
prot-1952--ak--23,i-6193f3f2a1faaf53,,metadata,,
prot-1952--ak--23,i-b1a532e74f456271,,metadata,,
prot-1952--ak--23,i-2a6328c6d6d60c7f,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952--ak--23,i-2a6328c6d6d60c7f,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952--ak--23,i-65e57a1dfec26d4f,,metadata,,
prot-1952--ak--23,i-8d43237b0417f16e,,metadata,,
prot-1952--ak--23,i-3a6f4314b29159fa,,metadata,,
prot-1952--ak--23,i-a58343296b48073d,,metadata,,
prot-1952--ak--23,i-7e6649179d323b56,,metadata,,
prot-1952--ak--23,i-d6e545fb3919b330,,metadata,,
prot-1952--ak--23,i-0e6c58a9bf90b5be,,metadata,,
prot-1952--ak--23,i-f223f11673c159c9,,metadata,,
prot-1952--ak--23,i-5c6dc12e4bcae5bd,,metadata,,
prot-1952--ak--23,i-3e9809e72d2bc8d7,,metadata,,
prot-1952--ak--23,i-816a8c62ab06ddd4,,metadata,,
prot-1952--ak--23,i-75d3ebea044a07b1,,metadata,,
prot-1952--ak--23,i-50cf14ecc3765e32,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1952--ak--23,i-50cf14ecc3765e32,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1952--ak--23,i-526a604a448709b5,,metadata,,
prot-1952--ak--23,i-1bc60badd03824cd,,metadata,,
prot-1952--ak--23,i-336317d3db032a21,,metadata,,
prot-1952--ak--23,i-93f4d59566f589bb,,metadata,,
prot-1952--ak--23,i-52afa35483853b4a,,metadata,,
prot-1952--ak--23,i-0a5e4934c9f8e8b4,,metadata,,
prot-1952--ak--23,i-a54a80cd24c4053a,,metadata,,
prot-1952--ak--23,i-b0b9849f1696bccb,,metadata,,
prot-1952--ak--23,i-f2cbe35664d0c83f,,metadata,,
prot-1952--ak--23,i-365ea46bd9462649,,metadata,,
prot-1952--ak--23,i-ea103b57dc7f17e4,,note,,
prot-1952--ak--23,i-6cfb6d4676332475,,metadata,,
prot-1952--ak--23,i-a92721c8d69332cc,,metadata,,
prot-1952--ak--23,i-4dfa818b5dfbb8d5,,note,,
prot-1952--ak--23,i-ec2f68d2cb6ef090,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--23,i-ec2f68d2cb6ef090,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--23,i-8bf63eb6fab1b5bf,,metadata,,
prot-1952--ak--23,i-3c78c59d14773b71,,metadata,,
prot-1952--ak--23,i-bf606aa243ffc9e7,,metadata,,
prot-1952--ak--23,i-a0f76130d5165693,,metadata,,
prot-1952--ak--23,i-33fcda945f3e3153,,metadata,,
prot-1952--ak--23,i-150fd6aa05cf19fd,,metadata,,
prot-1952--ak--23,i-e96d3a51af388fa3,,metadata,,
prot-1952--ak--23,i-f1fe970d61df0a78,,metadata,,
prot-1952--ak--23,i-7e4c761d5e16c540,,metadata,,
prot-1952--ak--23,i-2445f1b629808cc4,,metadata,,
prot-1952--ak--23,i-3fd1538998b4e0c0,,metadata,,
prot-1952--ak--23,i-c22777a4ba6304e2,,metadata,,
prot-1952--ak--23,i-e1edcdc674e78d6f,,note,,
prot-1952--ak--23,i-799cc533ec4c75d5,,metadata,,
prot-1952--ak--23,i-2447743a4f482e0b,,metadata,,
prot-1952--ak--23,i-a8a0803190c02317,,metadata,,
prot-1952--ak--23,i-fff8e3079d07d946,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1952--ak--23,i-fff8e3079d07d946,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1952--ak--23,i-37fdce8284fa3775,,metadata,,
prot-1952--ak--23,i-f0c69857c39cbb4e,,metadata,,
prot-1952--ak--23,i-97f962a9a0d8f4c4,,metadata,,
prot-1952--ak--23,i-bd68b9ba64664fa3,,note,,
prot-1952--ak--23,i-5d5efb2c371c38d6,,note,,
prot-1952--ak--23,i-2c9bcab6c6562449,,metadata,,
prot-1952--ak--23,i-43fc587e9b4a0e7b,,note,,
prot-1952--ak--23,i-b18f16c8914b2d77,,note,,
prot-1952--ak--23,i-210e629bbe2153b4,,metadata,,
prot-1952--ak--23,i-157bbf5766708f68,,note,,
prot-1952--ak--23,i-5d3df6032eae98c0,,note,,
prot-1952--ak--23,i-a6ee72aa6a512a0f,,metadata,,
prot-1952--ak--23,i-5f0ad9cf2b8ed3e0,,note,,
prot-1952--ak--23,i-8f484e433f4506b4,,note,,
prot-1952--ak--23,i-0275477081c9e527,,metadata,,
prot-1952--ak--23,i-cd2af8c332cfea68,,note,,
prot-1952--ak--23,i-d4141413b04e0048,,metadata,,
prot-1952--ak--23,i-ff88d6d60e5ec9a4,,note,,
prot-1952--ak--23,i-797cf749a745a4f9,,note,,
prot-1952--ak--23,i-1a03eed5c1b88d2c,,note,,
prot-1952--ak--23,i-9cf8be33dbf7d9b1,,note,,
prot-1952--ak--23,i-e6a1e3296d21758e,,note,,
prot-1952--ak--23,i-7977aeefb5078eea,,note,,
prot-1952--ak--23,i-a76c83da9189adab,,metadata,,
prot-1952--ak--23,i-3941cbae333e3dd1,,metadata,,
prot-1952--ak--23,i-8e7cae277ac43016,,note,,
prot-1952--ak--23,i-49c9fa863e409ee1,,note,,
prot-1952--ak--23,i-7f4aab44f5b4d1f7,,metadata,,
prot-1952--ak--23,i-5b9bc45e699ff7f1,,note,,
prot-1952--ak--23,i-060e78468e33b8d6,,note,,
prot-1952--ak--23,i-7aef77610addc21a,,note,,
prot-1952--ak--23,i-a8503604a3b6831b,,note,,
prot-1952--ak--23,i-44867117d5eb6f67,,metadata,,
prot-1952--ak--23,i-b8bfe31345515d8e,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1952--ak--23,i-b8bfe31345515d8e,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1952--ak--23,i-ce0cd4f7a575656c,,note,,
prot-1952--ak--23,i-9416049efbfa5294,,note,,
prot-1952--ak--23,i-32380e123800b41d,,note,,
prot-1952--ak--23,i-720592cdc13fd6f5,,metadata,,
prot-1952--ak--23,i-3264abadf927c84a,,note,,
prot-1952--ak--23,i-9bf77ead7b6b70f6,,note,,
prot-1952--ak--23,i-6e781a5a8c40816d,,note,,
prot-1952--ak--23,i-2486adbf5695493a,,note,,
prot-1952--ak--23,i-1c11c674d40e1b38,,note,,
prot-1952--ak--23,i-f65b30fb80369212,,note,,
prot-1952--ak--23,i-c195d48dd9df2879,,note,,
prot-1952--ak--23,i-98c6ca1e3a9aa7c3,,note,,
prot-1952--ak--23,i-f52826e9472ae5fe,,note,,
prot-1952--ak--23,i-7106f807c67f9976,,note,,
prot-1952--ak--23,i-0b125359bbb266e3,,metadata,,
prot-1952--ak--23,i-1af0178f4adc6dff,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1952--ak--23,i-1af0178f4adc6dff,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1952--ak--23,i-c787f3d7ce5c7aba,,metadata,,
prot-1952--ak--23,i-20830be344621d98,,note,,
prot-1952--ak--23,i-6fdb5599c1c0a43a,,metadata,,
prot-1952--ak--23,i-13c26b37a94f55a6,,note,,
prot-1952--ak--23,i-e2432814746e42bc,,metadata,,
prot-1952--ak--23,i-de30eec0a60106f8,,note,,
prot-1952--ak--23,i-c4eca2225ecb7be9,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,
prot-1952--ak--23,i-c4eca2225ecb7be9,560e61985149f31c,speech_start,carl_schmidt_f0b78c,
prot-1952--ak--23,i-03046eef8541f904,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952--ak--23,i-03046eef8541f904,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952--ak--23,i-a762d64a4f6ff44c,,metadata,,
prot-1952--ak--23,i-38ce8e741dac49c8,,note,,
prot-1952--ak--23,i-bc97b163770d902f,,metadata,,
prot-1952--ak--23,i-e8982210c475c3f9,,note,,
prot-1952--ak--23,i-7395ab21d4ecd505,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1952--ak--23,i-7395ab21d4ecd505,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1952--ak--23,i-62e022cde748a71f,,metadata,,
prot-1952--ak--23,i-f00c1e226113fb5c,,metadata,,
prot-1952--ak--23,i-b5436f52fa933d5a,,metadata,,
prot-1952--ak--23,i-0c325adbd070b240,,note,,
prot-1952--ak--23,i-e6a493a2820f6e73,,metadata,,
prot-1952--ak--23,i-d1c17b305a9f4683,,metadata,,
prot-1952--ak--23,i-edfd4ce55463a110,,note,,
prot-1952--ak--23,i-57fcc99795b87693,,metadata,,
prot-1952--ak--23,i-5b95f9da401c9f43,,metadata,,
prot-1952--ak--23,i-42af7649d10052d6,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--23,i-42af7649d10052d6,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--23,i-676c11cbae667c1d,,metadata,,
