protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--8,i-9a0230879e2e49c6,,note,,
prot-1952--ak--8,i-aa1091e96decd669,,note,,
prot-1952--ak--8,i-74836794bc111a85,,metadata,,
prot-1952--ak--8,i-ed0747dcf38313f8,,metadata,,
prot-1952--ak--8,i-13d5caa75812f445,,note,,
prot-1952--ak--8,i-e785ecb2dce266b3,,note,,
prot-1952--ak--8,i-9c03140bb33bc169,,note,,
prot-1952--ak--8,i-88866acd24d26b15,,note,,
prot-1952--ak--8,i-d3ac5861995b7ef5,,note,,
prot-1952--ak--8,i-ff960d624e2157ec,,note,,
prot-1952--ak--8,i-a801aa3d1dc0d939,,note,,
prot-1952--ak--8,i-f198d004aa924f68,,note,,
prot-1952--ak--8,i-8712b42c66dfa686,,note,,
prot-1952--ak--8,i-f4b304903968d96e,,note,,
prot-1952--ak--8,i-be7c5fed2b8c7244,,note,,
prot-1952--ak--8,i-89a5243e6fd8dcdf,,note,,
prot-1952--ak--8,i-52a5bef3d9582442,,note,,
prot-1952--ak--8,i-0ef4acf407b99f1d,,note,,
prot-1952--ak--8,i-f687cca88190a7e3,,metadata,,
prot-1952--ak--8,i-bfa57a03946388f8,,note,,
prot-1952--ak--8,i-1d67dbc3313dfa32,,note,,
prot-1952--ak--8,i-33ff9f39f287090b,,note,,
prot-1952--ak--8,i-01a48331e1577d62,,note,,
prot-1952--ak--8,i-b2e061d37ff50396,,note,,
prot-1952--ak--8,i-488385de1a53a028,,note,,
prot-1952--ak--8,i-a41ab132df616442,,note,,
prot-1952--ak--8,i-bd38ada3b54e9ff3,,note,,
prot-1952--ak--8,i-825b8991754ad048,,metadata,,
prot-1952--ak--8,i-02c1dba88ffecf8f,,note,,
prot-1952--ak--8,i-fedceec4b17a0306,,note,,
prot-1952--ak--8,i-e8fb0be276b0182b,,metadata,,
prot-1952--ak--8,i-d8a8bda445715daa,,note,,
prot-1952--ak--8,i-42bed6497ca79e31,,note,,
prot-1952--ak--8,i-ed352ec3907226a5,,note,,
prot-1952--ak--8,i-40ffacb2d3076433,,note,,
prot-1952--ak--8,i-8978503ff3925b04,,note,,
prot-1952--ak--8,i-9a45ba535d251726,,note,,
prot-1952--ak--8,i-31076e320120ff18,,note,,
prot-1952--ak--8,i-14234aa6c6a37b01,,note,,
prot-1952--ak--8,i-291cd059933c138a,,metadata,,
prot-1952--ak--8,i-85a765e02effef26,,note,,
prot-1952--ak--8,i-8280509e8f1803c3,,note,,
prot-1952--ak--8,i-006e5e8b77d3422d,,note,,
prot-1952--ak--8,i-6f479b1c754bbc4c,,note,,
prot-1952--ak--8,i-1dad1a8f629cfeec,,note,,
prot-1952--ak--8,i-bb0f0e0bb268e51d,,note,,
prot-1952--ak--8,i-abee9fc955ec8cbe,,note,,
prot-1952--ak--8,i-0dd21fce5abde03c,,metadata,,
prot-1952--ak--8,i-e52f25eb95216b82,,metadata,,
prot-1952--ak--8,i-241ca823007dd091,,metadata,,
prot-1952--ak--8,i-32ac6f08193e77c0,,note,,
prot-1952--ak--8,i-18c71caf87368647,,metadata,,
prot-1952--ak--8,i-5e5ecf459f7e5b60,,note,,
prot-1952--ak--8,i-a99de1af91cd05e0,,metadata,,
prot-1952--ak--8,i-af02603e7d82df43,,note,,
prot-1952--ak--8,i-b2aab6c97555b1ae,,note,,
prot-1952--ak--8,i-07bd00770aca5598,,note,,
prot-1952--ak--8,i-61b68a0dafd869dc,,note,,
prot-1952--ak--8,i-99189255b0650222,,metadata,,
prot-1952--ak--8,i-fce34040103e303a,,note,,
prot-1952--ak--8,i-5336c6a680e4d841,,note,,
prot-1952--ak--8,i-bf8e72d77c469da0,,note,,
prot-1952--ak--8,i-3924484df84a8c4e,,note,,
prot-1952--ak--8,i-01fbd732f910541b,,note,,
prot-1952--ak--8,i-7601a5231a076118,,note,,
prot-1952--ak--8,i-c2442f0526a8be95,,metadata,,
prot-1952--ak--8,i-c7c3361a8e3489ab,,note,,
prot-1952--ak--8,i-287d998b293b9715,,note,,
prot-1952--ak--8,i-0b2f5fc0ae7464e8,,note,,
prot-1952--ak--8,i-07a1ca89c08bbb1a,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-fe8e01c798c37c81,,metadata,,
prot-1952--ak--8,i-ffb0d52e715b1df7,,metadata,,
prot-1952--ak--8,i-b7e5dae11ce2223f,,note,,
prot-1952--ak--8,i-e393935861338618,,note,,
prot-1952--ak--8,i-6773491f6a4ab344,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-6773491f6a4ab344,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-64ecc57f3dccee84,,metadata,,
prot-1952--ak--8,i-2326497a3b6514c6,,metadata,,
prot-1952--ak--8,i-cf62a88416052a63,,note,,
prot-1952--ak--8,i-1b69f4482f86fa4a,,metadata,,
prot-1952--ak--8,i-aa41fd8659873563,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-ff916b1e0f0c7f82,,note,,
prot-1952--ak--8,i-970fb748c7e03f0a,,metadata,,
prot-1952--ak--8,i-82ca3801c5090e28,,note,,
prot-1952--ak--8,i-524d3ccae254c511,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-5a6e88bc7598ca58,,note,,
prot-1952--ak--8,i-237fb0aa8336920e,,metadata,,
prot-1952--ak--8,i-a1537276bad7c017,,metadata,,
prot-1952--ak--8,i-b7e0467ec6de6462,,note,,
prot-1952--ak--8,i-3f706d20462956d9,,metadata,,
prot-1952--ak--8,i-a92a65fe16ef2ed5,,note,,
prot-1952--ak--8,i-4e09b8c2af0a8253,,metadata,,
prot-1952--ak--8,i-aee6aa583af03fcc,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--8,i-aee6aa583af03fcc,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--8,i-c2de2b6df4dcbe47,,metadata,,
prot-1952--ak--8,i-0fbd7bb9b6df9efe,,metadata,,
prot-1952--ak--8,i-529bcdd28bc5dc26,,note,,
prot-1952--ak--8,i-0eabb0266f210e2f,,metadata,,
prot-1952--ak--8,i-52dbee4682197e32,,note,,
prot-1952--ak--8,i-24a7136a09e471e6,,metadata,,
prot-1952--ak--8,i-f4b6b906a927c817,,note,,
prot-1952--ak--8,i-43fbf0a5a388415d,,note,,
prot-1952--ak--8,i-9e91a9e220f8a256,,note,,
prot-1952--ak--8,i-445d43e839a48189,,note,,
prot-1952--ak--8,i-d80eca24a66a5898,,note,,
prot-1952--ak--8,i-c73567eb539a77f5,,note,,
prot-1952--ak--8,i-e50e3cc0541318d8,,note,,
prot-1952--ak--8,i-6b701b1f5038e956,,note,,
prot-1952--ak--8,i-2a6a4b969e1c936a,,note,,
prot-1952--ak--8,i-c10c0c8ed2e4d6e0,,metadata,,
prot-1952--ak--8,i-f2ce41a1d7e4e7c2,,note,,
prot-1952--ak--8,i-fabf7fb23ea4cc48,,metadata,,
prot-1952--ak--8,i-257754cd5a20582f,,metadata,,
prot-1952--ak--8,i-f7190c0021b01d5d,,note,,
prot-1952--ak--8,i-64c889eb726c1715,,metadata,,
prot-1952--ak--8,i-f352ed6ae2832a5b,,note,,
prot-1952--ak--8,i-513cb6a205eee0ac,,metadata,,
prot-1952--ak--8,i-b4ddc801750924d2,,metadata,,
prot-1952--ak--8,i-da28dfbb6227619f,,note,,
prot-1952--ak--8,i-02b854b037f63c0a,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--8,i-02b854b037f63c0a,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--8,i-9dce47caefd078a8,,note,,
prot-1952--ak--8,i-f2e02674c8b7417a,,metadata,,
prot-1952--ak--8,i-911e9b8edf8b2fd1,,note,,
prot-1952--ak--8,i-8f694596ddc30c67,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,
prot-1952--ak--8,i-fba5d63e941bcbd3,,note,,
prot-1952--ak--8,i-4cfe48482c4761b6,,metadata,,
prot-1952--ak--8,i-0b65f01ad37b98ef,,note,,
prot-1952--ak--8,i-3ba31bcb00823420,,note,,
prot-1952--ak--8,i-54e96d58fb9c84ed,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-54e96d58fb9c84ed,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-4857f3e7b8c48070,,metadata,,
prot-1952--ak--8,i-b04d1ac294359edc,,metadata,,
prot-1952--ak--8,i-ba30d603fcaf2c08,,note,,
prot-1952--ak--8,i-ce6ff8607e45b579,,note,,
prot-1952--ak--8,i-2c58c427b0b581a1,,note,,
prot-1952--ak--8,i-4a66e0386ba3866a,,metadata,,
prot-1952--ak--8,i-fcd4a4f060235d5b,,note,,
prot-1952--ak--8,i-657f2d825144a68f,,metadata,,
prot-1952--ak--8,i-9dcdbfef43296588,,metadata,,
prot-1952--ak--8,i-fb9e18c3d4890f65,,note,,
prot-1952--ak--8,i-bb93ba6d0cc29bc2,,metadata,,
prot-1952--ak--8,i-07f4ca28fa0add3f,,note,,
prot-1952--ak--8,i-77ab0c8551f3d788,,metadata,,
prot-1952--ak--8,i-5a9557bcd8f91b38,,note,,
prot-1952--ak--8,i-87c81d95e3438a67,,note,,
prot-1952--ak--8,i-afaca6479c997505,,note,,
prot-1952--ak--8,i-b34e52bebc910e09,,note,,
prot-1952--ak--8,i-317b98ada987be11,,metadata,,
prot-1952--ak--8,i-e8cbcb024e8cedfb,,note,,
prot-1952--ak--8,i-e32ce54a23a605cc,,note,,
prot-1952--ak--8,i-fa0c4acc0152e9a0,,metadata,,
prot-1952--ak--8,i-5c536738d49690cc,,note,,
prot-1952--ak--8,i-a56c2782aa36059a,,metadata,,
prot-1952--ak--8,i-86bbd71bfcb73475,,note,,
prot-1952--ak--8,i-c18a555aeb2c7ac1,,metadata,,
prot-1952--ak--8,i-5068c1e7e660cc6c,,note,,
prot-1952--ak--8,i-0875dc93ed7f4754,,note,,
prot-1952--ak--8,i-d510968843932fce,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-b8395f8c0297f531,,note,,
prot-1952--ak--8,i-acb92da08d9593b9,,note,,
prot-1952--ak--8,i-00f56f8afae50db8,,metadata,,
prot-1952--ak--8,i-07741aa6a518c57a,,note,,
prot-1952--ak--8,i-ca8b035ce77288b1,,metadata,,
prot-1952--ak--8,i-a65204608ec3cf22,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-a65204608ec3cf22,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1952--ak--8,i-b5c99d9c6834fe1e,,note,,
prot-1952--ak--8,i-78917aa14d46161d,,metadata,,
prot-1952--ak--8,i-a01e93ea74c1a8f8,,note,,
prot-1952--ak--8,i-8291f80a39be5736,,note,,
prot-1952--ak--8,i-2417490512bde421,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-5aebbf17ecb0f8a4,,note,,
prot-1952--ak--8,i-abcf6c1d4ef901db,,metadata,,
prot-1952--ak--8,i-bcbbc673e8c90c90,,metadata,,
prot-1952--ak--8,i-37d77acd08657fd1,,note,,
prot-1952--ak--8,i-6071548e0f0c26ef,,note,,
prot-1952--ak--8,i-665ae5a9f7e99f07,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-665ae5a9f7e99f07,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-dc11f4a17e9ccab2,,metadata,,
prot-1952--ak--8,i-3b39a25c2ba23a89,,metadata,,
prot-1952--ak--8,i-4d3f5ff85cf88a2c,,note,,
prot-1952--ak--8,i-032ee4cc888aec53,,metadata,,
prot-1952--ak--8,i-cb3f4e035307d0eb,,metadata,,
prot-1952--ak--8,i-5d4dc340878d5bde,,metadata,,
prot-1952--ak--8,i-3799e9ab8bb78273,,metadata,,
prot-1952--ak--8,i-6134a225d8b83023,,note,,
prot-1952--ak--8,i-d44fee2ec97bc109,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-d44fee2ec97bc109,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-10b498a0e61de69b,,metadata,,
prot-1952--ak--8,i-e5e555a4a54dfa5d,,metadata,,
prot-1952--ak--8,i-a0e6d91d0a572805,,note,,
prot-1952--ak--8,i-1e51b499707daf3b,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-1e51b499707daf3b,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--8,i-55c4604f0657e4ef,,note,,
prot-1952--ak--8,i-018268cf6f24f965,,metadata,,
prot-1952--ak--8,i-3226977a41999b62,,note,,
prot-1952--ak--8,i-fa1f557e0d797049,,note,,
prot-1952--ak--8,i-e4a30ac1b9f6bb20,,note,,
prot-1952--ak--8,i-40b2e25d7f0fac4b,,note,,
prot-1952--ak--8,i-d1b0611fb24bbdc9,,metadata,,
prot-1952--ak--8,i-3fc6fddccfddac48,,metadata,,
prot-1952--ak--8,i-4c71eb754d232ae8,,note,,
prot-1952--ak--8,i-ecba8860a52cdb1b,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-53adda17cef77357,,metadata,,
prot-1952--ak--8,i-2c66bb24ef3ecf34,,metadata,,
prot-1952--ak--8,i-9f9d8f8da71e56b3,,note,,
prot-1952--ak--8,i-6c0d77cc2dab1ab5,,note,,
prot-1952--ak--8,i-dc5efb93ef2b3df8,,metadata,,
prot-1952--ak--8,i-1f2f8edfde202cb5,,note,,
prot-1952--ak--8,i-e2111169f5ec7858,,note,,
prot-1952--ak--8,i-6d2291dc306316c6,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952--ak--8,i-76c4645cbb3e6377,,metadata,,
prot-1952--ak--8,i-20830f71dd4bc611,,metadata,,
prot-1952--ak--8,i-4c3de8886da4972a,,note,,
prot-1952--ak--8,i-e3c0dc5668e5fceb,,metadata,,
prot-1952--ak--8,i-793735bc1f5d8eb6,,metadata,,
prot-1952--ak--8,i-7f4111847dbf9291,,note,,
prot-1952--ak--8,i-61d0ee91b93868d8,,note,,
prot-1952--ak--8,i-c159250df92eb82c,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,
prot-1952--ak--8,i-c159250df92eb82c,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1952--ak--8,i-ec5a1334f0da9448,,note,,
prot-1952--ak--8,i-d1125fa7b578609c,,note,,
prot-1952--ak--8,i-6f5431ec4fa585a5,,note,,
prot-1952--ak--8,i-c32b7b60ee8ca1ce,,metadata,,
prot-1952--ak--8,i-17ec8129f85268c0,,metadata,,
prot-1952--ak--8,i-a2d7267fbe2e5464,,note,,
prot-1952--ak--8,i-099a418a162a74ee,,metadata,,
prot-1952--ak--8,i-be46ca5604661c30,,metadata,,
prot-1952--ak--8,i-c5fdde31272435f7,,note,,
prot-1952--ak--8,i-7f251ea0488f9276,,metadata,,
prot-1952--ak--8,i-afb6418d8a09073c,,metadata,,
prot-1952--ak--8,i-1df806d231e1c7f3,,note,,
prot-1952--ak--8,i-13d19e251246fa52,,metadata,,
prot-1952--ak--8,i-abda9ebdc9725ea0,,metadata,,
prot-1952--ak--8,i-90bd869459838d9a,,note,,
prot-1952--ak--8,i-353d51ec76859dfe,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952--ak--8,i-d76c3bb9c28cb0ec,,metadata,,
prot-1952--ak--8,i-ee8659738feb80a0,,metadata,,
prot-1952--ak--8,i-2e19847d0f04e495,,note,,
prot-1952--ak--8,i-ef32ec4d68fb5af2,,metadata,,
prot-1952--ak--8,i-a1a5234d1b9a52c9,,metadata,,
prot-1952--ak--8,i-aecb324fb6be6433,,note,,
prot-1952--ak--8,i-aaaf0c8f29fbac73,,metadata,,
prot-1952--ak--8,i-8b41dd00363f385a,,metadata,,
prot-1952--ak--8,i-0760f13ba57d496d,,note,,
prot-1952--ak--8,i-61ad1c2246a45fc9,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1952--ak--8,i-b697be3ecead6f27,,metadata,,
prot-1952--ak--8,i-6d2f94331a5b3658,,metadata,,
prot-1952--ak--8,i-14dc0307a35b5028,,note,,
prot-1952--ak--8,i-24d8790712e8ac27,,metadata,,
prot-1952--ak--8,i-33ccf56148467638,,metadata,,
prot-1952--ak--8,i-4284332c3aa47638,,note,,
prot-1952--ak--8,i-f6f648705239f0b3,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--8,i-f6f648705239f0b3,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--8,i-6c35f436b81c96ad,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-6c35f436b81c96ad,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-2c6285ec799d2144,,metadata,,
prot-1952--ak--8,i-caa38b189c60d009,,metadata,,
prot-1952--ak--8,i-10c3038d7dde22c6,,note,,
prot-1952--ak--8,i-c89de1426ddbd468,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952--ak--8,i-d5b0302ef97cee3f,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1952--ak--8,i-64281b4d1dd74751,,metadata,,
prot-1952--ak--8,i-2fd2e2c7fac4123f,,metadata,,
prot-1952--ak--8,i-13ee56fbddeb04e0,,metadata,,
prot-1952--ak--8,i-c78c87828b36bd53,,note,,
prot-1952--ak--8,i-6c597b9d02acba8f,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-6c597b9d02acba8f,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-36962c8403388d9f,,metadata,,
prot-1952--ak--8,i-ca89acc7ed4a0151,,metadata,,
prot-1952--ak--8,i-9d0a2f8b89f20e9b,,note,,
prot-1952--ak--8,i-9a7b09d85a487837,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1952--ak--8,i-9a7b09d85a487837,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1952--ak--8,i-265acbf7dca9357f,,metadata,,
prot-1952--ak--8,i-81139ab79594bace,,metadata,,
prot-1952--ak--8,i-127436e42df52653,,note,,
prot-1952--ak--8,i-546de3b0b2a2a149,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--8,i-546de3b0b2a2a149,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--8,i-1b3167505cf98933,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1952--ak--8,i-916ddcbf8fae60f6,,metadata,,
prot-1952--ak--8,i-e65ab52334448c1d,,metadata,,
prot-1952--ak--8,i-4d4e4635d0dabeca,,note,,
prot-1952--ak--8,i-dc1117feb7b76765,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-dc1117feb7b76765,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--8,i-09ed309361993098,,note,,
prot-1952--ak--8,i-6653708a4d505b2a,,metadata,,
prot-1952--ak--8,i-5cc2a54e81392f1d,,note,,
prot-1952--ak--8,i-75a3e2fee3403470,,note,,
prot-1952--ak--8,i-a2d8e2e6fe429daf,,note,,
prot-1952--ak--8,i-bb170765259593c0,,metadata,,
prot-1952--ak--8,i-cb8246f83dd64720,,note,,
prot-1952--ak--8,i-638b6aaf56b4528c,,note,,
prot-1952--ak--8,i-99d40d7f7717757e,,metadata,,
prot-1952--ak--8,i-f5e1846b6262fb82,,note,,
prot-1952--ak--8,i-39c0b8b8162afd67,,note,,
prot-1952--ak--8,i-c781b6e4f8c51509,,note,,
prot-1952--ak--8,i-cf91e64fa0235a01,,note,,
prot-1952--ak--8,i-e9a7bfef58425493,,note,,
prot-1952--ak--8,i-c1f89dbd5ddf6394,,note,,
prot-1952--ak--8,i-41147ea639a32164,,metadata,,
prot-1952--ak--8,i-e3f9abc2ff86886b,,metadata,,
prot-1952--ak--8,i-19d84c934a357185,,metadata,,
prot-1952--ak--8,i-a9f878d98d2c0cb2,,note,,
prot-1952--ak--8,i-aac9a1e040b1cf9a,,note,,
prot-1952--ak--8,i-e8d3fedccd8e6e39,,note,,
prot-1952--ak--8,i-fe40a603c59c50a0,,note,,
prot-1952--ak--8,i-289c2d645a308719,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--8,i-289c2d645a308719,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--8,i-99256302532506e9,,metadata,,
prot-1952--ak--8,i-bc98adabe133374c,,metadata,,
prot-1952--ak--8,i-4c3694eeaeeb13fa,,note,,
prot-1952--ak--8,i-8686446ab91de2d9,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-8686446ab91de2d9,560e61985149f31c,speech_start,,
prot-1952--ak--8,i-5537e0b75e5f55c5,,note,,
prot-1952--ak--8,i-0e08591c01db8aec,,metadata,,
prot-1952--ak--8,i-e5523ab063e5d7d3,,metadata,,
prot-1952--ak--8,i-29659c37f79ed543,,note,,
prot-1952--ak--8,i-5c9175bb8563467d,,note,,
prot-1952--ak--8,i-4b7e583aa23aabcb,,metadata,,
prot-1952--ak--8,i-cfdfb825bd6335d1,,note,,
prot-1952--ak--8,i-56a505dafcd83ac0,,note,,
prot-1952--ak--8,i-86fc1bc5e129a696,,note,,
prot-1952--ak--8,i-b54b3e60130a73fb,,note,,
prot-1952--ak--8,i-85876a096bec0083,,note,,
prot-1952--ak--8,i-52d1cc54a57ad279,,note,,
prot-1952--ak--8,i-bcb82d698f0ba969,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1952--ak--8,i-bcb82d698f0ba969,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952--ak--8,i-94b52fa7fca1d800,,metadata,,
prot-1952--ak--8,i-f7a2de468a9b2ebc,,metadata,,
prot-1952--ak--8,i-1b2db2b3f8071230,,note,,
prot-1952--ak--8,i-76c3bfe095e03efa,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--8,i-76c3bfe095e03efa,560e61985149f31c,speech_start,,
prot-1952--ak--8,i-8111ed7b4c8c918e,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1952--ak--8,i-8111ed7b4c8c918e,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952--ak--8,i-74290aab0af6517a,,note,,
prot-1952--ak--8,i-0fd7d429fbe661bd,,note,,
prot-1952--ak--8,i-74614727a341c6cf,,note,,
prot-1952--ak--8,i-66fe8f1edce385be,,metadata,,
prot-1952--ak--8,i-152befc1a8e85f8b,,metadata,,
prot-1952--ak--8,i-1775eea08eb0254b,,note,,
prot-1952--ak--8,i-6b33f278eb4271e6,,note,,
