protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--20,i-2744106a56f6fe18,,metadata,,
prot-1952--ak--20,i-2c6bc8cbdf583a80,,metadata,,
prot-1952--ak--20,i-cc2e3649d49969f6,,metadata,,
prot-1952--ak--20,i-87b7d5ef6534ea20,,metadata,,
prot-1952--ak--20,i-8d602f0a38740bf6,,metadata,,
prot-1952--ak--20,i-42b808b420148336,,metadata,,
prot-1952--ak--20,i-d2ea23e9f1a70c53,,metadata,,
prot-1952--ak--20,i-eb0f6d8adf792f44,,metadata,,
prot-1952--ak--20,i-858ed0b0b582d638,,metadata,,
prot-1952--ak--20,i-a80bd4f427d2a0bb,,metadata,,
prot-1952--ak--20,i-d101d4d8720eb64a,,metadata,,
prot-1952--ak--20,i-acd4f82141ce7b6e,,metadata,,
prot-1952--ak--20,i-46f2009996ca512a,,metadata,,
prot-1952--ak--20,i-41e22573657b6c4c,,metadata,,
prot-1952--ak--20,i-0ca39f60aba621d6,,metadata,,
prot-1952--ak--20,i-9c2c3b23466d0b39,,metadata,,
prot-1952--ak--20,i-75f0833cd895f3a3,,metadata,,
prot-1952--ak--20,i-3f5271e1d7c4af41,,metadata,,
prot-1952--ak--20,i-362d7b582a24a2e5,,metadata,,
prot-1952--ak--20,i-763d760c07c553c0,,note,,
prot-1952--ak--20,i-3d363952125f6943,,metadata,,
prot-1952--ak--20,i-df316be783849da4,,metadata,,
prot-1952--ak--20,i-661f6d1780868841,,metadata,,
prot-1952--ak--20,i-4c0f259495232efb,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,i-81c55f6b27d15a8a,,metadata,,
prot-1952--ak--20,i-5d2492f7fbf2606d,,metadata,,
prot-1952--ak--20,i-3724958b402ad642,,metadata,,
prot-1952--ak--20,i-d3e51003d63a2373,,metadata,,
prot-1952--ak--20,i-a59c2917ef691730,,metadata,,
prot-1952--ak--20,i-691c3a2682b0f55d,,metadata,,
prot-1952--ak--20,i-518cace4b5bce407,,metadata,,
prot-1952--ak--20,i-3b821d07cdb49fa2,,metadata,,
prot-1952--ak--20,i-b4546daf04a3cf21,,metadata,,
prot-1952--ak--20,i-9df08019fe6a7ad5,,metadata,,
prot-1952--ak--20,i-eb371a5536bdf779,,metadata,,
prot-1952--ak--20,i-9478852e88c02dcc,,metadata,,
prot-1952--ak--20,i-8e8ef9009bb95330,560e61985149f31c,speech_start,,
prot-1952--ak--20,i-ac0129cc97b502a0,,metadata,,
prot-1952--ak--20,i-96b5932fe18f4b92,,metadata,,
prot-1952--ak--20,i-f303e419a460f3f4,,metadata,,
prot-1952--ak--20,i-b940178f5efbb2bd,,metadata,,
prot-1952--ak--20,i-fbcf16947e0279e4,,metadata,,
prot-1952--ak--20,i-72ca39aadaa20bb0,,metadata,,
prot-1952--ak--20,i-8c4d23071925ca3a,,metadata,,
prot-1952--ak--20,i-59f1d9cc9153acbc,,metadata,,
prot-1952--ak--20,i-2381ffc5aefbdb40,,metadata,,
prot-1952--ak--20,i-280755d14b3f1a25,,metadata,,
prot-1952--ak--20,i-55ba62d193a3c318,,metadata,,
prot-1952--ak--20,i-b13470aa4dfab663,,metadata,,
prot-1952--ak--20,i-7514f3d384e413d1,,metadata,,
prot-1952--ak--20,i-02ba39f18ab77e0b,,metadata,,
prot-1952--ak--20,i-07b09326d3fd8f2f,,metadata,,
prot-1952--ak--20,i-df782263a6da986c,,metadata,,
prot-1952--ak--20,i-5dfc59ea47131996,,metadata,,
prot-1952--ak--20,i-f4a2b8e1bedd82c9,,metadata,,
prot-1952--ak--20,i-e3681f74eecaa6ad,,metadata,,
prot-1952--ak--20,i-9805b968dff82c3e,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,i-8c107bab722ebd30,,metadata,,
prot-1952--ak--20,i-2e321c7e4667ff56,,metadata,,
prot-1952--ak--20,i-094cb9e24bb1dc84,,metadata,,
prot-1952--ak--20,i-ba5b07248c4a00c5,,metadata,,
prot-1952--ak--20,i-583f1d2d5a61086b,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952--ak--20,i-583f1d2d5a61086b,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952--ak--20,i-95b7727f23f8c2bc,,metadata,,
prot-1952--ak--20,i-516542bc4d8c7bdc,,metadata,,
prot-1952--ak--20,i-6b2f06156051beb4,,metadata,,
prot-1952--ak--20,i-7aef234f878fd24d,,metadata,,
prot-1952--ak--20,i-275b7e3693effbc9,,metadata,,
prot-1952--ak--20,i-9e5325d2a8e9e2cc,,metadata,,
prot-1952--ak--20,i-35270e182393aab6,,note,,
prot-1952--ak--20,i-99c92a774ac6a755,,metadata,,
prot-1952--ak--20,i-7aa1da23f049fca4,,metadata,,
prot-1952--ak--20,i-7d8a909d93ec752d,,metadata,,
prot-1952--ak--20,i-860f832c91af68a4,,note,,
prot-1952--ak--20,i-5e98d7f69450bc24,,metadata,,
prot-1952--ak--20,i-d5c349d81dbdf182,,metadata,,
prot-1952--ak--20,i-5aaac1bca5cdc583,,metadata,,
prot-1952--ak--20,i-0c0deaca4978382d,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,i-0c0deaca4978382d,560e61985149f31c,speech_start,,
prot-1952--ak--20,i-42bd596add84a24f,,metadata,,
prot-1952--ak--20,i-c9a3e1700c0a92d1,,metadata,,
prot-1952--ak--20,i-5d4f36a86eb6755a,,metadata,,
prot-1952--ak--20,i-7abdec7cc86f4400,,metadata,,
prot-1952--ak--20,i-51f4f3a4b07b775c,,metadata,,
prot-1952--ak--20,i-480d8df671e096e5,,metadata,,
prot-1952--ak--20,i-24afe1ed337d38d1,,metadata,,
prot-1952--ak--20,i-3c7c1d0e485ea033,,metadata,,
prot-1952--ak--20,i-53eddbf7ce0cdb7b,,metadata,,
