protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--26,i-ccff2a946b830bfa,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952-höst-ak--26,i-1a630cf4dcbc8278,,metadata,,
prot-1952-höst-ak--26,i-fea33b5d15d82943,,metadata,,
prot-1952-höst-ak--26,i-2b55cce9e6395e84,,note,,
prot-1952-höst-ak--26,i-6823502ab0d16b9d,,metadata,,
prot-1952-höst-ak--26,i-5684f9279fcc05ef,,metadata,,
prot-1952-höst-ak--26,i-28e95bf35b908c3d,,note,,
prot-1952-höst-ak--26,i-f31129265ac7d80c,,metadata,,
prot-1952-höst-ak--26,i-9084f93dbb9530ad,,metadata,,
prot-1952-höst-ak--26,i-c23e41c1015b8608,,note,,
prot-1952-höst-ak--26,i-a504ee29271e0186,,metadata,,
prot-1952-höst-ak--26,i-83e1580ce4b84268,,metadata,,
prot-1952-höst-ak--26,i-0210199f9c081cf2,,note,,
prot-1952-höst-ak--26,i-381de1bf3c043774,,metadata,,
prot-1952-höst-ak--26,i-2f9c4c5f6638431c,,metadata,,
prot-1952-höst-ak--26,i-32ac8452219c8b18,,metadata,,
prot-1952-höst-ak--26,i-536a4e8f4d13ea8e,,note,,
prot-1952-höst-ak--26,i-75c8a6373422543a,,note,,
prot-1952-höst-ak--26,i-16a57339cedc5593,,metadata,,
prot-1952-höst-ak--26,i-0abb196b78eddb3e,,metadata,,
prot-1952-höst-ak--26,i-7b28447c23f66410,,note,,
prot-1952-höst-ak--26,i-2b6124e3a5ef36e3,,note,,
prot-1952-höst-ak--26,i-2466e937d876adf4,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--26,i-2466e937d876adf4,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--26,i-9e958540730f1681,,metadata,,
prot-1952-höst-ak--26,i-ae224d3d9c052321,,metadata,,
prot-1952-höst-ak--26,i-8587df00e10eb57c,,note,,
prot-1952-höst-ak--26,i-24bee5392683df9e,,metadata,,
prot-1952-höst-ak--26,i-c07524b28c4d9aad,,metadata,,
prot-1952-höst-ak--26,i-0adf64215c55116f,,note,,
prot-1952-höst-ak--26,i-0bdf36178d829684,,metadata,,
prot-1952-höst-ak--26,i-3e78c37b5126a4c6,,metadata,,
prot-1952-höst-ak--26,i-7f426162fa95f171,,note,,
prot-1952-höst-ak--26,i-05366aaf94d516b9,,metadata,,
prot-1952-höst-ak--26,i-912dce92b95048cc,,metadata,,
prot-1952-höst-ak--26,i-3af36465acfe2ff1,,note,,
prot-1952-höst-ak--26,i-f5baef702aec5724,,metadata,,
prot-1952-höst-ak--26,i-3b9678f20c7858b6,,metadata,,
prot-1952-höst-ak--26,i-f5f02c7fc6ef653c,,note,,
prot-1952-höst-ak--26,i-c1dc7a3dec6d37b6,,metadata,,
prot-1952-höst-ak--26,i-380174671e1dbe0f,,metadata,,
prot-1952-höst-ak--26,i-d33c80e0126c96b6,,note,,
prot-1952-höst-ak--26,i-12639a9d49439b8c,,metadata,,
prot-1952-höst-ak--26,i-dea3964e99dc4eaf,,metadata,,
prot-1952-höst-ak--26,i-5091d343ef11b4f5,,note,,
prot-1952-höst-ak--26,i-6423ce27d69ea436,,metadata,,
prot-1952-höst-ak--26,i-6e023eb9d52bf87f,,metadata,,
prot-1952-höst-ak--26,i-c00602aeaf8a6e22,,note,,
prot-1952-höst-ak--26,i-d44388ef1545db7a,,metadata,,
prot-1952-höst-ak--26,i-17ba49e9e60b7d4c,,metadata,,
prot-1952-höst-ak--26,i-fec8f4a4f93637be,,metadata,,
prot-1952-höst-ak--26,i-35fefc919c6f466a,,metadata,,
prot-1952-höst-ak--26,i-95dae39d67778c88,,note,,
prot-1952-höst-ak--26,i-902c8eca7b999a83,,metadata,,
prot-1952-höst-ak--26,i-6c4782e43b2db4ba,,metadata,,
prot-1952-höst-ak--26,i-bb71b5599f049461,,metadata,,
prot-1952-höst-ak--26,i-c190622fccb66f84,,note,,
prot-1952-höst-ak--26,i-0a70eb8495692d44,,metadata,,
prot-1952-höst-ak--26,i-eb20c202bb554340,,metadata,,
prot-1952-höst-ak--26,i-0790f499afd4af09,,note,,
prot-1952-höst-ak--26,i-ea5943e035dce5a6,,metadata,,
prot-1952-höst-ak--26,i-c9f901e79cdb5727,,metadata,,
prot-1952-höst-ak--26,i-c9f14020955e8b1b,,note,,
prot-1952-höst-ak--26,i-150f87a219f37c9f,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952-höst-ak--26,i-150f87a219f37c9f,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952-höst-ak--26,i-291ea7efc61ae288,,metadata,,
prot-1952-höst-ak--26,i-8831f3ee30eb4612,,metadata,,
prot-1952-höst-ak--26,i-5b6b452f18d737ba,,note,,
prot-1952-höst-ak--26,i-82d5307021470780,,metadata,,
prot-1952-höst-ak--26,i-4c1df2a195cecc41,,metadata,,
prot-1952-höst-ak--26,i-8e01916ca648a0ab,,note,,
prot-1952-höst-ak--26,i-fe7097a141f7931f,,metadata,,
prot-1952-höst-ak--26,i-183825bd99dd15cc,,metadata,,
prot-1952-höst-ak--26,i-c1cfaa337e4532ca,,note,,
prot-1952-höst-ak--26,i-d3ffdbbc57f7a86f,,metadata,,
prot-1952-höst-ak--26,i-4c1cd5311d38e617,,metadata,,
prot-1952-höst-ak--26,i-4a7e77385d118c27,,note,,
prot-1952-höst-ak--26,i-e2aa6d0c3790b2c3,,note,,
prot-1952-höst-ak--26,i-33410ca653dba279,,note,,
prot-1952-höst-ak--26,i-f907a3848216eba5,,metadata,,
prot-1952-höst-ak--26,i-b9933f33e3f0af7b,,metadata,,
prot-1952-höst-ak--26,i-562d2b264a4ba94d,,note,,
prot-1952-höst-ak--26,i-4471054ebd4c7b2c,,metadata,,
prot-1952-höst-ak--26,i-7e22d93bd431e2a1,,metadata,,
prot-1952-höst-ak--26,i-523ae055aec61618,,note,,
prot-1952-höst-ak--26,i-eadd402c1d821763,,metadata,,
prot-1952-höst-ak--26,i-ceadee99d297bcec,,metadata,,
prot-1952-höst-ak--26,i-a5c31b55d50df0fa,,note,,
prot-1952-höst-ak--26,i-2ca9a208acae9d8e,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952-höst-ak--26,i-f3cb475973509d61,,metadata,,
prot-1952-höst-ak--26,i-108c83f9b39c430d,,metadata,,
prot-1952-höst-ak--26,i-c149430917583aaf,,note,,
prot-1952-höst-ak--26,i-70a8d149cd0d5489,,metadata,,
prot-1952-höst-ak--26,i-9941e8eb7dc852d6,,metadata,,
prot-1952-höst-ak--26,i-b6fa8f7f9b52f507,,note,,
prot-1952-höst-ak--26,i-469f0303895f1dee,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952-höst-ak--26,i-be8de12f2c30d8bd,,metadata,,
prot-1952-höst-ak--26,i-283f8f7149922b46,,metadata,,
prot-1952-höst-ak--26,i-d13f9d5477954922,,metadata,,
prot-1952-höst-ak--26,i-4c8ce356eb4c43e4,,metadata,,
prot-1952-höst-ak--26,i-4e6403ff12386f81,,note,,
prot-1952-höst-ak--26,i-16f1d68f8ee6b9f8,,metadata,,
prot-1952-höst-ak--26,i-fc222d1a807038c8,,metadata,,
prot-1952-höst-ak--26,i-1d8bb16a4d0c3209,,note,,
prot-1952-höst-ak--26,i-ef89dd247a95d052,,metadata,,
prot-1952-höst-ak--26,i-ecb02ed0ad5f700c,,metadata,,
prot-1952-höst-ak--26,i-d58575aed648fcfb,,note,,
prot-1952-höst-ak--26,i-67df49d8d1374db1,,metadata,,
prot-1952-höst-ak--26,i-47c4223f938c86d1,,metadata,,
prot-1952-höst-ak--26,i-f56b6e58607a77ba,,metadata,,
prot-1952-höst-ak--26,i-adbf289ccd5915a4,,note,,
prot-1952-höst-ak--26,i-e7a789b909b00ecd,,metadata,,
prot-1952-höst-ak--26,i-06850fac3207dec2,,metadata,,
prot-1952-höst-ak--26,i-1acb132cbc9833ed,,note,,
prot-1952-höst-ak--26,i-f4386d041e6db115,,note,,
prot-1952-höst-ak--26,i-ae9b9d05dadf9f5e,,metadata,,
prot-1952-höst-ak--26,i-9edb96a19ace9984,,metadata,,
prot-1952-höst-ak--26,i-9f032759236e1b92,,note,,
prot-1952-höst-ak--26,i-6cd68ed42b678353,,metadata,,
prot-1952-höst-ak--26,i-9873d702fd257b32,,metadata,,
prot-1952-höst-ak--26,i-53d560bb0dad408b,,note,,
prot-1952-höst-ak--26,i-2d28d67e97c29205,,metadata,,
prot-1952-höst-ak--26,i-a730717111d02815,,metadata,,
prot-1952-höst-ak--26,i-708737702c4eb142,,note,,
prot-1952-höst-ak--26,i-801b6483cf7ef9b6,,metadata,,
prot-1952-höst-ak--26,i-ffcb488da25df399,,metadata,,
prot-1952-höst-ak--26,i-0063e9638bd43711,,note,,
prot-1952-höst-ak--26,i-60c02f2e9d81d011,,note,,
prot-1952-höst-ak--26,i-22cd56b4f912cf5d,,note,,
prot-1952-höst-ak--26,i-bb23f7d64d0cad07,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952-höst-ak--26,i-87ae4e12bd121547,,metadata,,
prot-1952-höst-ak--26,i-e22520db5a0bccb8,,metadata,,
prot-1952-höst-ak--26,i-1c35ff2fd04e369d,,note,,
prot-1952-höst-ak--26,i-fbf25a8131e43778,,metadata,,
prot-1952-höst-ak--26,i-34ff8c4f15970293,,metadata,,
prot-1952-höst-ak--26,i-aa888e41241aa308,,note,,
prot-1952-höst-ak--26,i-04a20221f6ab564e,,metadata,,
prot-1952-höst-ak--26,i-78c8b442634c6947,,metadata,,
prot-1952-höst-ak--26,i-834eeec41d842335,,note,,
prot-1952-höst-ak--26,i-58fb3e763182d221,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--26,i-58fb3e763182d221,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--26,i-d7833c01e4cf97c2,,metadata,,
prot-1952-höst-ak--26,i-d17c34b9fb757cc6,,metadata,,
prot-1952-höst-ak--26,i-e42eee37c0b13268,,note,,
prot-1952-höst-ak--26,i-45cfa01fca19c0b9,,metadata,,
prot-1952-höst-ak--26,i-28e85cb3ad465de8,,note,,
prot-1952-höst-ak--26,i-82dcfeefacd952bd,,metadata,,
prot-1952-höst-ak--26,i-798e025ffc83fd95,,metadata,,
prot-1952-höst-ak--26,i-512b84dd3219a439,,note,,
prot-1952-höst-ak--26,i-c6c8769de4e1db04,,metadata,,
prot-1952-höst-ak--26,i-81e9a183a22d44cf,,metadata,,
prot-1952-höst-ak--26,i-91d59bb6b27fd506,,note,,
prot-1952-höst-ak--26,i-baae1ce9a0a73c60,,metadata,,
prot-1952-höst-ak--26,i-5c57e72667365fc5,,metadata,,
prot-1952-höst-ak--26,i-20022828d29b7184,,note,,
prot-1952-höst-ak--26,i-70259058729f1116,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1952-höst-ak--26,i-70259058729f1116,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1952-höst-ak--26,i-2cf89b8e57452dfd,,metadata,,
prot-1952-höst-ak--26,i-c70673ace36241c7,,metadata,,
prot-1952-höst-ak--26,i-553e7861362c754c,,metadata,,
prot-1952-höst-ak--26,i-3ad48eb3bc542457,,note,,
prot-1952-höst-ak--26,i-77c185fc262c617b,,metadata,,
prot-1952-höst-ak--26,i-e2294f7bc887c8f5,,metadata,,
prot-1952-höst-ak--26,i-40ff7d643533e41d,,metadata,,
prot-1952-höst-ak--26,i-e0418b603727894b,,note,,
prot-1952-höst-ak--26,i-4925946ce594f20b,,metadata,,
prot-1952-höst-ak--26,i-6eb30d374c9877fe,,metadata,,
prot-1952-höst-ak--26,i-fddac60fa104deb9,,metadata,,
prot-1952-höst-ak--26,i-26d878348dfdf46d,,note,,
prot-1952-höst-ak--26,i-833aa39962a60397,,metadata,,
prot-1952-höst-ak--26,i-3866ce840dc2249b,,metadata,,
prot-1952-höst-ak--26,i-340494af2a46cc28,,note,,
prot-1952-höst-ak--26,i-94ba7ed7c5e539f0,,metadata,,
prot-1952-höst-ak--26,i-658e049f6de9a330,,metadata,,
prot-1952-höst-ak--26,i-feba84c838cb4e7d,,note,,
prot-1952-höst-ak--26,i-4a173e20d053eddf,,metadata,,
prot-1952-höst-ak--26,i-4890657630acf6f3,,metadata,,
prot-1952-höst-ak--26,i-706e135f4b85c5b2,,note,,
prot-1952-höst-ak--26,i-14381f87f57e5b21,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--26,i-14381f87f57e5b21,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--26,i-0a4fe5fc99d0bb9f,,note,,
prot-1952-höst-ak--26,i-a110ce3979151143,,note,,
prot-1952-höst-ak--26,i-029fdd7d4ad826d4,,metadata,,
prot-1952-höst-ak--26,i-f8d838ea6d1a8007,,metadata,,
prot-1952-höst-ak--26,i-8a9e6930201cd5e7,,note,,
prot-1952-höst-ak--26,i-0cf4bb8e9bfeb588,,metadata,,
prot-1952-höst-ak--26,i-0b419042ec6ab9b7,,metadata,,
prot-1952-höst-ak--26,i-2884516c69779d92,,note,,
prot-1952-höst-ak--26,i-44f8339d8fb2ad6d,,metadata,,
prot-1952-höst-ak--26,i-34d00ffa57935ef9,,metadata,,
prot-1952-höst-ak--26,i-6a53a0c6bbae38b1,,note,,
prot-1952-höst-ak--26,i-6e2525256d36a0fa,,metadata,,
prot-1952-höst-ak--26,i-8d3dd87c0b1d154d,,metadata,,
prot-1952-höst-ak--26,i-91e3d62f11fe81f2,,note,,
prot-1952-höst-ak--26,i-616de55c10dcee11,,metadata,,
prot-1952-höst-ak--26,i-e56f551b4a23d99b,,metadata,,
prot-1952-höst-ak--26,i-7e7c5c37634b09d3,,note,,
prot-1952-höst-ak--26,i-b9386897a3d1417a,,metadata,,
prot-1952-höst-ak--26,i-57ae41a6e29b1e1c,,metadata,,
prot-1952-höst-ak--26,i-a7bf57d093aab286,,note,,
prot-1952-höst-ak--26,i-5854255aa9182025,,note,,
prot-1952-höst-ak--26,i-837e24ac117ce3cc,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--26,i-837e24ac117ce3cc,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--26,i-00847ea3f7f972c4,,metadata,,
prot-1952-höst-ak--26,i-08e3c228b90b0b1f,,metadata,,
prot-1952-höst-ak--26,i-b6daf14f3d932925,,note,,
prot-1952-höst-ak--26,i-8f67794c072d2cb0,,metadata,,
prot-1952-höst-ak--26,i-5f439c8d042a01bf,,metadata,,
prot-1952-höst-ak--26,i-96932e7852e1414f,,note,,
prot-1952-höst-ak--26,i-b88a48542817a82a,,metadata,,
prot-1952-höst-ak--26,i-9d177b6d774b86c4,,metadata,,
prot-1952-höst-ak--26,i-65fba8b9883ff8f5,,note,,
prot-1952-höst-ak--26,i-2d9a19280c797f77,,metadata,,
prot-1952-höst-ak--26,i-26d3db08f273e44d,,metadata,,
prot-1952-höst-ak--26,i-e9bfdcce8c1c2c17,,note,,
prot-1952-höst-ak--26,i-1bbf8d5640d21c88,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--26,i-1bbf8d5640d21c88,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--26,i-da8e3de5afe85fab,,metadata,,
prot-1952-höst-ak--26,i-b38ff9760dda198b,,metadata,,
prot-1952-höst-ak--26,i-90a85eba50db9fee,,metadata,,
prot-1952-höst-ak--26,i-b59ef226f72b91ff,,note,,
prot-1952-höst-ak--26,i-e4a8e7b7de296db1,,metadata,,
prot-1952-höst-ak--26,i-bdf76eb50c61eeee,,metadata,,
prot-1952-höst-ak--26,i-4d9100e0b9c85208,,note,,
prot-1952-höst-ak--26,i-f7e5d612c5f933fe,,metadata,,
prot-1952-höst-ak--26,i-ac20cd3afa162aeb,,metadata,,
prot-1952-höst-ak--26,i-1800b712ab6a9c19,,metadata,,
prot-1952-höst-ak--26,i-369fb5723ef34dd1,,note,,
prot-1952-höst-ak--26,i-325c25a5332cbe96,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--26,i-325c25a5332cbe96,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--26,i-d9b6696f1e8118e3,,metadata,,
prot-1952-höst-ak--26,i-b132d81e3aca7b6b,,metadata,,
prot-1952-höst-ak--26,i-e539f5af866998be,,note,,
prot-1952-höst-ak--26,i-51a8bae6a68f8aca,,metadata,,
prot-1952-höst-ak--26,i-3f463776d98261c7,,metadata,,
prot-1952-höst-ak--26,i-1fc7440f652bb075,,note,,
prot-1952-höst-ak--26,i-798d63b6ad72a96a,,metadata,,
prot-1952-höst-ak--26,i-4dba1d17bb785f42,,metadata,,
prot-1952-höst-ak--26,i-b8c16950569a866f,,note,,
prot-1952-höst-ak--26,i-e3603cd60ef98266,,metadata,,
prot-1952-höst-ak--26,i-97a222b553b5ef83,,metadata,,
prot-1952-höst-ak--26,i-d5044db276611bb0,,note,,
prot-1952-höst-ak--26,i-0b7ff6b4d63406a0,,metadata,,
prot-1952-höst-ak--26,i-0655f9b7339b860f,,metadata,,
prot-1952-höst-ak--26,i-a614e2abe363acc8,,note,,
prot-1952-höst-ak--26,i-cc5dcf579ce5bfff,,metadata,,
prot-1952-höst-ak--26,i-0eaa7cfefd153516,,metadata,,
prot-1952-höst-ak--26,i-cd0e60c2ac4a2e87,,note,,
prot-1952-höst-ak--26,i-4e1788e59fb9a994,,metadata,,
prot-1952-höst-ak--26,i-3ae6e6500c14ba2b,,metadata,,
prot-1952-höst-ak--26,i-de2576791cdf297b,,note,,
prot-1952-höst-ak--26,i-b77719583343ffdb,,metadata,,
prot-1952-höst-ak--26,i-48abfca9428b6fbf,,metadata,,
prot-1952-höst-ak--26,i-91b7d059dd320308,,note,,
prot-1952-höst-ak--26,i-9f002ab80bb1d827,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,
prot-1952-höst-ak--26,i-9f002ab80bb1d827,560e61985149f31c,speech_start,olof_hammar_efcd04,
prot-1952-höst-ak--26,i-86883e2036e9c532,,metadata,,
prot-1952-höst-ak--26,i-9a728c45c3cb6f40,,metadata,,
prot-1952-höst-ak--26,i-17fc373baadd54c0,,note,,
prot-1952-höst-ak--26,i-a2260da508400af8,,metadata,,
prot-1952-höst-ak--26,i-c36846e2a715b7dc,,metadata,,
prot-1952-höst-ak--26,i-6044dab863e54423,,note,,
prot-1952-höst-ak--26,i-bc6f8432e442cd6c,,note,,
prot-1952-höst-ak--26,i-897296428c7b6a2f,,note,,
prot-1952-höst-ak--26,i-5de180605c312848,,metadata,,
prot-1952-höst-ak--26,i-156ac868274e13a1,,note,,
prot-1952-höst-ak--26,i-4f067f783649a351,,metadata,,
prot-1952-höst-ak--26,i-5bb65df33b2b3bcf,,note,,
prot-1952-höst-ak--26,i-1235c763e083dee9,,note,,
prot-1952-höst-ak--26,i-7e5281a0cb4800f8,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1952-höst-ak--26,i-7e5281a0cb4800f8,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1952-höst-ak--26,i-42ab54732c2bc855,,metadata,,
prot-1952-höst-ak--26,i-dd6c0047f5379c65,,metadata,,
prot-1952-höst-ak--26,i-b985becffbe84bf8,,note,,
prot-1952-höst-ak--26,i-1480d2062aa491ab,,metadata,,
prot-1952-höst-ak--26,i-81a6d76a0d8ac77f,,metadata,,
prot-1952-höst-ak--26,i-b1dd3e8dc84fe990,,note,,
prot-1952-höst-ak--26,i-ac2f991dd2c69e64,,metadata,,
prot-1952-höst-ak--26,i-17f78febced547d9,,metadata,,
prot-1952-höst-ak--26,i-921c0e9dc88bd63d,,metadata,,
prot-1952-höst-ak--26,i-55f52440d34370c2,,note,,
prot-1952-höst-ak--26,i-8ddb982a096310d4,,metadata,,
prot-1952-höst-ak--26,i-40886d33216ea71e,,metadata,,
prot-1952-höst-ak--26,i-02474f0949e8f605,,note,,
prot-1952-höst-ak--26,i-00a5a67f3371b743,,metadata,,
prot-1952-höst-ak--26,i-75694462d1e60ec0,,metadata,,
prot-1952-höst-ak--26,i-5932d8cc270702fa,,note,,
prot-1952-höst-ak--26,i-cfb3427fb586c925,,metadata,,
prot-1952-höst-ak--26,i-37745728f02f3d43,,metadata,,
prot-1952-höst-ak--26,i-dd33435ef806b4cc,,metadata,,
prot-1952-höst-ak--26,i-7ce9227d388a527e,,note,,
prot-1952-höst-ak--26,i-42a2122ec32df31a,,note,,
prot-1952-höst-ak--26,i-0533f400ed18ce75,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952-höst-ak--26,i-0533f400ed18ce75,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952-höst-ak--26,i-7c3b77a913f5ab94,,metadata,,
prot-1952-höst-ak--26,i-571ced417d1729c7,,metadata,,
prot-1952-höst-ak--26,i-0fca7d82b6572ee2,,note,,
prot-1952-höst-ak--26,i-97ea4b4b16aa2d1b,,metadata,,
prot-1952-höst-ak--26,i-a8765e9c7002a55b,,metadata,,
prot-1952-höst-ak--26,i-0f7ffa66cd37e40a,,note,,
prot-1952-höst-ak--26,i-4c475c5326832674,,metadata,,
prot-1952-höst-ak--26,i-d694d47616a11802,,metadata,,
prot-1952-höst-ak--26,i-39211bbd358da50b,,note,,
prot-1952-höst-ak--26,i-90fb79e9aed2e8d1,,metadata,,
prot-1952-höst-ak--26,i-a6d2c6ee72fce229,,metadata,,
prot-1952-höst-ak--26,i-de30f3899543c7b4,,note,,
prot-1952-höst-ak--26,i-c338f6ec9fd10b57,,metadata,,
prot-1952-höst-ak--26,i-23f82ddb71dfa618,,metadata,,
prot-1952-höst-ak--26,i-7c19874282a8ae7e,,note,,
prot-1952-höst-ak--26,i-1d4e120b376c4c9a,,note,,
prot-1952-höst-ak--26,i-758bd46c080c3627,,metadata,,
prot-1952-höst-ak--26,i-5b351bd2a3b9920a,,note,,
prot-1952-höst-ak--26,i-56cde6104ad9b489,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--26,i-5eeb37340bd187ac,,metadata,,
prot-1952-höst-ak--26,i-bff09dff31a81fe2,,metadata,,
prot-1952-höst-ak--26,i-0a67d4e1808da7f5,,note,,
prot-1952-höst-ak--26,i-78abe25188375600,,metadata,,
prot-1952-höst-ak--26,i-c95a27c74592eba9,,metadata,,
prot-1952-höst-ak--26,i-e0387331bad3424e,,note,,
prot-1952-höst-ak--26,i-8ec7bc8e922fd60f,,metadata,,
prot-1952-höst-ak--26,i-c5227c50151816f7,,metadata,,
prot-1952-höst-ak--26,i-6b6d1d394d320a4f,,note,,
prot-1952-höst-ak--26,i-4326f505d4c0a2b3,,note,,
prot-1952-höst-ak--26,i-935afb9101203e79,,metadata,,
prot-1952-höst-ak--26,i-3017860b9ae8c95e,,metadata,,
prot-1952-höst-ak--26,i-5d1c59517712659f,,note,,
prot-1952-höst-ak--26,i-7729edc21547e323,,metadata,,
prot-1952-höst-ak--26,i-f284a9609881fb23,,metadata,,
prot-1952-höst-ak--26,i-ffcfaa4376200706,,note,,
prot-1952-höst-ak--26,i-5c613f7a14d1d813,,note,,
prot-1952-höst-ak--26,i-967a24b7f1274caf,,metadata,,
prot-1952-höst-ak--26,i-b9e2855f6489433f,,metadata,,
prot-1952-höst-ak--26,i-8c1bfce795c64cc0,,note,,
prot-1952-höst-ak--26,i-7c5bd4a714e481cf,,metadata,,
prot-1952-höst-ak--26,i-ee0ab871a0c035dc,,metadata,,
prot-1952-höst-ak--26,i-318d1b742fef376f,,note,,
prot-1952-höst-ak--26,i-d8324cde45844dc7,,metadata,,
prot-1952-höst-ak--26,i-e7410f23856f0abb,,metadata,,
prot-1952-höst-ak--26,i-c8a85a4089aa80fe,,note,,
prot-1952-höst-ak--26,i-77d27c7d161f06ba,,note,,
prot-1952-höst-ak--26,i-2f6a7f5d8719883d,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--26,i-3497d13a46012c73,,metadata,,
prot-1952-höst-ak--26,i-59474ea037184efc,,metadata,,
prot-1952-höst-ak--26,i-3125fed258ba8cf6,,note,,
prot-1952-höst-ak--26,i-1bf80108f0aa6b45,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--26,i-7d47209e9ff71cd3,,metadata,,
prot-1952-höst-ak--26,i-80f65eb07f6bd6bb,,metadata,,
prot-1952-höst-ak--26,i-f1eb02e5ac73e3ea,,metadata,,
prot-1952-höst-ak--26,i-20ba40787a214ec2,,note,,
prot-1952-höst-ak--26,i-042fba5fedd33095,,metadata,,
prot-1952-höst-ak--26,i-d7b977c91baed640,,metadata,,
prot-1952-höst-ak--26,i-dd39f85f8d4feee8,,metadata,,
prot-1952-höst-ak--26,i-bf39d83bb3151144,,note,,
prot-1952-höst-ak--26,i-907d26b2066d19d9,,metadata,,
prot-1952-höst-ak--26,i-41d94e350b7cd601,,metadata,,
prot-1952-höst-ak--26,i-4a34c2dece509961,,note,,
prot-1952-höst-ak--26,i-b9f979b7896a84b9,,metadata,,
prot-1952-höst-ak--26,i-c4ab0fe99cdf9250,,metadata,,
prot-1952-höst-ak--26,i-d5b9662371ec6e6b,,metadata,,
prot-1952-höst-ak--26,i-5e010dfd4e5686ea,,note,,
