protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--6,i-2b5ec4444a2c1dac,,note,,
prot-1952--ak--6,i-ce48523d41df95a5,,note,,
prot-1952--ak--6,i-69b24edd1faf4545,,note,,
prot-1952--ak--6,i-04ff6478c33dee8c,,note,,
prot-1952--ak--6,i-36ebcbfd6d203cc7,,note,,
prot-1952--ak--6,i-b9eb2cadd53094ff,,note,,
prot-1952--ak--6,i-0e76e9860ff2f5df,,metadata,,
prot-1952--ak--6,i-56aa33b02da26b42,,metadata,,
prot-1952--ak--6,i-48c1676a4d4e655e,,note,,
prot-1952--ak--6,i-ffc544eb0d36a2db,,note,,
prot-1952--ak--6,i-d502ce7531a1928a,,note,,
prot-1952--ak--6,i-7c8fd318933e1948,,metadata,,
prot-1952--ak--6,i-c9ee104f44f791c1,,note,,
prot-1952--ak--6,i-35c318a5b47f66a5,,note,,
prot-1952--ak--6,i-cb1d33b693a8f245,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--6,i-cb1d33b693a8f245,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--6,i-667acf738a960735,,metadata,,
prot-1952--ak--6,i-d77ca536607a752c,,metadata,,
prot-1952--ak--6,i-430862374e2504ba,,note,,
prot-1952--ak--6,i-3681ce653ea8cf66,,metadata,,
prot-1952--ak--6,i-4786814785f2c7f4,,metadata,,
prot-1952--ak--6,i-6d3c1b0a8e7bd735,,note,,
prot-1952--ak--6,i-8b5258c1790d1f69,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952--ak--6,i-8b5258c1790d1f69,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952--ak--6,i-008c78b3e89ed986,,metadata,,
prot-1952--ak--6,i-c10dabd3c44527a8,,metadata,,
prot-1952--ak--6,i-5a61b95e799bfbcf,,note,,
prot-1952--ak--6,i-e129d173f7422aa9,,metadata,,
prot-1952--ak--6,i-a5de0fee663ba55e,,metadata,,
prot-1952--ak--6,i-5f5ba69b902c30ed,,note,,
prot-1952--ak--6,i-703b3ccdd9e15c49,,metadata,,
prot-1952--ak--6,i-a0d270fd0391cabd,,metadata,,
prot-1952--ak--6,i-63c6284bc1f55924,,note,,
prot-1952--ak--6,i-7ed9b2d72c769b6b,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,
prot-1952--ak--6,i-7ed9b2d72c769b6b,560e61985149f31c,speech_start,august_spangberg_c6e6c6,
prot-1952--ak--6,i-c437c82761eb5097,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--6,i-c437c82761eb5097,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--6,i-fe45dc5d9f340f3b,,metadata,,
prot-1952--ak--6,i-85fe58e04d003c52,,metadata,,
prot-1952--ak--6,i-682e4018263779a3,,note,,
prot-1952--ak--6,i-3cc219d18f5e1013,,metadata,,
prot-1952--ak--6,i-ff1bda247d6b2073,,metadata,,
prot-1952--ak--6,i-7b12e412bebdb0fc,,note,,
prot-1952--ak--6,i-25b551a68f752f1d,,metadata,,
prot-1952--ak--6,i-e7cbf34e1cb2298c,,metadata,,
prot-1952--ak--6,i-7b989c4c0a4e3224,,note,,
prot-1952--ak--6,i-cd8984b074c3d4a0,,note,,
prot-1952--ak--6,i-4259711675f2d4a8,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952--ak--6,i-4259711675f2d4a8,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952--ak--6,i-f3e0d180485cb9c2,,metadata,,
prot-1952--ak--6,i-e17f0b735a13314a,,metadata,,
prot-1952--ak--6,i-43f0411d876490bc,,note,,
prot-1952--ak--6,i-f6c9f39bdd9b4aae,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--6,i-f6c9f39bdd9b4aae,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--6,i-dd325e5a5013d47b,,metadata,,
prot-1952--ak--6,i-7a0e25ea848842e5,,metadata,,
prot-1952--ak--6,i-41233a9d77112035,,note,,
prot-1952--ak--6,i-0865b18e014c0567,,metadata,,
prot-1952--ak--6,i-dac2f707411e9609,,metadata,,
prot-1952--ak--6,i-1a6a51b7e449bc27,,metadata,,
prot-1952--ak--6,i-6ee3bd03cf1f70c8,,note,,
prot-1952--ak--6,i-00ee5a4b8a44c420,,metadata,,
prot-1952--ak--6,i-30e2a73674fa0796,,metadata,,
prot-1952--ak--6,i-78795427e2b9c312,,note,,
prot-1952--ak--6,i-220ba357db64f6cd,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--6,i-220ba357db64f6cd,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--6,i-cfcd2bd6548a5f08,,metadata,,
prot-1952--ak--6,i-8e0b15b5e663a040,,metadata,,
prot-1952--ak--6,i-95d4ec90818135be,,note,,
prot-1952--ak--6,i-f5cbeef82cfc0939,,metadata,,
prot-1952--ak--6,i-597c039101ec3d35,,metadata,,
prot-1952--ak--6,i-c0d193218a2000a4,,note,,
prot-1952--ak--6,i-60a100fb1a7d6d04,,note,,
prot-1952--ak--6,i-8b8e8ea7ee818b36,,note,,
prot-1952--ak--6,i-0c2dff315fa48007,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1952--ak--6,i-0c2dff315fa48007,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1952--ak--6,i-b0014a6bfbe9b9e6,,metadata,,
prot-1952--ak--6,i-c53276be604a5873,,metadata,,
prot-1952--ak--6,i-94d267c8c3495007,,note,,
prot-1952--ak--6,i-2d23a2b3d5661f4e,,metadata,,
prot-1952--ak--6,i-7adbd9a1d851450d,,metadata,,
prot-1952--ak--6,i-1a4ad6485923933e,,note,,
prot-1952--ak--6,i-f0c13fd183ec987f,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952--ak--6,i-f0c13fd183ec987f,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952--ak--6,i-0a719e82117341d6,,metadata,,
prot-1952--ak--6,i-97987574cab04b65,,metadata,,
prot-1952--ak--6,i-ee288be9f5666ee0,,note,,
prot-1952--ak--6,i-5df2fe35fc90ffa8,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--6,i-5df2fe35fc90ffa8,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--6,i-bb0282784b19b5a7,,metadata,,
prot-1952--ak--6,i-4fb2570b241db45e,,metadata,,
prot-1952--ak--6,i-30c1862512c860c1,,note,,
prot-1952--ak--6,i-c8693d7c89bc2050,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
