protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--5,i-91cc83a9d0cd50a3,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--5,i-5122548875c8afea,,metadata,,
prot-1952--fk--5,i-bcfc18608033cbd0,,metadata,,
prot-1952--fk--5,i-a462b22a0eda0fb1,,note,,
prot-1952--fk--5,i-77319e5cd3a9be6f,,metadata,,
prot-1952--fk--5,i-4c013aee1061ff7c,,metadata,,
prot-1952--fk--5,i-4c100a3c42930190,,metadata,,
prot-1952--fk--5,i-433c89895202afda,,note,,
prot-1952--fk--5,i-0bb5c448e843e870,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--5,i-0bb5c448e843e870,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--5,i-7dd68fd9eb1b6387,,note,,
prot-1952--fk--5,i-9225b93ad6ce7891,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--5,i-5223bc1d8635172b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--5,i-5223bc1d8635172b,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--5,i-f9e05bd3cff474b5,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--5,i-03ac272811462364,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--5,i-10f0ce82a7fc5005,,note,,
prot-1952--fk--5,i-b0908466a51ed7b0,,note,,
prot-1952--fk--5,i-60d3859c6526333a,,note,,
prot-1952--fk--5,i-25373ede48efa1ca,,note,,
prot-1952--fk--5,i-e91a4f792a1f90ad,,note,,
prot-1952--fk--5,i-5d3e5360cbcd5bab,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-5d3e5360cbcd5bab,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-bee85ded66757d37,,metadata,,
prot-1952--fk--5,i-7fec51d0373076b9,,metadata,,
prot-1952--fk--5,i-21ccf63ea7615826,,note,,
prot-1952--fk--5,i-141e01146823bbae,,note,,
prot-1952--fk--5,i-6563230dd3cd898d,,note,,
prot-1952--fk--5,i-ce7dc4e181d1411f,,metadata,,
prot-1952--fk--5,i-c89afb017fd21a4d,,metadata,,
prot-1952--fk--5,i-206b74217a32c1fa,,note,,
prot-1952--fk--5,i-a80bdbf95ff7b3a6,,note,,
prot-1952--fk--5,i-26f1fdd38a288c39,,metadata,,
prot-1952--fk--5,i-71b41c28207dc7f4,,metadata,,
prot-1952--fk--5,i-b85537c11ebeaf4e,,note,,
prot-1952--fk--5,i-6d020b278812a8df,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-6d020b278812a8df,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-f24b92dd371211e7,,metadata,,
prot-1952--fk--5,i-cc44ea544e924d64,,metadata,,
prot-1952--fk--5,i-7236fe4185529609,,note,,
prot-1952--fk--5,i-1ea204d25315b384,,note,,
prot-1952--fk--5,i-c180da1d262d4416,,note,,
prot-1952--fk--5,i-4abd9d7d6b03bd94,,note,,
prot-1952--fk--5,i-d515ad44e89f46e3,,note,,
prot-1952--fk--5,i-1f34ed3d3c247915,,note,,
prot-1952--fk--5,i-e4ff979d697dbc20,,note,,
prot-1952--fk--5,i-1e0d2b2cba1da68f,,note,,
prot-1952--fk--5,i-b95db85db981f58b,,note,,
prot-1952--fk--5,i-e9babb23fdc94227,,metadata,,
prot-1952--fk--5,i-88f544df8a4bc960,,metadata,,
prot-1952--fk--5,i-f5c039d98e20824f,,note,,
prot-1952--fk--5,i-0c790863619b42cc,,note,,
prot-1952--fk--5,i-1aa43b8ee8939b42,,note,,
prot-1952--fk--5,i-45b32f6a28885be0,,note,,
prot-1952--fk--5,i-dc1e64772907b7c1,,note,,
prot-1952--fk--5,i-166417cd67cd8d12,,metadata,,
prot-1952--fk--5,i-7e07ebbaba08dcb1,,metadata,,
prot-1952--fk--5,i-1752be9b1fe9454d,,note,,
prot-1952--fk--5,i-4ae164db03582763,,note,,
prot-1952--fk--5,i-3f458a646be70066,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-3f458a646be70066,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-5834b72e469198db,,metadata,,
prot-1952--fk--5,i-f223dfe10e22817e,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--5,i-f223dfe10e22817e,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--5,i-c52383f38a24c60b,,metadata,,
prot-1952--fk--5,i-c78721637020fd17,,metadata,,
prot-1952--fk--5,i-f9db2b2c1b840e12,,note,,
prot-1952--fk--5,i-cd5cb01aed5e1c17,,note,,
prot-1952--fk--5,i-7451dc74e5fa549c,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-7451dc74e5fa549c,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-836f4621c78132c0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-836f4621c78132c0,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--5,i-271e49020495ad23,,note,,
prot-1952--fk--5,i-b7e091f737fc0efb,,note,,
prot-1952--fk--5,i-0b9bd05d44ba731a,,note,,
prot-1952--fk--5,i-6c82a09a5ef7fd4c,,note,,
prot-1952--fk--5,i-1afbaeb00d13459f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--5,i-1afbaeb00d13459f,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--5,i-a3285918613ccd06,,metadata,,
prot-1952--fk--5,i-33904b30ef9180d3,,metadata,,
prot-1952--fk--5,i-ee9c9feb6fa5afda,,note,,
prot-1952--fk--5,i-a64836defc3225b4,,note,,
prot-1952--fk--5,i-5288d14eb2337fb7,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--5,i-5288d14eb2337fb7,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--5,i-edb755274bd13820,,metadata,,
prot-1952--fk--5,i-0e76297ca83fd9fe,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--5,i-0e76297ca83fd9fe,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--5,i-229c47afec015346,,metadata,,
prot-1952--fk--5,i-3c868acac93e8933,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--5,i-3c868acac93e8933,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--5,i-c3946802eecd7437,,note,,
prot-1952--fk--5,i-2c76d8f815f4ef4d,,note,,
prot-1952--fk--5,i-5278b81b509e7db2,,note,,
prot-1952--fk--5,i-b8887b69540e9d1d,,note,,
prot-1952--fk--5,i-89e69f4e0fc20443,,note,,
prot-1952--fk--5,i-8b383b281e5e53bb,,note,,
prot-1952--fk--5,i-37dfab4d6c70db4e,,metadata,,
prot-1952--fk--5,i-184c3a0252b33737,,note,,
prot-1952--fk--5,i-e1885e948e63ffa1,,note,,
prot-1952--fk--5,i-c1fe53e3573df996,,note,,
prot-1952--fk--5,i-9437698c1bbf5693,,note,,
prot-1952--fk--5,i-d9ecc940b46a4b2e,,note,,
prot-1952--fk--5,i-280ac6f0ddfd8511,,note,,
prot-1952--fk--5,i-e960e71b24f92c10,,note,,
prot-1952--fk--5,i-a5b8d29ef2326ac8,,note,,
prot-1952--fk--5,i-bd3fa16bbb0e007f,,note,,
prot-1952--fk--5,i-5597cc8d4c6364fa,,note,,
prot-1952--fk--5,i-6a8392eceaa123f5,,note,,
prot-1952--fk--5,i-8323d33494d6ea5f,,metadata,,
prot-1952--fk--5,i-4bc80c373d07e4c3,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952--fk--5,i-4bc80c373d07e4c3,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952--fk--5,i-c53bf957c7386794,,metadata,,
prot-1952--fk--5,i-597001de3ceb27f2,,metadata,,
prot-1952--fk--5,i-0fec12de2021725c,,metadata,,
prot-1952--fk--5,i-d66e55ffdc3f86aa,,note,,
prot-1952--fk--5,i-ccbd4f68bfed4d20,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-ccbd4f68bfed4d20,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-1f2c571ee754feff,,metadata,,
prot-1952--fk--5,i-a5ad46f014bc7399,,metadata,,
prot-1952--fk--5,i-448053855eb7930c,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-448053855eb7930c,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-b7ca7040f46665b7,,metadata,,
prot-1952--fk--5,i-1b5c0cecee3ae573,,metadata,,
prot-1952--fk--5,i-373c22559242fcb9,,metadata,,
prot-1952--fk--5,i-cd43e40a3fd1230b,,note,,
prot-1952--fk--5,i-6f38bc19a8c1d07b,,metadata,,
prot-1952--fk--5,i-d15146dae4a52254,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--5,i-d15146dae4a52254,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--5,i-f87dc316590b7f41,,metadata,,
prot-1952--fk--5,i-839f26bfb7163fc6,,metadata,,
prot-1952--fk--5,i-b1ab1e064dc60d87,,metadata,,
prot-1952--fk--5,i-03122e7c7b247e80,,metadata,,
prot-1952--fk--5,i-4edfded824a8dce4,,metadata,,
prot-1952--fk--5,i-b5990ab1d1310b64,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1952--fk--5,i-b5990ab1d1310b64,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1952--fk--5,i-238b97730dcbd9d0,,metadata,,
prot-1952--fk--5,i-147790fd0e3edf69,,metadata,,
prot-1952--fk--5,i-113f31aeb43b0db8,,metadata,,
prot-1952--fk--5,i-2cf8697f2016e9a5,,metadata,,
prot-1952--fk--5,i-78fd0d186e723935,,metadata,,
prot-1952--fk--5,i-2e21842cdf8b87ec,,metadata,,
prot-1952--fk--5,i-1e33a6377faba173,,metadata,,
prot-1952--fk--5,i-44d3dda7005619a6,,metadata,,
prot-1952--fk--5,i-7a37cb5fe1f9aecb,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-7a37cb5fe1f9aecb,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-9b012b31f2bb5a02,,metadata,,
prot-1952--fk--5,i-de8aebac94baef7f,,metadata,,
prot-1952--fk--5,i-c6d962c0e89cba3c,,metadata,,
prot-1952--fk--5,i-14994389332bba6f,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--5,i-14994389332bba6f,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--5,i-7c7263f10f7370e7,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952--fk--5,i-7c7263f10f7370e7,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952--fk--5,i-c47d3cbfab3460c5,,note,,
prot-1952--fk--5,i-0cea015830141e41,,metadata,,
prot-1952--fk--5,i-4cd9f70587f6b2b8,,metadata,,
prot-1952--fk--5,i-4525b5eeeb0adf33,,metadata,,
prot-1952--fk--5,i-09645332f9b307f9,,metadata,,
prot-1952--fk--5,i-4b021a565914e4ff,,metadata,,
prot-1952--fk--5,i-07a0387717e12349,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--5,i-07a0387717e12349,560e61985149f31c,speech_start,,
prot-1952--fk--5,i-9988c1cc0a0a5a5e,,metadata,,
prot-1952--fk--5,i-609e971f59dbb406,,metadata,,
prot-1952--fk--5,i-f1c55becd60f80b7,,metadata,,
prot-1952--fk--5,i-8dae7c251a44cd03,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--5,i-8dae7c251a44cd03,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--5,i-8ba4858144b4271a,,metadata,,
prot-1952--fk--5,i-6d9013e685dbd582,,metadata,,
prot-1952--fk--5,i-099745208a4b3cbc,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--5,i-099745208a4b3cbc,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--5,i-b0b1195dadb93f4d,,metadata,,
prot-1952--fk--5,i-b33b4465f0d844ed,,note,,
prot-1952--fk--5,i-dc1d428c3d80bfa8,,note,,
prot-1952--fk--5,i-d79e0ac58ef9afac,,note,,
prot-1952--fk--5,i-45943febad328d42,,note,,
prot-1952--fk--5,i-1ee400309c2878df,,metadata,,
prot-1952--fk--5,i-8715301cbb40dfb1,,metadata,,
prot-1952--fk--5,i-ccb656b8b3c975ca,,note,,
prot-1952--fk--5,i-df30257388722d35,,note,,
prot-1952--fk--5,i-56f255a2402e40bc,,note,,
prot-1952--fk--5,i-0d09e401ed652554,,note,,
prot-1952--fk--5,i-16077624f306b320,,note,,
prot-1952--fk--5,i-ca05d5639c71cd9b,,note,,
prot-1952--fk--5,i-0f79cd1bbdb6383e,,note,,
prot-1952--fk--5,i-202230f1ce86b489,,note,,
prot-1952--fk--5,i-9049d541003b8e76,,note,,
prot-1952--fk--5,i-f1e1d511cb8ff4ab,,note,,
prot-1952--fk--5,i-07d181c12a173acc,,note,,
prot-1952--fk--5,i-421aadcb8208ff89,,note,,
prot-1952--fk--5,i-ad02ee6e82fb3e01,,metadata,,
prot-1952--fk--5,i-5b83cf298de7a169,,note,,
prot-1952--fk--5,i-2a429a9c183ca72b,,note,,
prot-1952--fk--5,i-e7bbb352f73c7598,,note,,
prot-1952--fk--5,i-38108e3659810307,,note,,
prot-1952--fk--5,i-0a68e34777cbd6cd,,note,,
prot-1952--fk--5,i-1b639144a33c80af,,metadata,,
prot-1952--fk--5,i-3853fa2c1af09c98,,note,,
prot-1952--fk--5,i-97495397ab90a77a,,note,,
prot-1952--fk--5,i-d73a53d9c7e7d009,,note,,
prot-1952--fk--5,i-1cda20e960fa5b50,,note,,
