protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--24,i-448a36e523a23624,,metadata,,
prot-1952-höst-ak--24,i-570f93debce13e98,,metadata,,
prot-1952-höst-ak--24,i-caf6f78feb7d8a76,,metadata,,
prot-1952-höst-ak--24,i-129629fdb38d1d0d,,note,,
prot-1952-höst-ak--24,i-91223342fc84c1da,,metadata,,
prot-1952-höst-ak--24,i-8153bcb25b462e52,,metadata,,
prot-1952-höst-ak--24,i-a9c1e94e0e2de438,,note,,
prot-1952-höst-ak--24,i-9e025cabfddf7178,,metadata,,
prot-1952-höst-ak--24,i-344b1a3ec7054f54,,metadata,,
prot-1952-höst-ak--24,i-fcd86f8438c45dcc,,note,,
prot-1952-höst-ak--24,i-a19ce8d96586f145,,metadata,,
prot-1952-höst-ak--24,i-1191fcc7f8e5ad6c,,metadata,,
prot-1952-höst-ak--24,i-be7fd40f43b7d102,,note,,
prot-1952-höst-ak--24,i-afea241ba41aac5b,,note,,
prot-1952-höst-ak--24,i-7b9c2b0f0d5f5020,,metadata,,
prot-1952-höst-ak--24,i-e0f66931102be81f,,metadata,,
prot-1952-höst-ak--24,i-d2afcc6baab0e5a0,,note,,
prot-1952-höst-ak--24,i-42759fd04bd1fc61,,note,,
prot-1952-höst-ak--24,i-f4df172271bcb3b4,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--24,i-f4df172271bcb3b4,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--24,i-df7e139c515ef9ac,,note,,
prot-1952-höst-ak--24,i-35224aa035f9dd95,,metadata,,
prot-1952-höst-ak--24,i-078501b7ea0018b3,,note,,
prot-1952-höst-ak--24,i-eef8203c3e689793,,note,,
prot-1952-höst-ak--24,i-0e0e6ce0002e8406,,metadata,,
prot-1952-höst-ak--24,i-1c7c0282d14e6e42,,metadata,,
prot-1952-höst-ak--24,i-3fd6ce588ad39e96,,note,,
prot-1952-höst-ak--24,i-fee852a742dcf65a,,note,,
prot-1952-höst-ak--24,i-e769eb6efaecbda8,,metadata,,
prot-1952-höst-ak--24,i-7d6eadb7aa5106f1,,note,,
prot-1952-höst-ak--24,i-27299fec327f7723,,note,,
prot-1952-höst-ak--24,i-6600e04bb289e79c,,note,,
prot-1952-höst-ak--24,i-861c9a92f640d8b6,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1952-höst-ak--24,i-861c9a92f640d8b6,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1952-höst-ak--24,i-75be79e6867629da,,metadata,,
prot-1952-höst-ak--24,i-fa4f97254d8a4f0b,,metadata,,
prot-1952-höst-ak--24,i-1686faeee014183b,,note,,
prot-1952-höst-ak--24,i-84a4bf6aa04a7267,,note,,
prot-1952-höst-ak--24,i-68b1b7c17718c45f,,metadata,,
prot-1952-höst-ak--24,i-3b3864069a1a2485,,metadata,,
prot-1952-höst-ak--24,i-c4816c9900246ff3,,note,,
prot-1952-höst-ak--24,i-ca4bdba8eb34a9de,,note,,
prot-1952-höst-ak--24,i-6c10fc1028166866,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1952-höst-ak--24,i-6552c6ed4004c5b2,,note,,
prot-1952-höst-ak--24,i-5e700f331c22cfa8,,note,,
prot-1952-höst-ak--24,i-8917cac770c97ece,,metadata,,
prot-1952-höst-ak--24,i-63877e2bc0e78221,,metadata,,
prot-1952-höst-ak--24,i-f2f0a4682eade429,,metadata,,
prot-1952-höst-ak--24,i-26a2762c72bc4af8,,note,,
prot-1952-höst-ak--24,i-7e7b6e0f72fc26c1,,note,,
prot-1952-höst-ak--24,i-9f0ddc069f6dbf82,,metadata,,
prot-1952-höst-ak--24,i-9b76dc9edf151ead,,note,,
prot-1952-höst-ak--24,i-1bc5897042f46e49,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1952-höst-ak--24,i-1bc5897042f46e49,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952-höst-ak--24,i-b231e53825a2d6f4,,metadata,,
prot-1952-höst-ak--24,i-fc4490f9702f37fc,,metadata,,
prot-1952-höst-ak--24,i-afeec338a06c6538,,metadata,,
prot-1952-höst-ak--24,i-a215f530662ff847,,note,,
prot-1952-höst-ak--24,i-f91e55957f5cf716,,note,,
prot-1952-höst-ak--24,i-d20669c9d9bd7707,,metadata,,
prot-1952-höst-ak--24,i-b5949e6350443704,,note,,
prot-1952-höst-ak--24,i-6aa6f519bbb761b8,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--24,i-4a885c61561367de,,metadata,,
prot-1952-höst-ak--24,i-2cf4c2e417bcc491,,metadata,,
prot-1952-höst-ak--24,i-213ea03ef96516f5,,note,,
prot-1952-höst-ak--24,i-750e7f8a89c90d9b,,note,,
prot-1952-höst-ak--24,i-c4f1fa5fc99abc90,,metadata,,
prot-1952-höst-ak--24,i-7ae8962fbf7d40ae,,note,,
prot-1952-höst-ak--24,i-25e39981b4e1e895,,note,,
prot-1952-höst-ak--24,i-dd252e64c35767b9,,note,,
prot-1952-höst-ak--24,i-f66d16428cdc5a57,,note,,
prot-1952-höst-ak--24,i-6df8d2f6ee2af9e8,,note,,
prot-1952-höst-ak--24,i-638337f8a031be3b,,note,,
prot-1952-höst-ak--24,i-1053f8c398257b8f,,metadata,,
prot-1952-höst-ak--24,i-d7d9b2b4bf7895ca,,note,,
prot-1952-höst-ak--24,i-7cc3c1b961fe705a,,note,,
prot-1952-höst-ak--24,i-7f6c19c749c15d82,,note,,
prot-1952-höst-ak--24,i-189385e56fdab31a,,note,,
prot-1952-höst-ak--24,i-6cda1351f1279df5,,metadata,,
prot-1952-höst-ak--24,i-3af237624a69fa16,,metadata,,
prot-1952-höst-ak--24,i-3cbb6b69c589fba8,,metadata,,
prot-1952-höst-ak--24,i-224b395376e453f1,,metadata,,
prot-1952-höst-ak--24,i-d8daba276f6b9e85,,metadata,,
prot-1952-höst-ak--24,i-660ecca228694836,,metadata,,
prot-1952-höst-ak--24,i-0c364ad40115bd27,,note,,
prot-1952-höst-ak--24,i-d35fadd566301fdd,,note,,
prot-1952-höst-ak--24,i-e840183b17b7484f,,note,,
prot-1952-höst-ak--24,i-389c494357500fbb,,note,,
prot-1952-höst-ak--24,i-bfccee4172a73877,,note,,
prot-1952-höst-ak--24,i-c91ee0342b02ff4d,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952-höst-ak--24,i-c91ee0342b02ff4d,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952-höst-ak--24,i-fc184b0f8eda2003,,note,,
prot-1952-höst-ak--24,i-c55e53366744ab80,,note,,
prot-1952-höst-ak--24,i-330b7a29075e1d80,,note,,
prot-1952-höst-ak--24,i-ea03fbd94d279eca,,note,,
prot-1952-höst-ak--24,i-121d645a84e3912e,,note,,
prot-1952-höst-ak--24,i-9d9312392fb18b7d,,metadata,,
prot-1952-höst-ak--24,i-7916fe07ebff978e,,note,,
prot-1952-höst-ak--24,i-ad4fa1c8ac163889,,note,,
prot-1952-höst-ak--24,i-c1b01f12fc7643cf,,metadata,,
prot-1952-höst-ak--24,i-5dac1543dda9aa91,,note,,
prot-1952-höst-ak--24,i-3c72092cb20b356b,,note,,
prot-1952-höst-ak--24,i-8f9c310358b001f0,,note,,
prot-1952-höst-ak--24,i-c74e7e332ef89e7a,,note,,
prot-1952-höst-ak--24,i-f7a7708ae987606f,,note,,
prot-1952-höst-ak--24,i-8f9b5806cee8b582,,metadata,,
prot-1952-höst-ak--24,i-2cc936d7647be0b5,,metadata,,
prot-1952-höst-ak--24,i-86de08b1321bc561,,note,,
prot-1952-höst-ak--24,i-5305bbc0b1f99168,,metadata,,
prot-1952-höst-ak--24,i-164e0326ad9afcc2,,metadata,,
prot-1952-höst-ak--24,i-6f1eedb83aa5501d,,note,,
prot-1952-höst-ak--24,i-719a6401f64be4c6,,note,,
prot-1952-höst-ak--24,i-aa38f036256b0f7a,,note,,
prot-1952-höst-ak--24,i-99f5f13b21c6497d,,note,,
prot-1952-höst-ak--24,i-742a69edf41c7217,,note,,
prot-1952-höst-ak--24,i-bed418c390219d56,,note,,
prot-1952-höst-ak--24,i-37dc92f161e2cb7a,,note,,
prot-1952-höst-ak--24,i-a8c25b34023f5ce5,,note,,
prot-1952-höst-ak--24,i-b36f46f62e67bef3,,note,,
prot-1952-höst-ak--24,i-fa0e53d0f5af034d,,note,,
prot-1952-höst-ak--24,i-6c14d1e82b82e6db,,metadata,,
prot-1952-höst-ak--24,i-87441061ba496fe7,,note,,
prot-1952-höst-ak--24,i-99789ef56af872ab,,note,,
prot-1952-höst-ak--24,i-95a3c7e0a6eee588,,metadata,,
prot-1952-höst-ak--24,i-c60ae3fa954c56ce,,note,,
prot-1952-höst-ak--24,i-1dacecc12f9b9332,,note,,
prot-1952-höst-ak--24,i-f3ab2e02c06f9eaf,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952-höst-ak--24,i-f3ab2e02c06f9eaf,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952-höst-ak--24,i-0ca78fba3d126de7,,metadata,,
prot-1952-höst-ak--24,i-33b899443b0471ba,,note,,
prot-1952-höst-ak--24,i-06945867e1c97f3a,,note,,
prot-1952-höst-ak--24,i-87cfc58cff91c31d,,note,,
prot-1952-höst-ak--24,i-a9b442c372aa88d8,,note,,
prot-1952-höst-ak--24,i-96a15ae772ea0b44,,metadata,,
prot-1952-höst-ak--24,i-07ff14caba003298,,note,,
prot-1952-höst-ak--24,i-99aa59c72550a678,,note,,
prot-1952-höst-ak--24,i-b01608449f215d40,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--24,i-b01608449f215d40,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--24,i-134195cfde8d115e,,metadata,,
prot-1952-höst-ak--24,i-4ecfe10c6dc30b48,,metadata,,
prot-1952-höst-ak--24,i-1d6e1b8cfebfb634,,metadata,,
prot-1952-höst-ak--24,i-6defadd681c30f6a,,note,,
prot-1952-höst-ak--24,i-0a26405fcdfc60f5,,metadata,,
prot-1952-höst-ak--24,i-60fd5d7307b272ce,,note,,
prot-1952-höst-ak--24,i-30cdb2fe149ae29b,,note,,
prot-1952-höst-ak--24,i-8d6a16201fb54a5a,,metadata,,
prot-1952-höst-ak--24,i-9aac20bf11e5170f,,note,,
prot-1952-höst-ak--24,i-8cb510783fbd7e47,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--24,i-32631126b86bc624,,metadata,,
prot-1952-höst-ak--24,i-ecabf3424a162b67,,metadata,,
prot-1952-höst-ak--24,i-82388d23c1a2accf,,metadata,,
prot-1952-höst-ak--24,i-d052f830b204816b,,note,,
prot-1952-höst-ak--24,i-62223604fd7e0ff6,,metadata,,
prot-1952-höst-ak--24,i-794f51b06f9c5532,,note,,
prot-1952-höst-ak--24,i-570d643f953ba38e,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1952-höst-ak--24,i-570d643f953ba38e,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1952-höst-ak--24,i-d695c737201e841a,,metadata,,
prot-1952-höst-ak--24,i-123a6f6c268f4660,,metadata,,
prot-1952-höst-ak--24,i-8941d015e7eff72e,,note,,
prot-1952-höst-ak--24,i-5416c2fd48d275b7,,metadata,,
prot-1952-höst-ak--24,i-dca352c5af2ce81f,,note,,
prot-1952-höst-ak--24,i-b88bcd53948d3683,,metadata,,
prot-1952-höst-ak--24,i-2730e024a528d388,,note,,
prot-1952-höst-ak--24,i-e4bf516019ec6d12,,note,,
prot-1952-höst-ak--24,i-257211ff1ba77e31,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--24,i-257211ff1ba77e31,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--24,i-bad6f27ba11637d2,,metadata,,
prot-1952-höst-ak--24,i-e8e8013c1c7203ca,,note,,
prot-1952-höst-ak--24,i-39250c3dd41e86cf,,metadata,,
prot-1952-höst-ak--24,i-b69f82601e473d1a,,metadata,,
prot-1952-höst-ak--24,i-722a1483fb6d5c2c,,note,,
prot-1952-höst-ak--24,i-c915119b1ce1aede,,note,,
prot-1952-höst-ak--24,i-9cf1628fa966313f,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1952-höst-ak--24,i-9cf1628fa966313f,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1952-höst-ak--24,i-e53176e10ee79fff,,metadata,,
prot-1952-höst-ak--24,i-b538b911b1ea4a42,,metadata,,
prot-1952-höst-ak--24,i-85b71bd6e423e9fc,,note,,
prot-1952-höst-ak--24,i-228d97e6548b0c97,,note,,
prot-1952-höst-ak--24,i-03f4b4e1327433b6,,note,,
prot-1952-höst-ak--24,i-1a97331848f5a72f,,metadata,,
prot-1952-höst-ak--24,i-9178a1a8eb9ff31c,,note,,
prot-1952-höst-ak--24,i-a6172601b707a697,,note,,
prot-1952-höst-ak--24,i-89bac54d45721b3c,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1952-höst-ak--24,i-0b9b25a9b252b049,,metadata,,
prot-1952-höst-ak--24,i-a7c9a8b72bb8ee96,,metadata,,
prot-1952-höst-ak--24,i-c2c1d62389adc7ec,,note,,
prot-1952-höst-ak--24,i-bcf3e1c890d0e148,,note,,
prot-1952-höst-ak--24,i-5ed0a9d807ab1c18,,note,,
prot-1952-höst-ak--24,i-03037d26c8dd63ec,,note,,
prot-1952-höst-ak--24,i-ebdd54e3cf811743,,note,,
prot-1952-höst-ak--24,i-920e3d260cc5d3ac,,note,,
prot-1952-höst-ak--24,i-ac35380b41954bc9,,note,,
prot-1952-höst-ak--24,i-76844507cebdfce4,,note,,
prot-1952-höst-ak--24,i-70eb87cdbb9c3e95,,metadata,,
prot-1952-höst-ak--24,i-48d06ec824dbf0fc,,note,,
prot-1952-höst-ak--24,i-7577b834bfef45c5,,metadata,,
prot-1952-höst-ak--24,i-8da07a15bd644ed1,,note,,
prot-1952-höst-ak--24,i-1fdb02ec627f12fd,,note,,
prot-1952-höst-ak--24,i-8df05b845434754a,,note,,
prot-1952-höst-ak--24,i-e632caeef1079700,,note,,
prot-1952-höst-ak--24,i-a32409eee6e84f21,,note,,
prot-1952-höst-ak--24,i-3c3f5f4875339ba3,,metadata,,
prot-1952-höst-ak--24,i-ce3d502d8372c4d9,,note,,
prot-1952-höst-ak--24,i-f2478db4040a6385,,metadata,,
prot-1952-höst-ak--24,i-e5aace602e6a9c45,,note,,
