protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--12,i-83c2ccb7f1967c86,,note,,
prot-1952--ak--12,i-48102b3ff05092bd,,note,,
prot-1952--ak--12,i-e2a54e3074566eb6,,note,,
prot-1952--ak--12,i-b28530472fa5c5af,,note,,
prot-1952--ak--12,i-ff9dadaaf7b45de9,,metadata,,
prot-1952--ak--12,i-5390b1a26d00b5eb,,note,,
prot-1952--ak--12,i-1af580141f9f0fb1,,note,,
prot-1952--ak--12,i-2dd8b6527da67d6d,,metadata,,
prot-1952--ak--12,i-2b0167857438a4e8,,note,,
prot-1952--ak--12,i-f80f3a5cd1a5470f,,metadata,,
prot-1952--ak--12,i-cd89a5c5d5c1e205,,metadata,,
prot-1952--ak--12,i-0500e00b0e88d58c,,note,,
prot-1952--ak--12,i-bdf28d393aea256f,,note,,
prot-1952--ak--12,i-f6755995367a9465,,note,,
prot-1952--ak--12,i-25e0c69410a7279c,,note,,
prot-1952--ak--12,i-6312d6d2e7dd4778,,note,,
prot-1952--ak--12,i-35daedceecec28fe,,note,,
prot-1952--ak--12,i-ec031632f548c2a5,,note,,
prot-1952--ak--12,i-1e04925f4bad77aa,,metadata,,
prot-1952--ak--12,i-41554e742d266d70,,note,,
prot-1952--ak--12,i-81ec83525a2ec7c1,,metadata,,
prot-1952--ak--12,i-481825fa1fd2a5ec,,metadata,,
prot-1952--ak--12,i-b19414ecdbdc2ed6,,note,,
prot-1952--ak--12,i-04075e1cb2e7b78f,,metadata,,
prot-1952--ak--12,i-b33c678cf473b85b,,note,,
prot-1952--ak--12,i-fe0ac958f6a9e2fd,,note,,
prot-1952--ak--12,i-e992ca654b37c924,,metadata,,
prot-1952--ak--12,i-530a1c04e75554ce,,metadata,,
prot-1952--ak--12,i-2511318e3a14913b,,metadata,,
prot-1952--ak--12,i-d6d4ad96f01a9677,,metadata,,
prot-1952--ak--12,i-b54cb9438d34a18e,,metadata,,
prot-1952--ak--12,i-ff2b72d546ff7a32,,note,,
prot-1952--ak--12,i-d26d06156c409b80,,metadata,,
prot-1952--ak--12,i-6f9424314f64771f,,note,,
prot-1952--ak--12,i-273529df1838dded,,metadata,,
prot-1952--ak--12,i-36ead19cbf6cbe0e,,note,,
prot-1952--ak--12,i-824a3ba5b2be6a68,,note,,
prot-1952--ak--12,i-7edd52edd1a496f1,,note,,
prot-1952--ak--12,i-408cb8dae82816d2,,note,,
prot-1952--ak--12,i-f718ea53b0f71d53,,metadata,,
prot-1952--ak--12,i-9a5a74bff60bc4a0,,note,,
prot-1952--ak--12,i-399ca7fe32eb27f3,,metadata,,
prot-1952--ak--12,i-5714af13ae2fd2fe,,metadata,,
prot-1952--ak--12,i-7df360498ea550c4,,note,,
prot-1952--ak--12,i-05e5dac5f4f8ee0e,,metadata,,
prot-1952--ak--12,i-475eefcaafd04bbe,,note,,
prot-1952--ak--12,i-a373db7f5cca621b,,note,,
prot-1952--ak--12,i-f4f107412f050d21,,metadata,,
prot-1952--ak--12,i-a8b78ec8d2e91447,,note,,
prot-1952--ak--12,i-8d356c3a96adbe60,,note,,
prot-1952--ak--12,i-5ff01b9e277e6702,,metadata,,
prot-1952--ak--12,i-4c3996a197f0dfe3,,note,,
prot-1952--ak--12,i-76bc9b568dff8d44,,note,,
prot-1952--ak--12,i-bd8719bac1f14ca6,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1952--ak--12,i-bd8719bac1f14ca6,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1952--ak--12,i-06ce09ad96b2ffbf,,metadata,,
prot-1952--ak--12,i-48431a3c2d00d065,,metadata,,
prot-1952--ak--12,i-6a52f1cfa20306f2,,metadata,,
prot-1952--ak--12,i-f00b437815965c31,,metadata,,
prot-1952--ak--12,i-28e9719c52e740ab,,metadata,,
prot-1952--ak--12,i-754c36891803d4c7,,note,,
prot-1952--ak--12,i-632e7b148476ab34,,note,,
prot-1952--ak--12,i-a52b814876488d78,,metadata,,
prot-1952--ak--12,i-299ab3df4a187419,,note,,
prot-1952--ak--12,i-df97116efb7015a2,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--12,i-378ab58b6d384d21,,note,,
prot-1952--ak--12,i-fcd9e51d9a62e864,,metadata,,
prot-1952--ak--12,i-bc28915f5790fdac,,metadata,,
prot-1952--ak--12,i-a7811449cd029202,,note,,
prot-1952--ak--12,i-74a1d348165e7bfb,,metadata,,
prot-1952--ak--12,i-4778f9a8ceb3c097,,metadata,,
prot-1952--ak--12,i-7b8607c762c8f87b,,metadata,,
prot-1952--ak--12,i-cf97daa98ecaf4b7,,note,,
prot-1952--ak--12,i-dc209210e37e6fe1,,metadata,,
prot-1952--ak--12,i-3898ac64e046da6d,,note,,
prot-1952--ak--12,i-c9c0b50dc698a140,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--12,i-c9c0b50dc698a140,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--12,i-2e55ac7e8895d3ba,,metadata,,
prot-1952--ak--12,i-2118ced6b873a17b,,note,,
prot-1952--ak--12,i-ba2adcc63170d8b8,,metadata,,
prot-1952--ak--12,i-d323510cdda8b7ea,,note,,
prot-1952--ak--12,i-a236ab0d43722fe6,,note,,
prot-1952--ak--12,i-9e529237a0f640d7,,note,,
prot-1952--ak--12,i-02d430755b3775e0,,note,,
prot-1952--ak--12,i-637cbe57b9f3a8bb,,note,,
prot-1952--ak--12,i-d8851d7fe55aa774,,note,,
prot-1952--ak--12,i-ea69d3683c87f874,,note,,
prot-1952--ak--12,i-30e4d2ed1fe602ae,,metadata,,
prot-1952--ak--12,i-b96b802b69177cce,,note,,
prot-1952--ak--12,i-e3fed50632b828fd,,note,,
prot-1952--ak--12,i-260c6a4dca364138,,note,,
prot-1952--ak--12,i-bc3566cd21798d70,,note,,
prot-1952--ak--12,i-4182075cb5525d24,,metadata,,
prot-1952--ak--12,i-b17aeff358c1e20d,,note,,
prot-1952--ak--12,i-450cd0d1c5e5cab1,,note,,
prot-1952--ak--12,i-7fa1354f7d92a878,,note,,
prot-1952--ak--12,i-eb3931b146741812,,note,,
prot-1952--ak--12,i-806e722d13ca9bc7,,note,,
prot-1952--ak--12,i-b84a154182baa8ed,,metadata,,
prot-1952--ak--12,i-f1daafab8ab474da,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1952--ak--12,i-538819c1b1f903b7,,metadata,,
prot-1952--ak--12,i-c6124bf6a3cf2673,,metadata,,
prot-1952--ak--12,i-30f4fb919277a354,,metadata,,
prot-1952--ak--12,i-e038679e81d16325,,note,,
prot-1952--ak--12,i-6729df2ee5ad1f88,,metadata,,
prot-1952--ak--12,i-9d64a1acaf988e72,,metadata,,
prot-1952--ak--12,i-e82b2c1ed2acd401,,note,,
prot-1952--ak--12,i-c5455188405a70dd,,note,,
prot-1952--ak--12,i-b746a83d23992a47,,note,,
prot-1952--ak--12,i-e7ec80f0c582e45c,,note,,
prot-1952--ak--12,i-21abcecdfa07ef25,,note,,
prot-1952--ak--12,i-1ebe8d3006f90f60,,note,,
prot-1952--ak--12,i-bcd8a6986fc0aaa0,,note,,
prot-1952--ak--12,i-b58021bf63e46fdf,,note,,
prot-1952--ak--12,i-ea3a8e5527f241d8,,note,,
prot-1952--ak--12,i-0884ec0d85c5f26f,,metadata,,
prot-1952--ak--12,i-df51bbc128d572c9,,note,,
prot-1952--ak--12,i-bbe59ab167f12077,,note,,
prot-1952--ak--12,i-896889b1e76ee5e8,,note,,
prot-1952--ak--12,i-8adb18a3981f7da1,,note,,
prot-1952--ak--12,i-baaed329f50dea40,,note,,
prot-1952--ak--12,i-6caa2d350072df65,,note,,
prot-1952--ak--12,i-abdb2a8af44bcfa8,,note,,
prot-1952--ak--12,i-81ede83bce9bb59d,,metadata,,
prot-1952--ak--12,i-16f65d491c3d3886,,note,,
prot-1952--ak--12,i-83095a02e4632d19,,metadata,,
prot-1952--ak--12,i-9bd62773a5fcdc82,,note,,
prot-1952--ak--12,i-b207cbd6321b99d4,,note,,
prot-1952--ak--12,i-904d5980ec4fd9e7,,metadata,,
prot-1952--ak--12,i-9563d603389f7f55,,note,,
prot-1952--ak--12,i-cf7f8feb5618ebe8,,note,,
prot-1952--ak--12,i-f2b6de94d8bfc0b2,,metadata,,
prot-1952--ak--12,i-389a0a56f41260a6,,note,,
prot-1952--ak--12,i-7acc2f3796d75ae6,,note,,
prot-1952--ak--12,i-b277b498ec23ae21,,note,,
prot-1952--ak--12,i-57af63898e8ea3a4,,note,,
prot-1952--ak--12,i-bd3ac5648999f983,,note,,
prot-1952--ak--12,i-7f5ae5195508d07a,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-7f5ae5195508d07a,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-97c6ef7756f1926f,,metadata,,
prot-1952--ak--12,i-65308673aaa8152e,,note,,
prot-1952--ak--12,i-c4d340ec2bf17df2,,metadata,,
prot-1952--ak--12,i-2f2f0b5b2ad5b62b,,metadata,,
prot-1952--ak--12,i-8af3ab491f73759a,,note,,
prot-1952--ak--12,i-ce692b0204303694,,note,,
prot-1952--ak--12,i-d2653fc9dbfe4948,,metadata,,
prot-1952--ak--12,i-b5e317eefb48af3b,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--12,i-b5e317eefb48af3b,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--12,i-c87360eff410a8b6,,metadata,,
prot-1952--ak--12,i-1707ec8637864579,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-1707ec8637864579,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-b940055d01bfb1e1,,metadata,,
prot-1952--ak--12,i-85af7aaf6041ae9e,,note,,
prot-1952--ak--12,i-c0e633386374c8cc,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--12,i-c0e633386374c8cc,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--12,i-320225d685853f06,,metadata,,
prot-1952--ak--12,i-c7862efa76ea36f3,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--12,i-c7862efa76ea36f3,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--12,i-e89fc3496409ed37,,note,,
prot-1952--ak--12,i-090a1e19668b1b56,,note,,
prot-1952--ak--12,i-e3c09937acecde1b,,note,,
prot-1952--ak--12,i-43195ec00f7938c3,,metadata,,
prot-1952--ak--12,i-4cfb9478bb0531fb,,metadata,,
prot-1952--ak--12,i-9dcdb396dfbb54b1,,note,,
prot-1952--ak--12,i-9828e2e7108cf70a,,metadata,,
prot-1952--ak--12,i-10b7730331f62178,,note,,
prot-1952--ak--12,i-801f1983e3b45f10,,note,,
prot-1952--ak--12,i-f2022fdc6dfa8181,,note,,
prot-1952--ak--12,i-f53081ec6703085e,,note,,
prot-1952--ak--12,i-06dbc440f8c068c7,,note,,
prot-1952--ak--12,i-7b33b25f0ed56a46,,note,,
prot-1952--ak--12,i-a1b632c2260deb0e,,note,,
prot-1952--ak--12,i-3ba716d54cb8b737,,note,,
prot-1952--ak--12,i-caa24d8eeec6e4a0,,note,,
prot-1952--ak--12,i-55d5ee5a07bc18f5,,note,,
prot-1952--ak--12,i-3d4828fd14238e69,,note,,
prot-1952--ak--12,i-26ef571f909151c4,,metadata,,
prot-1952--ak--12,i-2a88274fa31fadab,,note,,
prot-1952--ak--12,i-760c4caab0be4f56,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,
prot-1952--ak--12,i-760c4caab0be4f56,560e61985149f31c,speech_start,paul_bergstrand_d77e00,
prot-1952--ak--12,i-ee1bb5c2f0da9181,,metadata,,
prot-1952--ak--12,i-6364e2ec5ab69c26,,metadata,,
prot-1952--ak--12,i-fba15d9b60cb0fdb,,metadata,,
prot-1952--ak--12,i-34a7dcf8866dd552,,metadata,,
prot-1952--ak--12,i-ae803de31a9ef564,,metadata,,
prot-1952--ak--12,i-4108b44d091e81f3,,metadata,,
prot-1952--ak--12,i-28bd90b258d1e8ff,,note,,
prot-1952--ak--12,i-6e9336ce6fa318af,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--12,i-cf371f3a3f125818,,metadata,,
prot-1952--ak--12,i-0275b5ed99079df2,,metadata,,
prot-1952--ak--12,i-23f9e26c3ee33436,,metadata,,
prot-1952--ak--12,i-b3a4d35b010b5885,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-b3a4d35b010b5885,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-0cc55fcb18fd7ac4,,metadata,,
prot-1952--ak--12,i-e571d784227ca5e7,,metadata,,
prot-1952--ak--12,i-5aeb2a7f3374b6ef,,metadata,,
prot-1952--ak--12,i-c0adeb91bf085cd5,,metadata,,
prot-1952--ak--12,i-48760cd6bcc1444f,,metadata,,
prot-1952--ak--12,i-83b63aaab1887f00,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--12,i-a4ccfb9f5f089fb8,,metadata,,
prot-1952--ak--12,i-93e4645dbb0f2728,,metadata,,
prot-1952--ak--12,i-fa078b15ab283ce2,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1952--ak--12,i-fa078b15ab283ce2,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1952--ak--12,i-332beb363f4e9c05,,metadata,,
prot-1952--ak--12,i-d835ef6913cc81f2,,metadata,,
prot-1952--ak--12,i-eeedc911b4dfa3e9,,metadata,,
prot-1952--ak--12,i-734f7189ed967b13,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-734f7189ed967b13,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--12,i-5b4208f02444195c,,metadata,,
prot-1952--ak--12,i-3d6ffa6f3ce66abd,,metadata,,
prot-1952--ak--12,i-35f180841721cc72,,metadata,,
prot-1952--ak--12,i-6880fe24cb2d65c8,,metadata,,
prot-1952--ak--12,i-6587a53eda7b64d8,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-6587a53eda7b64d8,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-a78216852871662c,,note,,
prot-1952--ak--12,i-641bd6e0b3e00ac9,,metadata,,
prot-1952--ak--12,i-d1d67e093ab843c4,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,
prot-1952--ak--12,i-d1d67e093ab843c4,560e61985149f31c,speech_start,thorwald_ekdahl_70dcd9,
prot-1952--ak--12,i-54a9d4ce3eb0ccf0,,metadata,,
prot-1952--ak--12,i-1d797b31e3d6955a,,metadata,,
prot-1952--ak--12,i-6b3c25f663a6be59,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,
prot-1952--ak--12,i-6b3c25f663a6be59,560e61985149f31c,speech_start,paul_bergstrand_d77e00,
prot-1952--ak--12,i-cf13b6305ac4d1ef,,metadata,,
prot-1952--ak--12,i-2a050e37d41fe6d3,,metadata,,
prot-1952--ak--12,i-58d67a9851bce9da,,note,,
prot-1952--ak--12,i-36daec398f1fe33c,,note,,
prot-1952--ak--12,i-6f6dc927e9da7620,,note,,
prot-1952--ak--12,i-a66677f58d99f3f1,,note,,
prot-1952--ak--12,i-7209ea7ce42fcd1a,,note,,
prot-1952--ak--12,i-0b2256880b381d7d,,metadata,,
prot-1952--ak--12,i-1a944c6be64a6594,,note,,
prot-1952--ak--12,i-da3e8b9d1a9710e5,,metadata,,
prot-1952--ak--12,i-ebbd263534731073,,note,,
prot-1952--ak--12,i-ba754aaedd9d6698,,metadata,,
prot-1952--ak--12,i-241171f94d78b4a9,,metadata,,
prot-1952--ak--12,i-2d7b6824d6054560,,note,,
prot-1952--ak--12,i-4d22ac3c21e64766,,metadata,,
prot-1952--ak--12,i-d4d55f9c192461a6,,metadata,,
prot-1952--ak--12,i-dfe2b71eeb742c1d,,note,,
prot-1952--ak--12,i-c21635360fc81814,,metadata,,
prot-1952--ak--12,i-a8bc663bdf02eedc,,metadata,,
prot-1952--ak--12,i-8f7add87de31538d,,note,,
prot-1952--ak--12,i-eda56ce1cb40a4f0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1952--ak--12,i-eda56ce1cb40a4f0,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1952--ak--12,i-e765d099efd4b6be,,note,,
prot-1952--ak--12,i-b98f95a490086916,,metadata,,
prot-1952--ak--12,i-62d71c6540dbc7f4,,note,,
prot-1952--ak--12,i-1b5b2da17f988ac5,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,
prot-1952--ak--12,i-1b5b2da17f988ac5,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,
prot-1952--ak--12,i-e32f58b4abd6b918,,metadata,,
prot-1952--ak--12,i-b17354afae2db054,,metadata,,
prot-1952--ak--12,i-d152ebfc348e64da,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-d152ebfc348e64da,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-d6d0f78f0ac15f9b,,metadata,,
prot-1952--ak--12,i-0a188654c44efeee,,metadata,,
prot-1952--ak--12,i-19150fc0b1d2a92f,,note,,
prot-1952--ak--12,i-84298e992385756b,,metadata,,
prot-1952--ak--12,i-0093f0bc2e043fb2,,metadata,,
prot-1952--ak--12,i-90065bbd7a0061e9,,note,,
prot-1952--ak--12,i-387d3e399f6c50f4,,note,,
prot-1952--ak--12,i-41f0ae9d143794c9,,note,,
prot-1952--ak--12,i-2af224358122f342,,metadata,,
prot-1952--ak--12,i-41092048128ea97f,,note,,
prot-1952--ak--12,i-97885c10164590c0,,note,,
prot-1952--ak--12,i-6d3e1e345a42faf7,,note,,
prot-1952--ak--12,i-6bf243ccb2809d43,,metadata,,
prot-1952--ak--12,i-038f1efa860e9a37,,metadata,,
prot-1952--ak--12,i-3351742bbd76f9b3,,metadata,,
prot-1952--ak--12,i-99d54930e355919c,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-99d54930e355919c,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--12,i-0916e781824c3988,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--12,i-aabc4803940d50a5,,metadata,,
prot-1952--ak--12,i-8de7053fffe29765,,metadata,,
prot-1952--ak--12,i-e93287c760aa268d,,note,,
prot-1952--ak--12,i-9cedde0b2181d682,,metadata,,
prot-1952--ak--12,i-bc30d09571c8bf2b,,metadata,,
prot-1952--ak--12,i-7aabce270f373156,,metadata,,
prot-1952--ak--12,i-7327bd4f14686211,,note,,
