protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--28,i-7d8458b2fdd39810,,metadata,,
prot-1952-höst-fk--28,i-a9847cd117c35c87,,note,,
prot-1952-höst-fk--28,i-71b060ce933bcdeb,,note,,
prot-1952-höst-fk--28,i-104748ef432ca305,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--28,i-104748ef432ca305,560e61985149f31c,speech_start,,
prot-1952-höst-fk--28,i-fcabfaa9670cd89b,,metadata,,
prot-1952-höst-fk--28,i-2cf31c26e8df44eb,,metadata,,
prot-1952-höst-fk--28,i-739e6f83bd617428,,metadata,,
prot-1952-höst-fk--28,i-90ad7f2192e1a87a,,note,,
prot-1952-höst-fk--28,i-930d64d42e24dd3f,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--28,i-930d64d42e24dd3f,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--28,i-88aadc351fae95f1,,note,,
prot-1952-höst-fk--28,i-fbf9b2d45e56eea1,,metadata,,
prot-1952-höst-fk--28,i-a570c2b0086506e2,,metadata,,
prot-1952-höst-fk--28,i-5a45f8a1b69152de,,note,,
prot-1952-höst-fk--28,i-0e2fcee12c730772,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-4995f555baec0614,,metadata,,
prot-1952-höst-fk--28,i-2af4ba1b3738f87a,,metadata,,
prot-1952-höst-fk--28,i-5357cae71801d569,,note,,
prot-1952-höst-fk--28,i-ba9c9ab83029c3bd,,note,,
prot-1952-höst-fk--28,i-6a6ad342495bdd81,,metadata,,
prot-1952-höst-fk--28,i-5bb747b5f8b930b2,,metadata,,
prot-1952-höst-fk--28,i-e80139e5af6fd54d,,note,,
prot-1952-höst-fk--28,i-8b3242baf85bfdfe,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--28,i-8b3242baf85bfdfe,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--28,i-4e85a2874a0e17cf,,metadata,,
prot-1952-höst-fk--28,i-07369be51a988716,,metadata,,
prot-1952-höst-fk--28,i-810e776c36785397,,note,,
prot-1952-höst-fk--28,i-5c8a2e9c8540bb96,,metadata,,
prot-1952-höst-fk--28,i-3eb590e7145c4e73,,metadata,,
prot-1952-höst-fk--28,i-28c97561a24f3806,,note,,
prot-1952-höst-fk--28,i-fe63f92a37b9b621,,metadata,,
prot-1952-höst-fk--28,i-c7ea3dea782f3043,,metadata,,
prot-1952-höst-fk--28,i-ddbe809bb72e4807,,note,,
prot-1952-höst-fk--28,i-3a047544f937a9e5,,note,,
prot-1952-höst-fk--28,i-8941fcbfcbea614e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--28,i-8941fcbfcbea614e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--28,i-454d6bf18c09facd,,metadata,,
prot-1952-höst-fk--28,i-323b71fff6479164,,metadata,,
prot-1952-höst-fk--28,i-c008409573ec5fbf,,note,,
prot-1952-höst-fk--28,i-0736e5d70d3ad898,,metadata,,
prot-1952-höst-fk--28,i-7fb4c639b4de9fa8,,metadata,,
prot-1952-höst-fk--28,i-0773e86d2eb838c8,,note,,
prot-1952-höst-fk--28,i-67a157be48fcd05c,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--28,i-67a157be48fcd05c,560e61985149f31c,speech_start,,
prot-1952-höst-fk--28,i-3418e1a4c97520fd,,metadata,,
prot-1952-höst-fk--28,i-a928ebdbfc870b36,,metadata,,
prot-1952-höst-fk--28,i-b86756b66bea74b5,,note,,
prot-1952-höst-fk--28,i-9e23a0deb3df1739,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--28,i-9e23a0deb3df1739,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--28,i-aca490fe12e9977c,,metadata,,
prot-1952-höst-fk--28,i-6319e315eb34ce30,,metadata,,
prot-1952-höst-fk--28,i-3ad16b48a43e3356,,note,,
prot-1952-höst-fk--28,i-d448695419e8bd2e,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--28,i-d448695419e8bd2e,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--28,i-8cf7e10e0018ce54,,metadata,,
prot-1952-höst-fk--28,i-49ecd12b91141d99,,metadata,,
prot-1952-höst-fk--28,i-87044cf512413999,,note,,
prot-1952-höst-fk--28,i-f48bc0b6d115c9dc,,note,,
prot-1952-höst-fk--28,i-afd56df0e9fde76e,,metadata,,
prot-1952-höst-fk--28,i-edde00279508c44d,,metadata,,
prot-1952-höst-fk--28,i-28960a11aa2733b0,,note,,
prot-1952-höst-fk--28,i-a384c868a8f93a69,,metadata,,
prot-1952-höst-fk--28,i-2b6c5d15240d3251,,metadata,,
prot-1952-höst-fk--28,i-200bda001da1a558,,note,,
prot-1952-höst-fk--28,i-1d2097832f3c3739,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-1d2097832f3c3739,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-dc9bdc93f03129a7,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--28,i-dc9bdc93f03129a7,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--28,i-7a5e04f6fbe21428,,metadata,,
prot-1952-höst-fk--28,i-b74c9c207e6122f7,,metadata,,
prot-1952-höst-fk--28,i-ca0849b18924c11e,,note,,
prot-1952-höst-fk--28,i-590548a01382270c,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--28,i-590548a01382270c,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--28,i-08409622892d1a87,,note,,
prot-1952-höst-fk--28,i-3f92ad765c9ba373,,metadata,,
prot-1952-höst-fk--28,i-9a5a5fac29fd0a33,,metadata,,
prot-1952-höst-fk--28,i-53f0abe9e8e69f48,,note,,
prot-1952-höst-fk--28,i-9b33e317bfbb1689,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--28,i-9b33e317bfbb1689,560e61985149f31c,speech_start,,
prot-1952-höst-fk--28,i-39c422935e081eec,,metadata,,
prot-1952-höst-fk--28,i-1220c665a1fa53b1,,note,,
prot-1952-höst-fk--28,i-dc535b4cd70d3fae,,note,,
prot-1952-höst-fk--28,i-ae1ae87d5c3106e1,,note,,
prot-1952-höst-fk--28,i-7e258c39109a0f40,,metadata,,
prot-1952-höst-fk--28,i-29c66af921a9e02e,,metadata,,
prot-1952-höst-fk--28,i-28ddcecef43b4cae,,note,,
prot-1952-höst-fk--28,i-7c9fb8ad86ae422b,,note,,
prot-1952-höst-fk--28,i-2d0c7f47e7d825c9,,note,,
prot-1952-höst-fk--28,i-cc3eac5c214986e0,,note,,
prot-1952-höst-fk--28,i-a6ffa9560c58f468,,note,,
prot-1952-höst-fk--28,i-95983fcacad119f5,,note,,
prot-1952-höst-fk--28,i-d01df82a768a9a90,,note,,
prot-1952-höst-fk--28,i-15c4652f9a1e5014,,note,,
prot-1952-höst-fk--28,i-552a787ec6333005,,note,,
prot-1952-höst-fk--28,i-eebb5693d31a86f1,,note,,
prot-1952-höst-fk--28,i-3a01a8e5d58c0d0b,,note,,
prot-1952-höst-fk--28,i-1fefd93581762712,,metadata,,
prot-1952-höst-fk--28,i-aea69248cc82c9ad,,note,,
prot-1952-höst-fk--28,i-ca7bdfdfc241ac5f,,note,,
prot-1952-höst-fk--28,i-866f218dd04061a0,,note,,
prot-1952-höst-fk--28,i-4b5e046c3406a337,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,i-4b5e046c3406a337,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,i-fa79e0ca16413abe,,metadata,,
prot-1952-höst-fk--28,i-5455263e38ff4840,,metadata,,
prot-1952-höst-fk--28,i-952c8fe5b3e6b628,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-952c8fe5b3e6b628,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-c4c1067118b7ef82,,metadata,,
prot-1952-höst-fk--28,i-4fd9562c323d358a,,metadata,,
prot-1952-höst-fk--28,i-0015e28606e72783,,note,,
prot-1952-höst-fk--28,i-3eda6b2f1bf45fe6,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,i-3eda6b2f1bf45fe6,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,i-3a8072313ef1b2a0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-3a8072313ef1b2a0,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,i-7c833d298fccf787,,metadata,,
prot-1952-höst-fk--28,i-70f46cafd530e290,,metadata,,
prot-1952-höst-fk--28,i-18ccb0eed50b6d0e,,note,,
prot-1952-höst-fk--28,i-b38e5eb1085def12,,note,,
prot-1952-höst-fk--28,i-46849e41f0c497e5,,note,,
prot-1952-höst-fk--28,i-ca81ea55ed834914,,note,,
prot-1952-höst-fk--28,i-b19e4250ddf04978,,note,,
prot-1952-höst-fk--28,i-3f09a6356d6c9ab8,,note,,
prot-1952-höst-fk--28,i-c46985acdc662885,,note,,
prot-1952-höst-fk--28,i-b8d2df982c84fab6,,note,,
prot-1952-höst-fk--28,i-9310f5ccc10fe3ba,,note,,
prot-1952-höst-fk--28,i-ab5a5d7ab5b07c03,,note,,
prot-1952-höst-fk--28,i-39abf836c7810e60,,note,,
prot-1952-höst-fk--28,i-dad8db45e82b6d30,,note,,
prot-1952-höst-fk--28,i-84e2d9ecdb968da5,,note,,
prot-1952-höst-fk--28,i-c266c5ab98970c10,,metadata,,
prot-1952-höst-fk--28,i-f30c48a6ab62128b,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--28,i-935623c554999545,,metadata,,
prot-1952-höst-fk--28,i-bedf96caee082dd5,,metadata,,
prot-1952-höst-fk--28,i-961ea43a3f3b2d5d,,note,,
prot-1952-höst-fk--28,i-86d8efba6d59e6f0,,note,,
prot-1952-höst-fk--28,i-ad75c6722b984077,,note,,
prot-1952-höst-fk--28,i-5e0ee91950003f34,,metadata,,
prot-1952-höst-fk--28,i-904cb7a432434cfa,,metadata,,
prot-1952-höst-fk--28,i-053fd3ecdbcfca1e,,metadata,,
prot-1952-höst-fk--28,i-e08c5d93ca03d430,,metadata,,
prot-1952-höst-fk--28,i-827402741c51d604,,note,,
prot-1952-höst-fk--28,i-ed4ec85ebd7baea6,,metadata,,
prot-1952-höst-fk--28,i-92db717c05be0091,,metadata,,
prot-1952-höst-fk--28,i-faf10140207bc33c,,metadata,,
prot-1952-höst-fk--28,i-ae7c7332073c3e4a,,note,,
prot-1952-höst-fk--28,i-149497cb1b6ddf0c,,metadata,,
