protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--14,i-86c7a8bee3fd55bc,,note,,
prot-1952--ak--14,i-c650adf17dc60e70,,note,,
prot-1952--ak--14,i-6a2317bf3873d73b,,note,,
prot-1952--ak--14,i-bf9f6b766b53e890,,note,,
prot-1952--ak--14,i-9ebfddd3bb820da0,,note,,
prot-1952--ak--14,i-bd4c96568899a8bf,,note,,
prot-1952--ak--14,i-0c18f7c2c070c338,,note,,
prot-1952--ak--14,i-39684e1542d5c7e7,,note,,
prot-1952--ak--14,i-0e08d9f96b1700b0,,note,,
prot-1952--ak--14,i-559761729d58a54f,,note,,
prot-1952--ak--14,i-0f8714b5d7b982c3,,note,,
prot-1952--ak--14,i-0c1206e267d60e71,,note,,
prot-1952--ak--14,i-6a8063d05a7737e5,,note,,
prot-1952--ak--14,i-86a7d5729917fa80,,metadata,,
prot-1952--ak--14,i-a14045a727e05f5d,,metadata,,
prot-1952--ak--14,i-b0afd810e03ae073,,metadata,,
prot-1952--ak--14,i-63f83cb991ba17b0,,metadata,,
prot-1952--ak--14,i-fbddd53e6a0c660d,,metadata,,
prot-1952--ak--14,i-87533c959c6834d6,,metadata,,
prot-1952--ak--14,i-46b224ab0abfa511,,metadata,,
prot-1952--ak--14,i-9558b3fbd3e029a4,,metadata,,
prot-1952--ak--14,i-3ada0eb84466956c,,metadata,,
prot-1952--ak--14,i-c92cff45c1fb3f79,,metadata,,
prot-1952--ak--14,i-f1f54c3ae6339db9,,metadata,,
prot-1952--ak--14,i-54daa23ff933d98b,,metadata,,
prot-1952--ak--14,i-ac253e34944a52ae,,metadata,,
prot-1952--ak--14,i-d796c68e089e7d1f,,metadata,,
prot-1952--ak--14,i-c6a3893239c98ee2,,metadata,,
prot-1952--ak--14,i-7c872071e66c1708,,note,,
prot-1952--ak--14,i-4a3d88125b633ff1,,metadata,,
prot-1952--ak--14,i-ee42488714579c0d,,metadata,,
prot-1952--ak--14,i-0c2f428153e6799e,,metadata,,
prot-1952--ak--14,i-0d4424e7c55b9698,,metadata,,
prot-1952--ak--14,i-aca4a8e7e2614af3,,metadata,,
prot-1952--ak--14,i-ee850a996ffc7e71,,note,,
prot-1952--ak--14,i-0e05a7a30dcf59b0,,note,,
prot-1952--ak--14,i-7be3188da190151b,,note,,
prot-1952--ak--14,i-c4408f45f755600b,,note,,
prot-1952--ak--14,i-09192826c79dd307,,note,,
prot-1952--ak--14,i-1a802de16d4d9d1d,,note,,
prot-1952--ak--14,i-c95b3079b55f5c37,,note,,
prot-1952--ak--14,i-361579136b84505b,,note,,
prot-1952--ak--14,i-d0376d8b8a5c28bd,,note,,
prot-1952--ak--14,i-e4c332e42b7f1890,,note,,
prot-1952--ak--14,i-4ff488b7e964c10e,,note,,
prot-1952--ak--14,i-5388b2b6f62541c5,,note,,
prot-1952--ak--14,i-02e3ef78b7f25146,,note,,
prot-1952--ak--14,i-005bdd772fb561e3,,note,,
prot-1952--ak--14,i-4ac4d3a2723fdb0f,,note,,
prot-1952--ak--14,i-1f567675052427b6,,note,,
prot-1952--ak--14,i-b14e34f2b4d3a6c3,,note,,
prot-1952--ak--14,i-36cd2b78f622397a,,note,,
prot-1952--ak--14,i-c0d96b92d39dc8a0,,note,,
prot-1952--ak--14,i-9eccb2abe50103ad,,note,,
prot-1952--ak--14,i-6a23ff2adf03e532,,note,,
prot-1952--ak--14,i-1978d7bc4ea29ec6,,note,,
prot-1952--ak--14,i-637558ec4aabdd49,,note,,
prot-1952--ak--14,i-aeb07c79cd0152c0,,note,,
prot-1952--ak--14,i-05970d820bda99d6,,note,,
prot-1952--ak--14,i-9d1212b0bb3eefbc,,note,,
prot-1952--ak--14,i-d631263e35126194,,note,,
prot-1952--ak--14,i-ced4c5c2b545f7b9,,metadata,,
prot-1952--ak--14,i-854f2e825182200b,,note,,
prot-1952--ak--14,i-fcde02efbb55d69d,,note,,
prot-1952--ak--14,i-e4af482cdf173315,,note,,
prot-1952--ak--14,i-f6540471090a6bc3,,note,,
prot-1952--ak--14,i-b32e82eef76d8744,,note,,
prot-1952--ak--14,i-9c3d3dc67a3ea553,,note,,
prot-1952--ak--14,i-2fa3aae7ba7ca9ae,,note,,
prot-1952--ak--14,i-e9ebc94842b5f95c,,note,,
prot-1952--ak--14,i-4408336041f06efc,,note,,
prot-1952--ak--14,i-afe06da4d2dc5e6a,,metadata,,
prot-1952--ak--14,i-eee5589d536c150d,,note,,
prot-1952--ak--14,i-a556d72ae44f8df9,,note,,
prot-1952--ak--14,i-a62a446c81e3d334,,note,,
prot-1952--ak--14,i-7b31d2c194ac0010,,metadata,,
prot-1952--ak--14,i-ab94080069cfafe5,,note,,
prot-1952--ak--14,i-b2d57d6d53388053,,note,,
prot-1952--ak--14,i-adfc97b7c88b7da7,,note,,
prot-1952--ak--14,i-5332df514f23896b,,note,,
prot-1952--ak--14,i-2f96585af72ae7a8,,note,,
prot-1952--ak--14,i-cf85faaea1037593,,note,,
prot-1952--ak--14,i-edb20097eb237c97,,note,,
prot-1952--ak--14,i-a0f69d58b639cc09,,note,,
prot-1952--ak--14,i-f3f50e069d75009d,,note,,
prot-1952--ak--14,i-af621edf530922b3,,note,,
prot-1952--ak--14,i-749fa63db0edf9d6,,note,,
prot-1952--ak--14,i-0b63857d13723552,,note,,
prot-1952--ak--14,i-8f3f0aea732ec448,,note,,
prot-1952--ak--14,i-8d46419298689419,,note,,
prot-1952--ak--14,i-e007c4b142f4a4c2,,note,,
prot-1952--ak--14,i-7127ed0cdd2e061a,,metadata,,
prot-1952--ak--14,i-b8db71bb9f7185a0,,note,,
prot-1952--ak--14,i-ffe6fde0c246e54a,,note,,
prot-1952--ak--14,i-2fc0e03c47c3891d,,note,,
prot-1952--ak--14,i-bbfacbb285915309,,note,,
prot-1952--ak--14,i-0a30ecd9549fed73,,note,,
prot-1952--ak--14,i-450af0d34008d1d3,,note,,
prot-1952--ak--14,i-adae210b03c22085,,note,,
prot-1952--ak--14,i-9e79a64c25fb7279,,note,,
prot-1952--ak--14,i-f7b946b1849bbb22,,note,,
prot-1952--ak--14,i-55c13c72df32f838,,note,,
prot-1952--ak--14,i-ebe951fad0b5f256,,note,,
prot-1952--ak--14,i-d5ca138c39808600,,note,,
prot-1952--ak--14,i-1ecaac171eb09791,,note,,
prot-1952--ak--14,i-ad056cb705493835,,note,,
prot-1952--ak--14,i-8c4802be4bb1ea29,,metadata,,
prot-1952--ak--14,i-35b6a005df0b8237,,note,,
prot-1952--ak--14,i-1241faac1745145a,,note,,
prot-1952--ak--14,i-19bd7eb1a7483bb1,,note,,
prot-1952--ak--14,i-713ce458054d4f5d,,note,,
prot-1952--ak--14,i-3127e1b781d5ebd1,,note,,
prot-1952--ak--14,i-38c7c7450277d42a,,note,,
prot-1952--ak--14,i-de5a40babab4f949,,note,,
prot-1952--ak--14,i-e5438faaef1a906d,,note,,
prot-1952--ak--14,i-3d1c94d0f20b1f86,,note,,
prot-1952--ak--14,i-bd52c9a73e6593ba,,note,,
prot-1952--ak--14,i-f805868629f9130d,,note,,
prot-1952--ak--14,i-2e27c33f49de419c,,note,,
prot-1952--ak--14,i-ce9a66dd10a241fd,,note,,
prot-1952--ak--14,i-3d82e80a5fdfeb53,,note,,
prot-1952--ak--14,i-0a3bad15c3dda921,,metadata,,
prot-1952--ak--14,i-728d5363d2ddc5a2,,metadata,,
prot-1952--ak--14,i-9dbfaed38b4b119a,,note,,
prot-1952--ak--14,i-a5074232f8f38acf,,metadata,,
prot-1952--ak--14,i-9284c18acd9d14e3,,note,,
prot-1952--ak--14,i-5b93dc79e2cd76d1,,note,,
prot-1952--ak--14,i-0ba1d6ce5d5697e1,,note,,
prot-1952--ak--14,i-856cedf1338b6042,,note,,
prot-1952--ak--14,i-aa274321789a4d33,,note,,
prot-1952--ak--14,i-fa1ee37601257fa6,,note,,
prot-1952--ak--14,i-97dcae63fb8df3e9,,metadata,,
prot-1952--ak--14,i-628dedcfb008de15,,note,,
prot-1952--ak--14,i-3de81fe0d7006817,,metadata,,
prot-1952--ak--14,i-443fe98b7c61b97c,,note,,
prot-1952--ak--14,i-5d00c887e25e3d85,,note,,
prot-1952--ak--14,i-7822cb3b37ef84e5,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--14,i-7822cb3b37ef84e5,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--14,i-af70d1b250f24b5c,,note,,
prot-1952--ak--14,i-53f3f461247247a1,,note,,
prot-1952--ak--14,i-4441a0be339d9672,,metadata,,
prot-1952--ak--14,i-a78b226a9f8f3050,,note,,
prot-1952--ak--14,i-907dad95cc2f6894,,note,,
prot-1952--ak--14,i-fa96882f2173e443,,note,,
prot-1952--ak--14,i-a77deca76a953fb5,,note,,
prot-1952--ak--14,i-fa404f6652c66150,,note,,
prot-1952--ak--14,i-2c8c41e5eebfed70,,metadata,,
prot-1952--ak--14,i-97524537edf997d1,,note,,
prot-1952--ak--14,i-0981d433bb792d2c,,note,,
prot-1952--ak--14,i-dd4e3ef5fabb7baa,,note,,
prot-1952--ak--14,i-7264fde2a8b1668f,,note,,
prot-1952--ak--14,i-f945369cbab280ce,,note,,
prot-1952--ak--14,i-454c9a40d48cbb82,,note,,
prot-1952--ak--14,i-b454b16e2772253e,,note,,
prot-1952--ak--14,i-439b179bda88bb81,,note,,
prot-1952--ak--14,i-49e355b49ab8ced1,,note,,
prot-1952--ak--14,i-ce4cf841fc3bebf7,,note,,
prot-1952--ak--14,i-374b97111f0bd620,,note,,
prot-1952--ak--14,i-2bc04ae1a9f78307,,metadata,,
prot-1952--ak--14,i-9532b95d600bbf0c,,metadata,,
prot-1952--ak--14,i-5a47f81d2e3ac346,,note,,
prot-1952--ak--14,i-15331ff6dc13a79b,,note,,
prot-1952--ak--14,i-3ff2d16a12a0f0c5,,note,,
prot-1952--ak--14,i-e1707c71cda312dc,,note,,
prot-1952--ak--14,i-0286bff9cffc562c,,metadata,,
prot-1952--ak--14,i-6c17ec832aa2f1a1,,note,,
prot-1952--ak--14,i-19f53cf8b3685276,,note,,
prot-1952--ak--14,i-84ea7a3275d4e8d9,,note,,
prot-1952--ak--14,i-5dc0f0ad2ce6a8ae,,note,,
prot-1952--ak--14,i-3c1e818c73a6d2c1,,metadata,,
prot-1952--ak--14,i-335ead3cf24bad34,,note,,
prot-1952--ak--14,i-bcdd4dd98cf7382d,,metadata,,
prot-1952--ak--14,i-ad99f296a87ac903,,metadata,,
prot-1952--ak--14,i-720907aa15f0ed46,,note,,
prot-1952--ak--14,i-a758c0faae6749c0,,note,,
prot-1952--ak--14,i-92087bcf68b5efba,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--14,i-6ba377d06b7172d3,,metadata,,
prot-1952--ak--14,i-27e35a5c4f61b607,,metadata,,
prot-1952--ak--14,i-21cfb1ddc4dc2789,,note,,
prot-1952--ak--14,i-db5d4e0b4206117a,,metadata,,
prot-1952--ak--14,i-363e42ef98be78da,,metadata,,
prot-1952--ak--14,i-4bfa4dd4a5b6f821,,note,,
prot-1952--ak--14,i-3b76ca62c46e986c,,metadata,,
prot-1952--ak--14,i-ba5917ca98f54bdf,,metadata,,
prot-1952--ak--14,i-5cf98426b197b19a,,note,,
prot-1952--ak--14,i-368be71fa204478e,,note,,
prot-1952--ak--14,i-705a799d5698e26f,,note,,
prot-1952--ak--14,i-baa4c3eb62a6a615,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--14,i-baa4c3eb62a6a615,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--14,i-acd8a7f4f414a561,,metadata,,
prot-1952--ak--14,i-c1e87c49d490fc05,,metadata,,
prot-1952--ak--14,i-05f5d7c4ff0a349b,,note,,
prot-1952--ak--14,i-7f340664360c2350,,metadata,,
prot-1952--ak--14,i-2ff9faeb6e870478,,metadata,,
prot-1952--ak--14,i-7799d7041196c4d9,,note,,
prot-1952--ak--14,i-a3b6d722dd2e80be,,metadata,,
prot-1952--ak--14,i-8a9456cfe2b6b92a,,metadata,,
prot-1952--ak--14,i-b2b62c83a6e93396,,note,,
prot-1952--ak--14,i-fc1ceda4a5083e31,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--14,i-fc1ceda4a5083e31,560e61985149f31c,speech_start,,
prot-1952--ak--14,i-9b314f9d24673f34,,metadata,,
prot-1952--ak--14,i-ea71a06433e01f7f,,metadata,,
prot-1952--ak--14,i-8159f00372f2428a,,note,,
prot-1952--ak--14,i-c9cd2f1842ad32dc,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--14,i-2189887ded4b916c,,metadata,,
prot-1952--ak--14,i-4163eb3ea5792fc2,,metadata,,
prot-1952--ak--14,i-084076b81c9fb3fb,,metadata,,
prot-1952--ak--14,i-a877e1c7a7e31f1c,,note,,
prot-1952--ak--14,i-0e4615826a3c7c7d,,metadata,,
prot-1952--ak--14,i-a90de3e1874bf82e,,metadata,,
prot-1952--ak--14,i-518c66840f46d599,,note,,
prot-1952--ak--14,i-4eadc62acc0bcea1,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--14,i-4eadc62acc0bcea1,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--14,i-e29a0c5e3414ae57,,metadata,,
prot-1952--ak--14,i-a6b138166d726e46,,metadata,,
prot-1952--ak--14,i-3c33c5ccc85be0cd,,note,,
prot-1952--ak--14,i-82a78a26661ff48f,,metadata,,
prot-1952--ak--14,i-a8ca3d69a31f98be,,metadata,,
prot-1952--ak--14,i-7c8f3b8707914044,,note,,
prot-1952--ak--14,i-4a12b3c529ecb589,,metadata,,
prot-1952--ak--14,i-8e5bf43c6685bc2f,,metadata,,
prot-1952--ak--14,i-03a1fbd488cf03f8,,note,,
prot-1952--ak--14,i-05443887f20e1f05,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--14,i-ee619a831e4f98b5,,metadata,,
prot-1952--ak--14,i-ee4a5ec4965215a0,,metadata,,
prot-1952--ak--14,i-7b0d5530675c80be,,note,,
prot-1952--ak--14,i-b0427c8d05c10f2b,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--14,i-b0427c8d05c10f2b,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--14,i-e98d638298a7f9a8,,metadata,,
prot-1952--ak--14,i-e433ac452c9764c2,,metadata,,
prot-1952--ak--14,i-88ba6ee09391b86e,,note,,
prot-1952--ak--14,i-67365dc507223c2d,,metadata,,
prot-1952--ak--14,i-eceeb95c32c7dd9e,,metadata,,
prot-1952--ak--14,i-02bebadf084397fd,,note,,
prot-1952--ak--14,i-039d57798d433fcc,,metadata,,
prot-1952--ak--14,i-44609f6c83b2d011,,metadata,,
prot-1952--ak--14,i-d80b7a95c4c73421,,note,,
prot-1952--ak--14,i-48c6c3696d16dab9,,metadata,,
prot-1952--ak--14,i-19a4fbe06dbeda8f,,metadata,,
prot-1952--ak--14,i-e2340e812b6e5403,,note,,
prot-1952--ak--14,i-0bf7a55d19359c81,,metadata,,
prot-1952--ak--14,i-3c31cd179da65c15,,metadata,,
prot-1952--ak--14,i-eb70c0bfd9e729ee,,note,,
prot-1952--ak--14,i-6d1ecfe653ce2ff2,,metadata,,
prot-1952--ak--14,i-aaf51129c1804db5,,metadata,,
prot-1952--ak--14,i-86c763709bbaf8b1,,note,,
prot-1952--ak--14,i-984ef5862055e1d1,,metadata,,
prot-1952--ak--14,i-70caa028b118cb8c,,metadata,,
prot-1952--ak--14,i-dacabd5757df29df,,note,,
prot-1952--ak--14,i-ca86d86bf101c781,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--14,i-551c2266fb4cdac9,,metadata,,
prot-1952--ak--14,i-0045e65d51ff6e08,,metadata,,
prot-1952--ak--14,i-7a247d6fe2f61b9b,,note,,
prot-1952--ak--14,i-e33c87f1268df022,,metadata,,
prot-1952--ak--14,i-b76d7898732213a6,,metadata,,
prot-1952--ak--14,i-dbaf39e9a1a377f2,,note,,
prot-1952--ak--14,i-a8fc2649131d7b48,,metadata,,
prot-1952--ak--14,i-f2996afaab397b75,,metadata,,
prot-1952--ak--14,i-165ea4f391066290,,note,,
prot-1952--ak--14,i-868bfd1c19c1e4aa,,metadata,,
prot-1952--ak--14,i-8641537c871ec4b6,,metadata,,
prot-1952--ak--14,i-4f528e2ab2634bf2,,metadata,,
prot-1952--ak--14,i-c485f856c678db0c,,note,,
prot-1952--ak--14,i-b1e98ec9cef89499,,metadata,,
prot-1952--ak--14,i-35e42cd7386d2bfb,,metadata,,
prot-1952--ak--14,i-7f110a91e2fc3cd6,,note,,
prot-1952--ak--14,i-e97cce6793a3cca4,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--14,i-b68555a90a87c893,,metadata,,
prot-1952--ak--14,i-6f2c29883e4de3a8,,metadata,,
prot-1952--ak--14,i-d1eb27ae2a11e6b8,,note,,
prot-1952--ak--14,i-5060d0f096a2332d,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1952--ak--14,i-5060d0f096a2332d,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1952--ak--14,i-b87a1433c978c35e,,metadata,,
prot-1952--ak--14,i-4570c822cb4d3255,,metadata,,
prot-1952--ak--14,i-89605b1d6c9f89f4,,metadata,,
prot-1952--ak--14,i-d3997e466ca466f8,,note,,
prot-1952--ak--14,i-0d26613491009ac6,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--14,i-0d26613491009ac6,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--14,i-35012f904bdf0e75,,metadata,,
prot-1952--ak--14,i-6c4d7af5b8e5c568,,metadata,,
prot-1952--ak--14,i-693af24b29c4c02e,,note,,
prot-1952--ak--14,i-a85281378eb2dcee,,metadata,,
prot-1952--ak--14,i-5daa8d56b6e7149f,,metadata,,
prot-1952--ak--14,i-dc91d1e1d1e8732b,,note,,
prot-1952--ak--14,i-1ef238789916f11f,,metadata,,
prot-1952--ak--14,i-6eddfb2d7eb67d6a,,metadata,,
prot-1952--ak--14,i-67166c7a47aff476,,note,,
prot-1952--ak--14,i-133e837a483d59db,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952--ak--14,i-133e837a483d59db,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952--ak--14,i-5b32d0b65eb72ad5,,metadata,,
prot-1952--ak--14,i-65e230e9bca0894f,,metadata,,
prot-1952--ak--14,i-3e69ea6549d0c0b9,,note,,
prot-1952--ak--14,i-158c19984e694dbb,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1952--ak--14,i-158c19984e694dbb,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1952--ak--14,i-9ff67d98bfe49c26,,metadata,,
prot-1952--ak--14,i-5b019600ec83842c,,metadata,,
prot-1952--ak--14,i-7ac9ada35924b202,,note,,
prot-1952--ak--14,i-42481c3991de9529,,metadata,,
prot-1952--ak--14,i-d1d575cf27b7b620,,metadata,,
prot-1952--ak--14,i-579d8597cc14abf7,,note,,
prot-1952--ak--14,i-aa177b63c769aa2a,,metadata,,
prot-1952--ak--14,i-f87acc617b8cc218,,metadata,,
prot-1952--ak--14,i-5d2159871d33252d,,note,,
prot-1952--ak--14,i-29543ebc8952fdf7,,metadata,,
prot-1952--ak--14,i-f8605df8a6be5647,,metadata,,
prot-1952--ak--14,i-ec1c49fe447631f4,,note,,
prot-1952--ak--14,i-04c0fbb05a1b06bd,,metadata,,
prot-1952--ak--14,i-3200c284cf9b24a6,,metadata,,
prot-1952--ak--14,i-ec7f76133fe9d493,,note,,
prot-1952--ak--14,i-57a7478b4aba4c19,,metadata,,
prot-1952--ak--14,i-3303a36f62d61066,,note,,
prot-1952--ak--14,i-7b7fef0205dd3372,,note,,
prot-1952--ak--14,i-86a3d1e3e684f241,,metadata,,
prot-1952--ak--14,i-c74d5df1a1a3aef3,,note,,
prot-1952--ak--14,i-95d5933bc909ce8b,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--14,i-ac0f5e6cfd34f18a,,metadata,,
prot-1952--ak--14,i-b9a5b8cc70bf990d,,metadata,,
prot-1952--ak--14,i-cf8fead19a0228b6,,note,,
prot-1952--ak--14,i-45dd8822f70d2858,,metadata,,
prot-1952--ak--14,i-b3869c00e82ecb10,,metadata,,
prot-1952--ak--14,i-0a326ff4ac8ddac0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1952--ak--14,i-0a326ff4ac8ddac0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1952--ak--14,i-b18fda569f786f7e,,metadata,,
prot-1952--ak--14,i-62aad3bb2c14a855,,metadata,,
prot-1952--ak--14,i-66ab3107d26c6aae,,note,,
prot-1952--ak--14,i-c864a87efade3255,,metadata,,
prot-1952--ak--14,i-60ca6c9ffc73a876,,note,,
prot-1952--ak--14,i-64cf4a6f31aa9b77,,metadata,,
prot-1952--ak--14,i-944be0d45aeaeb47,,note,,
prot-1952--ak--14,i-5ca9cab5191a431a,,note,,
prot-1952--ak--14,i-482280121398ed72,,metadata,,
prot-1952--ak--14,i-4d8f7506074efeeb,,metadata,,
prot-1952--ak--14,i-59ffd1c506ac88ac,,metadata,,
prot-1952--ak--14,i-2b9b03c8d79b03ec,,note,,
prot-1952--ak--14,i-8fea04ea4872a438,,metadata,,
prot-1952--ak--14,i-c8f18c936a2a8cd3,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--14,i-b059a6e148268b71,,metadata,,
prot-1952--ak--14,i-454f74a4953685fc,,metadata,,
prot-1952--ak--14,i-ced3c438e8a79ba1,,metadata,,
prot-1952--ak--14,i-4a52b8c78874341b,,note,,
prot-1952--ak--14,i-e6e8a62faea7374b,,metadata,,
prot-1952--ak--14,i-c148e21e4782486f,,metadata,,
prot-1952--ak--14,i-09b9d843e343c7b9,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,
prot-1952--ak--14,i-09b9d843e343c7b9,560e61985149f31c,speech_start,carl_lindberg_112c1a,
prot-1952--ak--14,i-f4c00a00e08506e4,,metadata,,
prot-1952--ak--14,i-36ca394b31d7f40f,,metadata,,
prot-1952--ak--14,i-e12fa571b5a48db2,,note,,
prot-1952--ak--14,i-62bbec919bc4926e,,metadata,,
prot-1952--ak--14,i-063110edd79d4681,,metadata,,
prot-1952--ak--14,i-be169408949013ca,,metadata,,
prot-1952--ak--14,i-86f4311e474f6ad0,,note,,
prot-1952--ak--14,i-75041d15d36a18df,,metadata,,
prot-1952--ak--14,i-c86ab89e9e715aed,,note,,
prot-1952--ak--14,i-27d48531ad78994f,,metadata,,
prot-1952--ak--14,i-627ff8040d09d86a,,note,,
prot-1952--ak--14,i-cb5aea47ddb9a9a5,,note,,
prot-1952--ak--14,i-b1630e53b3df661d,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--14,i-8d2ca9655cc07eb8,,metadata,,
prot-1952--ak--14,i-40208fa388a2ccad,,metadata,,
prot-1952--ak--14,i-923f8a4102ff1a8e,,note,,
prot-1952--ak--14,i-b7effeb9b69681d9,,metadata,,
prot-1952--ak--14,i-16b1f49ac23efe99,,note,,
prot-1952--ak--14,i-cf6955f77e236f3a,,note,,
prot-1952--ak--14,i-525828eece67caa5,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1952--ak--14,i-525828eece67caa5,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1952--ak--14,i-05f31a26ec0e56e0,,metadata,,
prot-1952--ak--14,i-7ca6d6efa4a5baa5,,note,,
prot-1952--ak--14,i-fbfc9d4b23e80efa,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--14,i-fbfc9d4b23e80efa,560e61985149f31c,speech_start,,
prot-1952--ak--14,i-a41c8da5ef111a11,,metadata,,
prot-1952--ak--14,i-d351ce9480a62ed1,,note,,
prot-1952--ak--14,i-d9746caf1fcd15b4,,metadata,,
prot-1952--ak--14,i-ec1cdfe458f2634a,,note,,
prot-1952--ak--14,i-505925e8d22bfa2e,,note,,
prot-1952--ak--14,i-273c2c402ab23d8f,,note,,
prot-1952--ak--14,i-14e5736206e7463f,,note,,
prot-1952--ak--14,i-4f74616975173021,,metadata,,
