protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--4,i-41b0c50eb882fc9c,,note,,
prot-1952--fk--4,i-7a93b03537ac9f6f,,note,,
prot-1952--fk--4,i-c9dbb4f4f6432fdb,,note,,
prot-1952--fk--4,i-74b5ad94e394dcb5,,note,,
prot-1952--fk--4,i-2acac06669396680,,note,,
prot-1952--fk--4,i-bb51f709ea4dd88b,,note,,
prot-1952--fk--4,i-4c06c9c838b31879,,metadata,,
prot-1952--fk--4,i-64bffa4c9b54ff7f,,note,,
prot-1952--fk--4,i-5b916d3aac158717,,note,,
prot-1952--fk--4,i-4fee58ab0d962734,,note,,
prot-1952--fk--4,i-fd4854bfb382654e,,note,,
prot-1952--fk--4,i-49dfdabbbcc682e9,,note,,
prot-1952--fk--4,i-b9bd1e0713eb0b20,,note,,
prot-1952--fk--4,i-115c8054fda52c7b,,note,,
prot-1952--fk--4,i-3fa50363f1ded741,,note,,
prot-1952--fk--4,i-0aec37505b1ca568,,note,,
prot-1952--fk--4,i-6a207a296b505ead,,note,,
prot-1952--fk--4,i-8c0be1f374b8d41c,,note,,
prot-1952--fk--4,i-ddb619dd76f6124a,,note,,
prot-1952--fk--4,i-fff16443cfba422a,,note,,
prot-1952--fk--4,i-05b67f8740c9bf47,,note,,
prot-1952--fk--4,i-a0c8506eaeabe426,,note,,
prot-1952--fk--4,i-fde3cf1c821311ad,,note,,
prot-1952--fk--4,i-04e9929d28844296,,metadata,,
prot-1952--fk--4,i-931052d51b5320fa,,note,,
prot-1952--fk--4,i-605396c403a47c4c,,note,,
prot-1952--fk--4,i-3d042b365a80a4af,,note,,
prot-1952--fk--4,i-d947e4435cef0bf6,,note,,
prot-1952--fk--4,i-fa6cdcac2104ea0d,,note,,
prot-1952--fk--4,i-c4ba7afaba66c0ec,,note,,
prot-1952--fk--4,i-8ffa65fb842d5d1f,,note,,
prot-1952--fk--4,i-fb47b0b18546c15a,,note,,
prot-1952--fk--4,i-ac1e7155df2a9f72,,note,,
prot-1952--fk--4,i-daa2ac981f3152cd,,note,,
prot-1952--fk--4,i-d307488636936dcd,,note,,
prot-1952--fk--4,i-0bd70b780f5d574a,,note,,
prot-1952--fk--4,i-257deb162f82b451,,note,,
prot-1952--fk--4,i-c3fd352f793d083d,,note,,
prot-1952--fk--4,i-614db264d1654dd7,,note,,
prot-1952--fk--4,i-bc1dbe59abf71b01,,metadata,,
prot-1952--fk--4,i-e7565c3695a15d8c,,note,,
prot-1952--fk--4,i-436c6c88503fba0b,,note,,
prot-1952--fk--4,i-3042c6b2fdf787f1,,note,,
prot-1952--fk--4,i-870d47b13da4881b,,note,,
prot-1952--fk--4,i-dcd69625a375552e,,note,,
prot-1952--fk--4,i-3d692c5cc9c50ffe,,note,,
prot-1952--fk--4,i-81941f3c97388f9c,,note,,
prot-1952--fk--4,i-baf5cd9d6b17aa7e,,note,,
prot-1952--fk--4,i-c674fd9b1da3426a,,note,,
prot-1952--fk--4,i-b26dc28098753838,,note,,
prot-1952--fk--4,i-374b47169f0c4d00,,note,,
prot-1952--fk--4,i-e0c3d58d8d0236ac,,note,,
prot-1952--fk--4,i-c760e8742a651f36,,note,,
prot-1952--fk--4,i-f38ed9031fd4cbb6,,note,,
prot-1952--fk--4,i-68cd937207ddfd1c,,metadata,,
prot-1952--fk--4,i-679a54e76c71c53c,,note,,
prot-1952--fk--4,i-5c448c10a06c65be,,note,,
prot-1952--fk--4,i-3ec213a19e26f610,,note,,
prot-1952--fk--4,i-c942f480ed88ce8d,,note,,
prot-1952--fk--4,i-6ed28255f07901aa,,note,,
prot-1952--fk--4,i-f100d462d57dd158,,note,,
prot-1952--fk--4,i-4495e7d45e794451,,note,,
prot-1952--fk--4,i-5c36cb7d64938fd7,,note,,
prot-1952--fk--4,i-a499bd3ae58b6fc8,,note,,
prot-1952--fk--4,i-700419f541592065,,note,,
prot-1952--fk--4,i-8bc81c89daadf277,,note,,
prot-1952--fk--4,i-4161be004b8eef32,,note,,
prot-1952--fk--4,i-1b739042d9648081,,metadata,,
prot-1952--fk--4,i-0360a48136e9fbcc,,note,,
prot-1952--fk--4,i-8bcbb423eeb80da8,,note,,
prot-1952--fk--4,i-65b865a560809b26,,note,,
prot-1952--fk--4,i-11351551e51c5776,,note,,
prot-1952--fk--4,i-ef453a71e2ff089e,,note,,
prot-1952--fk--4,i-9add1e1bcd8a3b0d,,note,,
prot-1952--fk--4,i-ee44557c34ba4a81,,note,,
prot-1952--fk--4,i-4ed21d11152f4c65,,note,,
prot-1952--fk--4,i-9d296102655d2708,,note,,
prot-1952--fk--4,i-1d3142026e43c9a9,,note,,
prot-1952--fk--4,i-423816b28e661d05,,note,,
prot-1952--fk--4,i-f9f46421a1f6ada5,,note,,
prot-1952--fk--4,i-44e02001dcb63f9a,,note,,
prot-1952--fk--4,i-01ca738267d134ad,,note,,
prot-1952--fk--4,i-6f706e7c0347c981,,metadata,,
prot-1952--fk--4,i-4e62cd0f4f9c4a2a,,metadata,,
prot-1952--fk--4,i-cb445331f7bb7020,,note,,
prot-1952--fk--4,i-3d000a6a0faffaea,,note,,
prot-1952--fk--4,i-df246f81f99346d3,,note,,
prot-1952--fk--4,i-6c8bfdc3cd4ead7b,,note,,
prot-1952--fk--4,i-9a3898b752988627,,note,,
prot-1952--fk--4,i-18ff800103a844e5,,note,,
prot-1952--fk--4,i-8e6c17bbbe19af2b,,note,,
prot-1952--fk--4,i-fef12ac6ace58244,,note,,
prot-1952--fk--4,i-75a9272592315c52,,note,,
prot-1952--fk--4,i-45e08419541170d9,,note,,
prot-1952--fk--4,i-c219dfc8e3f0b389,,note,,
prot-1952--fk--4,i-e12ebc57f78e2e72,,note,,
prot-1952--fk--4,i-8d70765ea776d708,,note,,
prot-1952--fk--4,i-c86954a7aac5a8a7,,note,,
prot-1952--fk--4,i-8e0ed60c0ab2e443,,note,,
prot-1952--fk--4,i-bde17ecc4be3cd3e,,metadata,,
prot-1952--fk--4,i-6f019a80f9b52bdd,,note,,
prot-1952--fk--4,i-e34edfa250c28898,,note,,
prot-1952--fk--4,i-cfd34bd15cdb21eb,,note,,
prot-1952--fk--4,i-9a3c438f65671a78,,note,,
prot-1952--fk--4,i-4e03c6325323c06c,,note,,
prot-1952--fk--4,i-adf7c4fb715cc26e,,note,,
prot-1952--fk--4,i-46e942f4e1e1920e,,note,,
prot-1952--fk--4,i-c5a977a0a5614993,,metadata,,
prot-1952--fk--4,i-21403f00f4dc1828,,note,,
prot-1952--fk--4,i-269bb1dcd629d85a,,note,,
prot-1952--fk--4,i-999885b037c81385,,note,,
prot-1952--fk--4,i-4f2b9a257e693fd9,,note,,
prot-1952--fk--4,i-db6cf7d47d66afff,,metadata,,
prot-1952--fk--4,i-15737d9470bfcfb3,,metadata,,
prot-1952--fk--4,i-70285ff9f924f724,,metadata,,
prot-1952--fk--4,i-61edc32e8ebe2715,,metadata,,
prot-1952--fk--4,i-90de029e519c63ee,,note,,
prot-1952--fk--4,i-d7e0a69cae8a60ae,,note,,
prot-1952--fk--4,i-6347721e0ddfaf68,,note,,
prot-1952--fk--4,i-de97063f2c350778,,note,,
prot-1952--fk--4,i-c688fed6f59a5bdc,,note,,
prot-1952--fk--4,i-483cb8f2ef5962da,,note,,
prot-1952--fk--4,i-4024e9bb4d5602ad,,note,,
prot-1952--fk--4,i-aaad043245761468,,note,,
prot-1952--fk--4,i-a25c94b112bd58f9,,note,,
prot-1952--fk--4,i-54354388296d953a,,note,,
prot-1952--fk--4,i-64bc608786c4a744,,metadata,,
prot-1952--fk--4,i-eec7baa9b6de5b47,,note,,
prot-1952--fk--4,i-2783653011ffb588,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1952--fk--4,i-00b5be35c7b71a3d,,metadata,,
prot-1952--fk--4,i-e89f97c9026c8520,,metadata,,
prot-1952--fk--4,i-b892934358cf8ca3,,metadata,,
prot-1952--fk--4,i-70abfd8b34edcc42,,note,,
prot-1952--fk--4,i-b6ca2fa0de901616,,note,,
prot-1952--fk--4,i-cca3cecc6f3b649d,,note,,
prot-1952--fk--4,i-11a0adf32911bfc1,,note,,
prot-1952--fk--4,i-b077a66e6f325ad2,,note,,
prot-1952--fk--4,i-d5a9217efb528498,,note,,
prot-1952--fk--4,i-f7b001cc4b3a80fa,,note,,
prot-1952--fk--4,i-7c553c8c5f1c5d12,,note,,
prot-1952--fk--4,i-12e22e5c2bd4ea8e,,note,,
prot-1952--fk--4,i-e32d6d5268a66f3b,,note,,
prot-1952--fk--4,i-6c97d0cc5bad2e63,,note,,
prot-1952--fk--4,i-c780aee6a26da41f,,note,,
prot-1952--fk--4,i-100c20a5fc3b05a9,,note,,
prot-1952--fk--4,i-47c7aa9f808c87fe,,note,,
prot-1952--fk--4,i-705f1c6c378c9cd2,,metadata,,
prot-1952--fk--4,i-46ff90c4fdcb0916,,metadata,,
prot-1952--fk--4,i-5fa0968809f2ba77,,metadata,,
prot-1952--fk--4,i-c8d392b3e3f7f34a,,metadata,,
prot-1952--fk--4,i-86cfa8b8850c91d4,,note,,
prot-1952--fk--4,i-f4f0d42bdce1f461,,note,,
prot-1952--fk--4,i-de177adeec8b315b,,note,,
prot-1952--fk--4,i-1e1138af0da90113,,note,,
prot-1952--fk--4,i-50c4ee06fc907160,,note,,
prot-1952--fk--4,i-e723798ca566c120,,note,,
prot-1952--fk--4,i-45b90666291fa33a,,note,,
prot-1952--fk--4,i-d4dda3c86b6af618,,note,,
prot-1952--fk--4,i-ebcd109a47543a80,,note,,
prot-1952--fk--4,i-58a7c75f8a1d96f1,,note,,
prot-1952--fk--4,i-0bd22e1c67d96e20,,note,,
prot-1952--fk--4,i-59f64e4fee5c1cfc,,note,,
prot-1952--fk--4,i-5e66917e08677bf6,,note,,
prot-1952--fk--4,i-577365bd45ade6f6,,note,,
prot-1952--fk--4,i-45c3276265868f96,,note,,
prot-1952--fk--4,i-d8db12f6186f3183,,note,,
prot-1952--fk--4,i-340f682fbe87ef99,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--4,i-d8cfd903e4cf794c,,metadata,,
prot-1952--fk--4,i-278946afae469eed,,metadata,,
prot-1952--fk--4,i-4609b4fe9162dd80,,note,,
prot-1952--fk--4,i-145b68084f4c8b2e,,note,,
prot-1952--fk--4,i-a59e10d46af02600,,note,,
prot-1952--fk--4,i-b6f46123d7b2e0dd,,note,,
prot-1952--fk--4,i-0e5252d24aafe2b3,,note,,
prot-1952--fk--4,i-c10a83c803b0e04e,,note,,
prot-1952--fk--4,i-964b29a59178cba5,,note,,
prot-1952--fk--4,i-64518afe8839ba84,,note,,
prot-1952--fk--4,i-4e58caf0c969a4d6,,metadata,,
prot-1952--fk--4,i-7f7f28e5be609e8b,,metadata,,
prot-1952--fk--4,i-724d894bc1ae4061,,metadata,,
prot-1952--fk--4,i-2b5dbe4d73c5b4c1,,metadata,,
prot-1952--fk--4,i-650f89827a39f46c,,note,,
prot-1952--fk--4,i-a34f9ff77ef6f5d2,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-ae43f903f3cb6974,,note,,
prot-1952--fk--4,i-85ab80e9cea42bb6,,note,,
prot-1952--fk--4,i-0bb2c7ab2b382cb6,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--4,i-0bb2c7ab2b382cb6,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--4,i-9d91c4ae75b8252c,,note,,
prot-1952--fk--4,i-375d4b48c0ab220b,,metadata,,
prot-1952--fk--4,i-6fdb379e21a4a66a,,note,,
prot-1952--fk--4,i-76e3d3a3228d5bad,,note,,
prot-1952--fk--4,i-68b4cf5e106c8365,,note,,
prot-1952--fk--4,i-a4d538bd599061e3,,metadata,,
prot-1952--fk--4,i-7e18192ba8cf686e,,note,,
prot-1952--fk--4,i-1708fc2826b1b9dc,,note,,
prot-1952--fk--4,i-8545d1c7a206b40c,,note,,
prot-1952--fk--4,i-36ee35a6069c8f95,,note,,
prot-1952--fk--4,i-97dd3b9883eb8094,,note,,
prot-1952--fk--4,i-fcc364e6cf5c7b66,,note,,
prot-1952--fk--4,i-f032523cb1a6dfb8,,note,,
prot-1952--fk--4,i-9e5863c10c472f0c,,metadata,,
prot-1952--fk--4,i-f2b8124b27d47dd4,,note,,
prot-1952--fk--4,i-41731a298f54cdab,,note,,
prot-1952--fk--4,i-496cbdb9a22809f2,,note,,
prot-1952--fk--4,i-da886a09a68394d3,,note,,
prot-1952--fk--4,i-be6ce217b52ed1be,,note,,
prot-1952--fk--4,i-8f8916e719ba98f7,,note,,
prot-1952--fk--4,i-da9ed4c231e18699,,note,,
prot-1952--fk--4,i-270d62edee2a9b8f,,note,,
prot-1952--fk--4,i-550a163619b13308,,note,,
prot-1952--fk--4,i-6f86487fb44e842d,,metadata,,
prot-1952--fk--4,i-de9f27814502409e,,metadata,,
prot-1952--fk--4,i-6f61b5238318689d,,note,,
prot-1952--fk--4,i-1622389b7e806381,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--4,i-1622389b7e806381,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--4,i-a9bab7844a4e2529,,note,,
prot-1952--fk--4,i-615fd04d00974940,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-615fd04d00974940,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-18eed4424e082acf,,metadata,,
prot-1952--fk--4,i-ccac060f08fcb642,,metadata,,
prot-1952--fk--4,i-57f257ccae3dff7b,,note,,
prot-1952--fk--4,i-9fe922f87f8caa78,,note,,
prot-1952--fk--4,i-2d2debdc2bcea559,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,i-2d2debdc2bcea559,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-0066fb75c0aab683,,metadata,,
prot-1952--fk--4,i-4c23bbae0317d07a,,metadata,,
prot-1952--fk--4,i-794afe40216c6f36,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--4,i-794afe40216c6f36,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--4,i-4cf422c9d753418f,,metadata,,
prot-1952--fk--4,i-a20735f8e6afeed4,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--4,i-a20735f8e6afeed4,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--4,i-5d6406247f4f3c83,,note,,
prot-1952--fk--4,i-9d612da7d51efcad,,note,,
prot-1952--fk--4,i-2262a575fa868ad9,,metadata,,
prot-1952--fk--4,i-20c05c0ae4fb8b7a,,metadata,,
prot-1952--fk--4,i-f3669d21167af3ec,,metadata,,
prot-1952--fk--4,i-a38408a5cf0b5418,,note,,
prot-1952--fk--4,i-6dfe44ed47ce2b52,,note,,
prot-1952--fk--4,i-33c806ed25916ccb,,note,,
prot-1952--fk--4,i-8cfc0ec55fcff391,,note,,
prot-1952--fk--4,i-793edc1cd520f04e,,note,,
prot-1952--fk--4,i-9078d320dd3381b1,,note,,
prot-1952--fk--4,i-cf5b31ce18156bfb,,note,,
prot-1952--fk--4,i-5623c58f263db680,,metadata,,
prot-1952--fk--4,i-8a2ecddaf1f29efd,,note,,
prot-1952--fk--4,i-6df8db15d0a6d5f5,,note,,
prot-1952--fk--4,i-33d62fca7d6dd297,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-33d62fca7d6dd297,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-be162104a080ba8c,,metadata,,
prot-1952--fk--4,i-d074aeed01272444,,metadata,,
prot-1952--fk--4,i-ce1667bf5a1e219e,,note,,
prot-1952--fk--4,i-4585c94ef3ec388f,,note,,
prot-1952--fk--4,i-4899212279c4ac19,,metadata,,
prot-1952--fk--4,i-97196f68b702bba6,,metadata,,
prot-1952--fk--4,i-a02b21074bf2da53,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,i-a02b21074bf2da53,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-5a78922b63abec0a,,note,,
prot-1952--fk--4,i-9477f5ba6b6770c6,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-9477f5ba6b6770c6,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-414ec6656699d318,,metadata,,
prot-1952--fk--4,i-af5a221b427ce49f,,metadata,,
prot-1952--fk--4,i-f838bd3bdeba9fc2,,metadata,,
prot-1952--fk--4,i-67db099440757426,,metadata,,
prot-1952--fk--4,i-8fc2cb10377de5c3,,note,,
prot-1952--fk--4,i-0b33a1221d60b2c6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,i-0b33a1221d60b2c6,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-e96136651473c5ce,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-e96136651473c5ce,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-8be6fac3efbe8f13,,metadata,,
prot-1952--fk--4,i-03d721df37dbaac9,,metadata,,
prot-1952--fk--4,i-454cec13b2b085d1,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,i-454cec13b2b085d1,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-75a4267fb1402538,,metadata,,
prot-1952--fk--4,i-08676f120226f8e8,,metadata,,
prot-1952--fk--4,i-8c3cf5259094cce9,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-8c3cf5259094cce9,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-64d57cdc88c0e60a,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,i-64d57cdc88c0e60a,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,i-271c295bb1a9a133,,metadata,,
prot-1952--fk--4,i-c003014ce716d2db,,metadata,,
prot-1952--fk--4,i-2a8c473e2e06127c,,metadata,,
prot-1952--fk--4,i-3a54a606429fbe65,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-3a54a606429fbe65,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,i-12c5b42a51c552b6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,i-12c5b42a51c552b6,560e61985149f31c,speech_start,,
prot-1952--fk--4,i-fc5a49c40e554d53,,metadata,,
prot-1952--fk--4,i-00895df81dbf6942,,metadata,,
prot-1952--fk--4,i-da65424e4a550e54,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,i-da65424e4a550e54,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,i-328a325787aad9e9,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-328a325787aad9e9,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,i-5544e2d40e3c0660,,note,,
prot-1952--fk--4,i-b5617482190b9f13,,note,,
prot-1952--fk--4,i-54d1a564dda19d0b,,note,,
prot-1952--fk--4,i-bf5d8d391a9cd490,,metadata,,
prot-1952--fk--4,i-bcf7e761acc6ae19,,note,,
prot-1952--fk--4,i-545e19a4d6b78ba4,,note,,
prot-1952--fk--4,i-919dc56c3bf743ce,,note,,
prot-1952--fk--4,i-ec82421d03bea2a7,,note,,
prot-1952--fk--4,i-5cfe5c244eb08cc7,,note,,
prot-1952--fk--4,i-7d6c14c70be3fabd,,note,,
prot-1952--fk--4,i-16110eb993a7ac64,,note,,
prot-1952--fk--4,i-45caf6871f81ef7b,,note,,
prot-1952--fk--4,i-05766f6e6400998e,,note,,
prot-1952--fk--4,i-6d039149c2fb5ee8,,metadata,,
prot-1952--fk--4,i-2e031dfd1bcf20a8,,metadata,,
prot-1952--fk--4,i-3482bf6cf00fd7d9,,note,,
prot-1952--fk--4,i-a95ec5c971e79835,,note,,
prot-1952--fk--4,i-b88fbdaac4e5d8aa,,note,,
prot-1952--fk--4,i-4a6d4fbc38b67ab8,,note,,
prot-1952--fk--4,i-0b285ee9b2972630,,note,,
prot-1952--fk--4,i-d193ce50a6e52660,,note,,
prot-1952--fk--4,i-f94ec5bbfadd8b38,,note,,
prot-1952--fk--4,i-e0ee730ed7a8dd0d,,note,,
prot-1952--fk--4,i-0bd2a881450e6cf6,,note,,
prot-1952--fk--4,i-c895c78f179932b6,,note,,
prot-1952--fk--4,i-c38b36514bed7f8b,,note,,
prot-1952--fk--4,i-025f20383a08e63f,,metadata,,
prot-1952--fk--4,i-b18e80f25fcd7ca4,,note,,
prot-1952--fk--4,i-7728dd967fd0e38f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--4,i-5dc9075ddc1a3ce8,,metadata,,
prot-1952--fk--4,i-dfa8376b99d8d788,,metadata,,
prot-1952--fk--4,i-8efc426efb80b37f,,note,,
prot-1952--fk--4,i-b81dbea1f765b2ed,,note,,
prot-1952--fk--4,i-bea0e3024c8f479d,,note,,
prot-1952--fk--4,i-32e6b8441e303923,,metadata,,
prot-1952--fk--4,i-c598abcdb17049f4,,metadata,,
