protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--13,i-9e76a07e1becf431,,note,,
prot-1952--ak--13,i-79ae05c560d4efc1,,note,,
prot-1952--ak--13,i-cd8e7c657dc7e69b,,note,,
prot-1952--ak--13,i-dde573540caf7fec,,note,,
prot-1952--ak--13,i-5fe9fdf5e4d7559a,,note,,
prot-1952--ak--13,i-d872b709b8103c56,,note,,
prot-1952--ak--13,i-68afb9f0c5241951,,note,,
prot-1952--ak--13,i-0028402119755021,,note,,
prot-1952--ak--13,i-f210d63bb8fadc53,,note,,
prot-1952--ak--13,i-359b109440681a9d,,note,,
prot-1952--ak--13,i-997751a55785c8ef,,note,,
prot-1952--ak--13,i-691f768a2468c1a2,,note,,
prot-1952--ak--13,i-3d74cbf7bf2a5277,,note,,
prot-1952--ak--13,i-e8b0e3d9d1c141f0,,note,,
prot-1952--ak--13,i-e4750ab3d947608b,,note,,
prot-1952--ak--13,i-ab43242bad137d22,,note,,
prot-1952--ak--13,i-982b9fd9844f12be,,note,,
prot-1952--ak--13,i-565c976384de30cb,,note,,
prot-1952--ak--13,i-11947ac5361edcdd,,note,,
prot-1952--ak--13,i-8d2e0a7e69493819,,note,,
prot-1952--ak--13,i-71ddc60215d81420,,note,,
prot-1952--ak--13,i-0583d2fb916d70c1,,note,,
prot-1952--ak--13,i-d1908de75245c16a,,metadata,,
prot-1952--ak--13,i-e012512ba1e62b4e,,note,,
prot-1952--ak--13,i-14a529a9db7d9e23,,note,,
prot-1952--ak--13,i-48233f989b204949,,note,,
prot-1952--ak--13,i-5b68b66c140f74d2,,note,,
prot-1952--ak--13,i-f75b870b69f26634,,metadata,,
prot-1952--ak--13,i-bd18ec86917304ee,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--13,i-bd18ec86917304ee,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--13,i-5427a06a93987b23,,metadata,,
prot-1952--ak--13,i-973166ddecb942fd,,metadata,,
prot-1952--ak--13,i-4ed45421df933ee2,,note,,
prot-1952--ak--13,i-0a856e80a4c368d0,,note,,
prot-1952--ak--13,i-8a583edc053824a5,,metadata,,
prot-1952--ak--13,i-c2c1816a5af228ed,,metadata,,
prot-1952--ak--13,i-1e367ff1d75cea43,,note,,
prot-1952--ak--13,i-a8e11be4235f5bef,,note,,
prot-1952--ak--13,i-08fd0db91de3f516,,note,,
prot-1952--ak--13,i-13c08f93063121b5,,note,,
prot-1952--ak--13,i-6977f74cd73e33e8,,note,,
prot-1952--ak--13,i-f1ef00c0d6259cda,,note,,
prot-1952--ak--13,i-2d52de9a3911d984,,note,,
prot-1952--ak--13,i-3a8837dcd30bf9c8,,note,,
prot-1952--ak--13,i-a66871c6abc407df,,note,,
prot-1952--ak--13,i-eaf40aa6dd776ed6,,note,,
prot-1952--ak--13,i-8fc233f2986143c3,,note,,
prot-1952--ak--13,i-939970a4366f05e6,,note,,
prot-1952--ak--13,i-3415c7d41058daf2,,metadata,,
prot-1952--ak--13,i-8d3c0c06e66fd353,,note,,
prot-1952--ak--13,i-7cc334c2ff229600,,metadata,,
prot-1952--ak--13,i-95d5efbee847a05e,,note,,
prot-1952--ak--13,i-ad4f104db118cd29,,note,,
prot-1952--ak--13,i-dff0ad0adf7893b6,,note,,
prot-1952--ak--13,i-94f3280dbe70c234,,note,,
prot-1952--ak--13,i-bc497788e23093c3,,note,,
prot-1952--ak--13,i-6b897ec5ba42cb61,,note,,
prot-1952--ak--13,i-dc0d1094520d9c59,,note,,
prot-1952--ak--13,i-09fb0c247ed745e1,,note,,
prot-1952--ak--13,i-2cc04c97c2bcb477,,note,,
prot-1952--ak--13,i-b9e32c84b2e886a9,,note,,
prot-1952--ak--13,i-f26bfbc6dda2796b,,metadata,,
prot-1952--ak--13,i-59bde8a22274d69b,,metadata,,
prot-1952--ak--13,i-7e4580b5ba5a794f,,note,,
prot-1952--ak--13,i-994e954293a99631,,note,,
prot-1952--ak--13,i-c2d6b79b62b81bfb,,metadata,,
prot-1952--ak--13,i-c5027d312eba5d47,,note,,
prot-1952--ak--13,i-8ee419440615dc9d,,note,,
prot-1952--ak--13,i-b2aa05bae2a66e10,,note,,
prot-1952--ak--13,i-1b6089c75d8014d0,,note,,
prot-1952--ak--13,i-460d6be3e90dc27f,,note,,
prot-1952--ak--13,i-45034f3617537476,,note,,
prot-1952--ak--13,i-1e5fb832cbdb8bef,,note,,
prot-1952--ak--13,i-3f444a7d33552e53,,note,,
prot-1952--ak--13,i-ac611c6aef58b26e,,note,,
prot-1952--ak--13,i-ab6b272c02402852,,note,,
prot-1952--ak--13,i-b0b26ecf0c3a6996,,note,,
prot-1952--ak--13,i-eeea3dc233beb83d,,note,,
prot-1952--ak--13,i-30140b97793b3404,,metadata,,
prot-1952--ak--13,i-fbe1cd0561b34cbb,,note,,
prot-1952--ak--13,i-ea7d43ae6cfe00fb,,note,,
prot-1952--ak--13,i-95f8eccbbcf39d08,,note,,
prot-1952--ak--13,i-2e615274ac7be5b2,,note,,
prot-1952--ak--13,i-8dbbf448e3695612,,note,,
prot-1952--ak--13,i-364b66ac52202df7,,note,,
prot-1952--ak--13,i-562d803ef2e4818d,,metadata,,
prot-1952--ak--13,i-3adc5299e503fb45,,note,,
prot-1952--ak--13,i-f1ec361fb994020b,,note,,
prot-1952--ak--13,i-0b85c0d1604a5990,,metadata,,
prot-1952--ak--13,i-61229ff37c551ccc,,note,,
prot-1952--ak--13,i-dd65175ef8a9f745,,note,,
prot-1952--ak--13,i-6ddbca124c6a8a2e,,note,,
prot-1952--ak--13,i-55846fada78ccb11,,note,,
prot-1952--ak--13,i-a0b6a00978645fdb,,metadata,,
prot-1952--ak--13,i-fb4b4e1467583c2b,,metadata,,
prot-1952--ak--13,i-c9c8c6c171bae6d4,,note,,
prot-1952--ak--13,i-c5f3ee3aafd770ce,,note,,
prot-1952--ak--13,i-f412dd53f8f35240,,note,,
prot-1952--ak--13,i-3b702fd4fd698c06,,note,,
prot-1952--ak--13,i-c74b9578822329ad,,note,,
prot-1952--ak--13,i-79f5c9ec868689ff,,note,,
prot-1952--ak--13,i-184af8936369b4ba,,note,,
prot-1952--ak--13,i-78ddc69ec0199ed4,,note,,
prot-1952--ak--13,i-8922ff9fc16940a0,,note,,
prot-1952--ak--13,i-9c305a22c5ca9c2c,,note,,
prot-1952--ak--13,i-50347a1b41b7229d,,note,,
prot-1952--ak--13,i-a845151c8ef8aa72,,note,,
prot-1952--ak--13,i-ffd7fd4957182ca9,,note,,
prot-1952--ak--13,i-5875650aaf275452,,note,,
prot-1952--ak--13,i-2602ffa08e800bc6,,note,,
prot-1952--ak--13,i-434e319572c50b2a,,metadata,,
prot-1952--ak--13,i-a2decc68484aa198,,note,,
prot-1952--ak--13,i-3ea38e0e09923182,,note,,
prot-1952--ak--13,i-bf2db33348b6bcf4,,note,,
prot-1952--ak--13,i-7070db841bf5839c,,note,,
prot-1952--ak--13,i-37981933f560cfe4,,note,,
prot-1952--ak--13,i-bf92e165c04fa671,,note,,
prot-1952--ak--13,i-5cb2e41cea1d2c13,,note,,
prot-1952--ak--13,i-b170ba6519cf0aec,,note,,
prot-1952--ak--13,i-0dc44c845f795663,,note,,
prot-1952--ak--13,i-69f77ce311831437,,note,,
prot-1952--ak--13,i-4871d3cc9898d57d,,note,,
prot-1952--ak--13,i-86e618f8f75ed123,,note,,
prot-1952--ak--13,i-8f4ce4f66a884ea1,,note,,
prot-1952--ak--13,i-bc6b1ba61c0ea3d0,,note,,
prot-1952--ak--13,i-373fd63daaac3620,,note,,
prot-1952--ak--13,i-e5344a84432f42ca,,metadata,,
prot-1952--ak--13,i-66d6b58a139f324e,,note,,
prot-1952--ak--13,i-75fac5c6ce71fe88,,note,,
prot-1952--ak--13,i-cb088be4419276ad,,note,,
prot-1952--ak--13,i-00ac92acb1697c3b,,metadata,,
prot-1952--ak--13,i-bc32312af8c9a1a8,,note,,
prot-1952--ak--13,i-3d99283ede19fa65,,note,,
prot-1952--ak--13,i-d10a504827849a2b,,note,,
prot-1952--ak--13,i-d8a76c52db39710c,,note,,
prot-1952--ak--13,i-a3851fbc2e94b0da,,note,,
prot-1952--ak--13,i-18671a6353e79b0b,,note,,
prot-1952--ak--13,i-dfcb1658f7d2c574,,note,,
prot-1952--ak--13,i-51c0899152499a56,,note,,
prot-1952--ak--13,i-b27fea808c02fb74,,note,,
prot-1952--ak--13,i-7797eace3ac12536,,note,,
prot-1952--ak--13,i-9daff5d7cacdd698,,note,,
prot-1952--ak--13,i-38b6be72ec8180e6,,note,,
prot-1952--ak--13,i-f808ab73c304d115,,metadata,,
prot-1952--ak--13,i-c83042b5ea3cecbd,,note,,
prot-1952--ak--13,i-703ad6da225d3371,,note,,
prot-1952--ak--13,i-c190cd359fcb05e2,,metadata,,
prot-1952--ak--13,i-0157b8fbbb2202d5,,metadata,,
prot-1952--ak--13,i-65b34759ef011e86,,note,,
prot-1952--ak--13,i-66d39b8b509cc8f6,,note,,
prot-1952--ak--13,i-c2d2177328d01705,,note,,
prot-1952--ak--13,i-a4156b4bdc2eac7b,,note,,
prot-1952--ak--13,i-a18edaabdfe983c7,,note,,
prot-1952--ak--13,i-8daba22c443c60fe,,note,,
prot-1952--ak--13,i-6a66386a1f437c8e,,metadata,,
prot-1952--ak--13,i-7d2dbc3129de87ba,,note,,
prot-1952--ak--13,i-e5c5cc253027c076,,note,,
prot-1952--ak--13,i-336ed9a87f4f9008,,note,,
prot-1952--ak--13,i-80d24fe137be1f15,,note,,
prot-1952--ak--13,i-92af9e12d85aab46,,note,,
prot-1952--ak--13,i-ccbd8afcb600f82a,,metadata,,
prot-1952--ak--13,i-238a4cf732dc33a9,,metadata,,
prot-1952--ak--13,i-fef84e231cb900eb,,note,,
prot-1952--ak--13,i-04acc03b44d0c1d9,,note,,
prot-1952--ak--13,i-608c685fb2f28e41,,note,,
prot-1952--ak--13,i-9a7748f90fc06315,,note,,
prot-1952--ak--13,i-ec20a5859fab072a,,note,,
prot-1952--ak--13,i-05b48855bc703718,,note,,
prot-1952--ak--13,i-4fbf8bd440cdb9aa,,note,,
prot-1952--ak--13,i-a4f037a2f8edfed1,,metadata,,
prot-1952--ak--13,i-c2dd4a196027365c,,note,,
prot-1952--ak--13,i-c6119463222a2dfd,,note,,
prot-1952--ak--13,i-9239b0eecdacc2c3,,metadata,,
prot-1952--ak--13,i-64dc819c7126e558,,note,,
prot-1952--ak--13,i-84972b99eb6319ec,,metadata,,
