protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--9,i-b2672387483abc9e,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1952--fk--9,i-439885ac1dfbcdb0,,metadata,,
prot-1952--fk--9,i-4343c28f8eaf4795,,metadata,,
prot-1952--fk--9,i-00b2b05f9db89342,,metadata,,
prot-1952--fk--9,i-219a677bb636fbcb,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--9,i-219a677bb636fbcb,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--9,i-e50bce7f0116eaef,,metadata,,
prot-1952--fk--9,i-ffc0dd05e36d76c9,,note,,
prot-1952--fk--9,i-b37ca5bcab79a7c2,,metadata,,
prot-1952--fk--9,i-bcd18fefef48605c,,note,,
prot-1952--fk--9,i-15c61d24d89ea0e8,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-15c61d24d89ea0e8,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-af2713a4d64a2e74,,metadata,,
prot-1952--fk--9,i-b67b89c447b2351d,,metadata,,
prot-1952--fk--9,i-95ba1e19affdad93,,metadata,,
prot-1952--fk--9,i-26d45e7c5dfac0d4,,note,,
prot-1952--fk--9,i-562e160866ca886b,,metadata,,
prot-1952--fk--9,i-b19ada1a96b2274c,,note,,
prot-1952--fk--9,i-48451b4d919b5443,,metadata,,
prot-1952--fk--9,i-be88425ea59e7904,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-be88425ea59e7904,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-2190984e05614760,,metadata,,
prot-1952--fk--9,i-128a749cecc65dcf,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1952--fk--9,i-128a749cecc65dcf,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1952--fk--9,i-ca9570097d3f63b6,,metadata,,
prot-1952--fk--9,i-3302f3d8b0ae222e,,metadata,,
prot-1952--fk--9,i-eb7f1ccb67c77650,,note,,
prot-1952--fk--9,i-c34c1d8369690bd2,,metadata,,
prot-1952--fk--9,i-e4f110047887ed79,,metadata,,
prot-1952--fk--9,i-ed7146425d900bd6,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952--fk--9,i-ed7146425d900bd6,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952--fk--9,i-647f1b6e937d036b,,metadata,,
prot-1952--fk--9,i-12a71a6fa25533ac,,note,,
prot-1952--fk--9,i-2d0f0ddff2a5aae1,,metadata,,
prot-1952--fk--9,i-60c39dab71e440fc,,note,,
prot-1952--fk--9,i-e81f77a9a015cf0f,,note,,
prot-1952--fk--9,i-2b00dcb4d7bc2574,,note,,
prot-1952--fk--9,i-2ddc616075c654e2,,metadata,,
prot-1952--fk--9,i-8d3de9ccceb60887,,note,,
prot-1952--fk--9,i-80a5ff342eecad75,,note,,
prot-1952--fk--9,i-54c7f0bc0a1e02cb,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--9,i-54c7f0bc0a1e02cb,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--9,i-678ea0142257f21c,,metadata,,
prot-1952--fk--9,i-e9f24199f65db7bc,,metadata,,
prot-1952--fk--9,i-645d99ac458171bb,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952--fk--9,i-645d99ac458171bb,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952--fk--9,i-e2810fb0764fa69d,,metadata,,
prot-1952--fk--9,i-5496bfdacfdbe124,,metadata,,
prot-1952--fk--9,i-9539177cd6f445f1,,note,,
prot-1952--fk--9,i-6e9a1b8ea06ed16c,,note,,
prot-1952--fk--9,i-6ed59ca452e0fc92,,note,,
prot-1952--fk--9,i-be1eeee94e2c714f,,note,,
prot-1952--fk--9,i-ef0bc977ba2d2167,,note,,
prot-1952--fk--9,i-dfd4b97a51f3e867,,note,,
prot-1952--fk--9,i-04902fa98cefb295,,note,,
prot-1952--fk--9,i-9b00d9bedc148306,,metadata,,
prot-1952--fk--9,i-441191aa38962629,,metadata,,
prot-1952--fk--9,i-4c045608b49d2af8,,note,,
prot-1952--fk--9,i-466f37e595c4c2db,,metadata,,
prot-1952--fk--9,i-64f89b9520f66304,,note,,
prot-1952--fk--9,i-3d84988480178473,,note,,
prot-1952--fk--9,i-53b78c4b98817ee4,,note,,
prot-1952--fk--9,i-dfa4a0a1b1d90e79,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-dfa4a0a1b1d90e79,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-320169fe3d37c13d,,metadata,,
prot-1952--fk--9,i-96ba731ebde33b72,,metadata,,
prot-1952--fk--9,i-968e8a4b9ff66a47,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,i-968e8a4b9ff66a47,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,i-6e33757379400967,,metadata,,
prot-1952--fk--9,i-e5dc9bfb0e87195d,,metadata,,
prot-1952--fk--9,i-faf04ce6f9dc997b,,note,,
prot-1952--fk--9,i-55ec9de3f3ba692f,,note,,
prot-1952--fk--9,i-ce028738e0bcef92,,note,,
prot-1952--fk--9,i-03d2b757dbaee390,,note,,
prot-1952--fk--9,i-2860688163fbf46e,,note,,
prot-1952--fk--9,i-ddaef82862c1f904,,note,,
prot-1952--fk--9,i-585b907ec9aec5a3,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--9,i-72497194c5f541b3,,metadata,,
prot-1952--fk--9,i-5649a01c7db73bd7,,metadata,,
prot-1952--fk--9,i-99412984e575ad69,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,i-99412984e575ad69,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,i-0cac8506f490aeaa,,note,,
prot-1952--fk--9,i-337151b08e993879,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-337151b08e993879,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-8e0554f8cc32fca1,,note,,
prot-1952--fk--9,i-43d21d99a0439773,,metadata,,
prot-1952--fk--9,i-efd6ad6d4ce9a388,,metadata,,
prot-1952--fk--9,i-5b4a55abd059ee2e,,metadata,,
prot-1952--fk--9,i-68895443b4089d07,,note,,
prot-1952--fk--9,i-1ad563479966d5e9,,note,,
prot-1952--fk--9,i-d5b1ea76cafb439b,,note,,
prot-1952--fk--9,i-231bab0f114a7efe,,metadata,,
prot-1952--fk--9,i-69774261951509c1,,note,,
prot-1952--fk--9,i-ab3bade6e78d84f5,,note,,
prot-1952--fk--9,i-ca42772c9c1cd232,,note,,
prot-1952--fk--9,i-194bcd34025b08a9,,metadata,,
prot-1952--fk--9,i-4096cbe4563258d9,,note,,
prot-1952--fk--9,i-eae140b81881c68c,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-eae140b81881c68c,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-c59b9bdd5368ceb5,,metadata,,
prot-1952--fk--9,i-0ecb01e26b23321b,,note,,
prot-1952--fk--9,i-7a1d89c1aaeb4260,,metadata,,
prot-1952--fk--9,i-994509a880ce75b4,,note,,
prot-1952--fk--9,i-e44b483ff2296c3c,,metadata,,
prot-1952--fk--9,i-84128229a506650a,,note,,
prot-1952--fk--9,i-a1af0a3ffd8afab7,,note,,
prot-1952--fk--9,i-a2b51ca116a34068,,note,,
prot-1952--fk--9,i-3f127b550fd3cd90,,note,,
prot-1952--fk--9,i-2bb115a95f188803,,metadata,,
prot-1952--fk--9,i-43d000d852371437,,note,,
prot-1952--fk--9,i-8cab22d6ff1443a2,,note,,
prot-1952--fk--9,i-75e1544b626e53cb,,note,,
prot-1952--fk--9,i-2b5904a0bc453acc,,note,,
prot-1952--fk--9,i-b33409d5780315e7,,note,,
prot-1952--fk--9,i-6a51869d1500946c,,note,,
prot-1952--fk--9,i-677905cd650e1268,,note,,
prot-1952--fk--9,i-6a959f5d263a5d52,,metadata,,
prot-1952--fk--9,i-109091cb4f544fba,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-109091cb4f544fba,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-0034cc9420b0296a,,metadata,,
prot-1952--fk--9,i-f034d6af3b2b4a25,,note,,
prot-1952--fk--9,i-a0ac4806833dd0f1,,metadata,,
prot-1952--fk--9,i-a3cfd50e1af35ad8,,note,,
prot-1952--fk--9,i-5cb5541135b5a3ad,,note,,
prot-1952--fk--9,i-857ddc7674fb8e76,,metadata,,
prot-1952--fk--9,i-84352ee42b5cf4e2,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-84352ee42b5cf4e2,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-78cf93909cf9de6f,,metadata,,
prot-1952--fk--9,i-2bd741cfcf4a7790,,note,,
prot-1952--fk--9,i-40fcc252dea5d4ff,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-40fcc252dea5d4ff,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-4f45d77249c25804,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,i-4f45d77249c25804,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,i-1fed2c5d9d646ae8,,metadata,,
prot-1952--fk--9,i-72bb9cb7b2185dda,,note,,
prot-1952--fk--9,i-e1964728273b9f83,,note,,
prot-1952--fk--9,i-da6d374f4f01b2f7,,note,,
prot-1952--fk--9,i-599426c8b84110ce,,note,,
prot-1952--fk--9,i-b27a48a23a467db7,,note,,
prot-1952--fk--9,i-c5c79b2574b994c9,,note,,
prot-1952--fk--9,i-fd1240175c82c9d1,,metadata,,
prot-1952--fk--9,i-42cec2625d71dfe3,,note,,
prot-1952--fk--9,i-48cb10e2a22d4cce,,note,,
prot-1952--fk--9,i-a330e1e34acef650,,note,,
prot-1952--fk--9,i-b577ac51b9b31795,,note,,
prot-1952--fk--9,i-6ee3383e021131bb,,metadata,,
prot-1952--fk--9,i-3e31123e25e55de9,,note,,
prot-1952--fk--9,i-3fe5264aa422263e,,metadata,,
prot-1952--fk--9,i-fbaf43fad788e82c,,note,,
prot-1952--fk--9,i-b775211462bf002c,,note,,
prot-1952--fk--9,i-c26569fbe2b15e91,,note,,
prot-1952--fk--9,i-27875dd0f67c9679,,note,,
prot-1952--fk--9,i-40e8f876cf5228c8,,note,,
prot-1952--fk--9,i-29eb47ffdf736659,,metadata,,
prot-1952--fk--9,i-ba280afc365ec6fc,,metadata,,
prot-1952--fk--9,i-d258250647c9adfe,,metadata,,
prot-1952--fk--9,i-2deba06f8e831787,,note,,
prot-1952--fk--9,i-f9e757a3336dc65d,,note,,
prot-1952--fk--9,i-bf7d0d3905660a68,,note,,
prot-1952--fk--9,i-f196f3f3356efa1b,,metadata,,
prot-1952--fk--9,i-534176c47fc30ac9,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-534176c47fc30ac9,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-9c8b861398818545,,metadata,,
prot-1952--fk--9,i-7ed5096fb102fedc,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-7ed5096fb102fedc,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-bd585df60f96b7dd,,note,,
prot-1952--fk--9,i-3f6525fa56186ab7,,metadata,,
prot-1952--fk--9,i-7bbe47b055162ec9,,metadata,,
prot-1952--fk--9,i-dce18f207884cbff,,note,,
prot-1952--fk--9,i-734444fcd6441bbe,,note,,
prot-1952--fk--9,i-e9ea13dd80b3b46c,,metadata,,
prot-1952--fk--9,i-777f7e7853cd0f9c,,metadata,,
prot-1952--fk--9,i-aec98bb0bd4282e2,,note,,
prot-1952--fk--9,i-28d508f9fd615d53,,note,,
prot-1952--fk--9,i-a669d5a58826eaaa,,note,,
prot-1952--fk--9,i-a33e80f1a42c1795,,note,,
prot-1952--fk--9,i-c560f7d0fa269375,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-c560f7d0fa269375,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,i-0f782a8597fdf956,,note,,
prot-1952--fk--9,i-43ab25bd071f50bb,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-43ab25bd071f50bb,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,i-ae471ca6dac2f38d,,note,,
prot-1952--fk--9,i-b348cb892d31821c,,metadata,,
prot-1952--fk--9,i-4acb16e9f2e7750c,,metadata,,
prot-1952--fk--9,i-743630a9a1f9d6d5,,note,,
prot-1952--fk--9,i-e566bd05427220e6,,note,,
prot-1952--fk--9,i-c5b5b033af35808a,,note,,
prot-1952--fk--9,i-454f9484c2ab13a9,,note,,
prot-1952--fk--9,i-059239958f09bfeb,,note,,
prot-1952--fk--9,i-96a6349edcde29ff,,note,,
prot-1952--fk--9,i-9aca8d76860ee670,,note,,
prot-1952--fk--9,i-f9cf907d9fee5137,,note,,
prot-1952--fk--9,i-11433e2cca78402c,,note,,
prot-1952--fk--9,i-70756cc74d3fc283,,note,,
prot-1952--fk--9,i-207a9dc7f375657a,,metadata,,
prot-1952--fk--9,i-e99527df718e2717,,metadata,,
prot-1952--fk--9,i-dec51ec0c02edf71,,note,,
prot-1952--fk--9,i-0a7cfbe4543ecef2,,note,,
prot-1952--fk--9,i-2d7bffb40a4c4709,,note,,
prot-1952--fk--9,i-25707295939f9c43,,note,,
prot-1952--fk--9,i-1df1a75d27600961,,note,,
prot-1952--fk--9,i-70022886fdff9416,,note,,
prot-1952--fk--9,i-273e8ebb730565b6,,note,,
prot-1952--fk--9,i-14e9dde43f8e9f02,,note,,
prot-1952--fk--9,i-ac756a641356f460,,note,,
prot-1952--fk--9,i-08bd85af3b213285,,note,,
prot-1952--fk--9,i-8c19ef42ed4c9d9e,,note,,
prot-1952--fk--9,i-54c5c78ef12e3eae,,note,,
prot-1952--fk--9,i-11adb49a4b5ffe73,,note,,
prot-1952--fk--9,i-a0f6a474fc4e4153,,note,,
prot-1952--fk--9,i-2bbc96da98c6e8d4,,metadata,,
prot-1952--fk--9,i-1d22364143129b52,,note,,
prot-1952--fk--9,i-d49fa8154d99f21a,,note,,
prot-1952--fk--9,i-a58ab112ff6b81ac,,metadata,,
prot-1952--fk--9,i-5e03a3d4fb0fd639,,metadata,,
prot-1952--fk--9,i-b38f1a61b627d4f3,,note,,
prot-1952--fk--9,i-13a9d67f04278374,,note,,
prot-1952--fk--9,i-f89c9e7658fbf602,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--9,i-f89c9e7658fbf602,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--9,i-565c1f49dcc320b3,,metadata,,
prot-1952--fk--9,i-2d2425b833300788,,metadata,,
prot-1952--fk--9,i-b02add5a210374be,,note,,
prot-1952--fk--9,i-d8bea7919da02a3c,,metadata,,
prot-1952--fk--9,i-a0a83b3431de68b6,,metadata,,
prot-1952--fk--9,i-a1ff667881d0911b,,note,,
prot-1952--fk--9,i-8c7a7e4f96516399,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-8c7a7e4f96516399,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-1747e41b1330564c,,metadata,,
prot-1952--fk--9,i-bc8a391897cd6bad,,metadata,,
prot-1952--fk--9,i-dcd123aa0c25bf9e,,note,,
prot-1952--fk--9,i-51a6039f87155c97,,metadata,,
prot-1952--fk--9,i-5e080a4023c8da2c,,metadata,,
prot-1952--fk--9,i-c1c87f0cf5819b1b,,metadata,,
prot-1952--fk--9,i-64f7f6d053147624,,note,,
prot-1952--fk--9,i-0f9e2e2a58829b79,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,i-0f9e2e2a58829b79,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,i-689177b55302f3ae,,metadata,,
prot-1952--fk--9,i-ae22569cfd30d484,,metadata,,
prot-1952--fk--9,i-0ceed16e2c667168,,note,,
prot-1952--fk--9,i-eaff081a251f2e06,,metadata,,
prot-1952--fk--9,i-055a3374235b0d04,,metadata,,
prot-1952--fk--9,i-236893c90e792d31,,note,,
prot-1952--fk--9,i-383e864fc4208b66,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--9,i-383e864fc4208b66,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--9,i-7cb0f798ec879f5a,,metadata,,
prot-1952--fk--9,i-bc79ffb6d7a1588c,,metadata,,
prot-1952--fk--9,i-1772d20b194a25ca,,note,,
prot-1952--fk--9,i-3d9da6e0cd9919e0,,metadata,,
prot-1952--fk--9,i-a70932da2307f230,,metadata,,
prot-1952--fk--9,i-fb1aff92605bcb2c,,note,,
prot-1952--fk--9,i-c3d18be0143c77ed,,note,,
prot-1952--fk--9,i-68df6e971991a544,,metadata,,
prot-1952--fk--9,i-2ec887963235a85b,,metadata,,
prot-1952--fk--9,i-8ea7c30d462609ea,,metadata,,
prot-1952--fk--9,i-d589c7625943a3ef,,note,,
prot-1952--fk--9,i-e4f90e1a01eece63,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,i-e4f90e1a01eece63,560e61985149f31c,speech_start,,
prot-1952--fk--9,i-d08d303a001a16d0,,metadata,,
prot-1952--fk--9,i-36cda27069c4ef4f,,metadata,,
prot-1952--fk--9,i-f8cde86b79cf7614,,note,,
prot-1952--fk--9,i-94ee0fa22aee4930,,metadata,,
prot-1952--fk--9,i-7b3861b47a518f06,,metadata,,
prot-1952--fk--9,i-30396f0fd56518e7,,note,,
prot-1952--fk--9,i-5335c324b498fbc1,,metadata,,
prot-1952--fk--9,i-53fb3ff4ffbcc172,,metadata,,
prot-1952--fk--9,i-cbdb51a03be4afed,,note,,
prot-1952--fk--9,i-1753efaf48187649,,metadata,,
prot-1952--fk--9,i-c1972bd7c92d9b25,,metadata,,
prot-1952--fk--9,i-f2fc7df514f57c0d,,note,,
prot-1952--fk--9,i-8939cd6a6b4db656,,metadata,,
prot-1952--fk--9,i-8eb28d92402064af,,metadata,,
prot-1952--fk--9,i-b13128bcfe6cdaa3,,note,,
prot-1952--fk--9,i-e63b84e2bfaa68a5,,metadata,,
