protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--16,i-d544ec35aaf3b13d,,metadata,,
prot-1952--ak--16,i-32d24d71236a3184,,metadata,,
prot-1952--ak--16,i-0c547437202c8955,,note,,
prot-1952--ak--16,i-b798438cdf2cac3d,,metadata,,
prot-1952--ak--16,i-02dcbcd8daacae1a,,note,,
prot-1952--ak--16,i-fa4de6a17a07b73a,,note,,
prot-1952--ak--16,i-d75973409414c026,,note,,
prot-1952--ak--16,i-e37b59e8d42656b6,,metadata,,
prot-1952--ak--16,i-d6a2da610a1c2a99,,note,,
prot-1952--ak--16,i-0a77c24af00998ed,,note,,
prot-1952--ak--16,i-973d7a67357eb455,,metadata,,
prot-1952--ak--16,i-0b16e37e0d0c8ba3,,metadata,,
prot-1952--ak--16,i-80f7a34b62682968,,note,,
prot-1952--ak--16,i-2ef05b85fc27955e,,note,,
prot-1952--ak--16,i-73b75a5d26a805cd,,note,,
prot-1952--ak--16,i-a49e6bbf444f2fbb,,note,,
prot-1952--ak--16,i-ac370c5cd5cb8656,,note,,
prot-1952--ak--16,i-9e8461b8b591a01a,,note,,
prot-1952--ak--16,i-196d39f9d3d362ee,,note,,
prot-1952--ak--16,i-df930bb72f9572b0,,note,,
prot-1952--ak--16,i-9e3297e1e497e7d7,,note,,
prot-1952--ak--16,i-bb2bb86d1621a197,,note,,
prot-1952--ak--16,i-8d1378af053f84fa,,note,,
prot-1952--ak--16,i-232080815a3ff8ef,,metadata,,
prot-1952--ak--16,i-8303339dba89eb23,,note,,
prot-1952--ak--16,i-89e045e66534831d,,note,,
prot-1952--ak--16,i-2965d4a4ab48534c,,note,,
prot-1952--ak--16,i-7a23f3460df5cb28,,note,,
prot-1952--ak--16,i-62eea97f6508a26c,,note,,
prot-1952--ak--16,i-e3a838dcfe15c911,,note,,
prot-1952--ak--16,i-18601308f1369921,,note,,
prot-1952--ak--16,i-b74cc5680d721109,,note,,
prot-1952--ak--16,i-d900ce2168c28f61,,note,,
prot-1952--ak--16,i-e3eba6fa44eb232f,,note,,
prot-1952--ak--16,i-d0d6eaee2af1a9d1,,metadata,,
prot-1952--ak--16,i-beb45f75f7b967b6,,note,,
prot-1952--ak--16,i-2eadbc6b395b7302,,note,,
prot-1952--ak--16,i-360334547742af03,,note,,
prot-1952--ak--16,i-5f13b29e91e463a9,,note,,
prot-1952--ak--16,i-e9c0efcd410a7170,,note,,
prot-1952--ak--16,i-1056e6c53ddbf0e0,,note,,
prot-1952--ak--16,i-60baf979a29083cf,,note,,
prot-1952--ak--16,i-dd88bdac5087d22b,,note,,
prot-1952--ak--16,i-d5126cb9250ebd51,,note,,
prot-1952--ak--16,i-6ea25e0ca10df51b,,note,,
prot-1952--ak--16,i-93f82a83158badf4,,note,,
prot-1952--ak--16,i-153ca70ad0ccbe7c,,metadata,,
prot-1952--ak--16,i-e483c6cd4f30a3c5,,note,,
prot-1952--ak--16,i-d04f20a220a8db82,,note,,
prot-1952--ak--16,i-6cd27281bfd0cfaf,,note,,
prot-1952--ak--16,i-4b1f2197e426df89,,note,,
prot-1952--ak--16,i-f786cde2db992326,,note,,
prot-1952--ak--16,i-22e2879ae9cd1eba,,note,,
prot-1952--ak--16,i-4bb727a314b6fc59,,note,,
prot-1952--ak--16,i-04f922dbc1594bc4,,note,,
prot-1952--ak--16,i-b3908c3fab8088fa,,note,,
prot-1952--ak--16,i-945fe5932d5186dd,,note,,
prot-1952--ak--16,i-4d3147756091abfa,,note,,
prot-1952--ak--16,i-5766ccb35aac37fc,,note,,
prot-1952--ak--16,i-a2b42e004804f711,,note,,
prot-1952--ak--16,i-216eac3d670f68a5,,metadata,,
prot-1952--ak--16,i-a5e348bd7b8f3219,,note,,
prot-1952--ak--16,i-3999470dfaf20dfe,,note,,
prot-1952--ak--16,i-e18dc2bc4d2dc135,,note,,
prot-1952--ak--16,i-9702cdf1258dfcf1,,note,,
prot-1952--ak--16,i-3c7a287599476a1b,,note,,
prot-1952--ak--16,i-52f5182ec4a6c545,,note,,
prot-1952--ak--16,i-38f0fdfaf2b2c66c,,note,,
prot-1952--ak--16,i-36c829c813ff1f89,,note,,
prot-1952--ak--16,i-0e8eafc2cc81b558,,note,,
prot-1952--ak--16,i-5aa2b3d286ce4ca3,,note,,
prot-1952--ak--16,i-2fb724f22c4fccbe,,metadata,,
prot-1952--ak--16,i-2bae879b204f3eaf,,note,,
prot-1952--ak--16,i-980eac2dfd533345,,note,,
prot-1952--ak--16,i-89957a4a509a3d69,,note,,
prot-1952--ak--16,i-45497c2e89267cf4,,note,,
prot-1952--ak--16,i-c3832a7800d794d7,,note,,
prot-1952--ak--16,i-e58d8b3a751e0a67,,note,,
prot-1952--ak--16,i-3ab48b9b04ce73ac,,note,,
prot-1952--ak--16,i-41e628ac3249f785,,note,,
prot-1952--ak--16,i-c170db714b8de375,,note,,
prot-1952--ak--16,i-1aedcf0a06462f7a,,note,,
prot-1952--ak--16,i-f6dae9092beee8bb,,note,,
prot-1952--ak--16,i-c8272c7b6e1da52a,,note,,
prot-1952--ak--16,i-1cd812795bb6132f,,metadata,,
prot-1952--ak--16,i-f30f3911b6321672,,note,,
prot-1952--ak--16,i-965be1f8b13d0b0c,,note,,
prot-1952--ak--16,i-d21d578ee4e7dec1,,note,,
prot-1952--ak--16,i-dbe67c5134aa1830,,note,,
prot-1952--ak--16,i-e0d59ca2f332104a,,note,,
prot-1952--ak--16,i-97e02725840de4a7,,note,,
prot-1952--ak--16,i-defc0b7a560b0c2b,,note,,
prot-1952--ak--16,i-bc8b7436dad8988e,,note,,
prot-1952--ak--16,i-6d4f832c359b7173,,note,,
prot-1952--ak--16,i-a86450e0449a594e,,note,,
prot-1952--ak--16,i-aff7cbc355369e26,,note,,
prot-1952--ak--16,i-47296511c7e2de15,,note,,
prot-1952--ak--16,i-6c911d1037ac9445,,note,,
prot-1952--ak--16,i-acb0fa024bd99b23,,metadata,,
prot-1952--ak--16,i-81cd5f3656c1b77e,,note,,
prot-1952--ak--16,i-54447b3d7b58a79a,,note,,
prot-1952--ak--16,i-b6846caf28cd2250,,note,,
prot-1952--ak--16,i-81874e7c69b24368,,note,,
prot-1952--ak--16,i-ab38b30da7a40be3,,note,,
prot-1952--ak--16,i-fe898277e54e8f06,,note,,
prot-1952--ak--16,i-3c785a1ee50294b8,,note,,
prot-1952--ak--16,i-5c3de318b99fe70b,,note,,
prot-1952--ak--16,i-f0c8fba42f631c02,,note,,
prot-1952--ak--16,i-3b7189a7a2a37fae,,note,,
prot-1952--ak--16,i-70ae9ae50fd465a5,,note,,
prot-1952--ak--16,i-0d041830c9b9bf6e,,metadata,,
prot-1952--ak--16,i-5c3bd147207af7e2,,note,,
prot-1952--ak--16,i-fe2619d622dffcbb,,note,,
prot-1952--ak--16,i-f6c433d2f77bb874,,note,,
prot-1952--ak--16,i-3c55ed663233324e,,metadata,,
prot-1952--ak--16,i-7b9e211cead7c25c,,note,,
prot-1952--ak--16,i-132b9d2b46e33279,,note,,
prot-1952--ak--16,i-9e14ee6a88a7a141,,metadata,,
prot-1952--ak--16,i-d458c71c8af1b37a,,note,,
prot-1952--ak--16,i-e5d1be02b4e98a76,,note,,
prot-1952--ak--16,i-13354966a5e927ee,,note,,
prot-1952--ak--16,i-c3505e3f425217b2,,note,,
prot-1952--ak--16,i-dcaa52c568f7d9aa,,metadata,,
prot-1952--ak--16,i-36a6468445ff76d6,,note,,
prot-1952--ak--16,i-fb364cdf00fb660e,,metadata,,
prot-1952--ak--16,i-85a8c39be4d66a3b,,metadata,,
prot-1952--ak--16,i-2c3894c5aa126d5f,,metadata,,
prot-1952--ak--16,i-277dc2bd85a955a1,,metadata,,
prot-1952--ak--16,i-4e31796c8e695408,,note,,
prot-1952--ak--16,i-b409d31bfb44761a,,metadata,,
prot-1952--ak--16,i-6df7b0162efafc8f,,note,,
prot-1952--ak--16,i-9baaaab09f2615d6,,note,,
prot-1952--ak--16,i-f012fe7503886edd,,note,,
prot-1952--ak--16,i-4c0a9a03891e0c29,,note,,
prot-1952--ak--16,i-b2fc69962ee97ad8,,metadata,,
prot-1952--ak--16,i-059aa374462fc881,,metadata,,
prot-1952--ak--16,i-b66716d64d6e0771,,note,,
prot-1952--ak--16,i-14946affc45f0ab8,,metadata,,
prot-1952--ak--16,i-e532a01764826102,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,
prot-1952--ak--16,i-e532a01764826102,560e61985149f31c,speech_start,john_lofroth_b3bf48,
prot-1952--ak--16,i-1c610816a83741d6,,note,,
prot-1952--ak--16,i-f7a9deae54e80456,,metadata,,
prot-1952--ak--16,i-24959273ba9eec9c,,note,,
prot-1952--ak--16,i-cf07b35f76c06d92,,metadata,,
prot-1952--ak--16,i-06f4f8bae0733edc,,metadata,,
prot-1952--ak--16,i-d1b71799deece61d,,note,,
prot-1952--ak--16,i-cfdce8baab3bdf31,,note,,
prot-1952--ak--16,i-045d679351b1dbe8,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--16,i-734a842f14112110,,metadata,,
prot-1952--ak--16,i-053c8899a216c89b,,metadata,,
prot-1952--ak--16,i-56334e3b84052ed2,,note,,
prot-1952--ak--16,i-15b4786c5429d73a,,metadata,,
prot-1952--ak--16,i-f55bb2bd6812a442,,metadata,,
prot-1952--ak--16,i-9df094b811784fc4,,note,,
prot-1952--ak--16,i-642bb05062387990,,metadata,,
prot-1952--ak--16,i-77010a5e10ae487f,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,
prot-1952--ak--16,i-77010a5e10ae487f,560e61985149f31c,speech_start,olaus_nyberg_863286,
prot-1952--ak--16,i-9d3ca4057d9f1056,,metadata,,
prot-1952--ak--16,i-26183c6b6919c35b,,metadata,,
prot-1952--ak--16,i-003d5ea40e12f0e1,,note,,
prot-1952--ak--16,i-939f0589f9ba328b,,metadata,,
prot-1952--ak--16,i-eb792d2e364ab705,,metadata,,
prot-1952--ak--16,i-98904493bc1b91bc,,metadata,,
prot-1952--ak--16,i-17a0b47277da8a55,,note,,
prot-1952--ak--16,i-a30ef1592ba744dd,,note,,
prot-1952--ak--16,i-70a4098b50ff7ce2,,metadata,,
prot-1952--ak--16,i-daa508d957ad56b3,,note,,
prot-1952--ak--16,i-98c430a88057dc1e,,note,,
prot-1952--ak--16,i-1a5515a292d7d922,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--16,i-662b19149798b799,,metadata,,
prot-1952--ak--16,i-d475ad4bdc9f2b2f,,metadata,,
prot-1952--ak--16,i-cfb1afcdd86ff9f2,,note,,
prot-1952--ak--16,i-942356e6f9ed9908,,note,,
prot-1952--ak--16,i-2fc63d754af0ab03,,note,,
prot-1952--ak--16,i-505c8e076c3ee7c8,,note,,
prot-1952--ak--16,i-a00bcb16ab900300,,metadata,,
prot-1952--ak--16,i-03ee1da89c30a338,,metadata,,
prot-1952--ak--16,i-654d98df9d7ab4de,,note,,
prot-1952--ak--16,i-ab773c93df38ccca,,metadata,,
prot-1952--ak--16,i-54ebf1be625f714a,,metadata,,
prot-1952--ak--16,i-cb88a185e5ff463b,,note,,
prot-1952--ak--16,i-f91eb0213071c993,,note,,
prot-1952--ak--16,i-564f6a926bc24aec,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-564f6a926bc24aec,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-48bef8eb96bec94d,,note,,
prot-1952--ak--16,i-eb9ec46273937c5f,,metadata,,
prot-1952--ak--16,i-729a02b2ced459e3,,metadata,,
prot-1952--ak--16,i-e56e56810c856e56,,metadata,,
prot-1952--ak--16,i-5f9c42f6b83f2218,,note,,
prot-1952--ak--16,i-bdeff3f2f385f321,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--16,i-593167edd717d091,,metadata,,
prot-1952--ak--16,i-a42172f6b7222616,,metadata,,
prot-1952--ak--16,i-ef6da8ec95abd65c,,note,,
prot-1952--ak--16,i-770738c8892db9e7,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--16,i-770738c8892db9e7,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--16,i-0cff859d41199f8b,,metadata,,
prot-1952--ak--16,i-3712de7017298724,,metadata,,
prot-1952--ak--16,i-4f4e8c93ff7f629d,,note,,
prot-1952--ak--16,i-1a8f4eeb7556720a,,metadata,,
prot-1952--ak--16,i-355227fcec9f2acc,,metadata,,
prot-1952--ak--16,i-eb4b3de974624eb6,,note,,
prot-1952--ak--16,i-a55aec8c0490db95,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-a55aec8c0490db95,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-d5d670942b7a9f6b,,metadata,,
prot-1952--ak--16,i-361d4d42a06dc44b,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--16,i-361d4d42a06dc44b,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--16,i-fa1c4a79c95532ad,,metadata,,
prot-1952--ak--16,i-9f25712cb697b2fb,,metadata,,
prot-1952--ak--16,i-07a67d5945305f36,,note,,
prot-1952--ak--16,i-5bede46f0e53d15e,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-5bede46f0e53d15e,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--16,i-7ad17f7eabf6c5c8,,note,,
prot-1952--ak--16,i-56b57cbe307f5ba7,,metadata,,
prot-1952--ak--16,i-546eb1a448ed2472,,note,,
prot-1952--ak--16,i-3af7123eedbdab38,,metadata,,
prot-1952--ak--16,i-f3c6a4dcf0955cef,,note,,
prot-1952--ak--16,i-f9c81216b695ecad,,note,,
prot-1952--ak--16,i-aaaabd7cf9410db8,,note,,
prot-1952--ak--16,i-201beb68ea5f7840,,metadata,,
prot-1952--ak--16,i-18b6c4004ba1416b,,note,,
prot-1952--ak--16,i-e1c4e23bc1d115ba,,metadata,,
prot-1952--ak--16,i-e1dc03c9322a6f49,,metadata,,
prot-1952--ak--16,i-2dc1664c6fbf0e57,,note,,
prot-1952--ak--16,i-de6b66218e1711a3,,metadata,,
prot-1952--ak--16,i-aa5d58a66f78b0c9,,metadata,,
prot-1952--ak--16,i-85394155227af6d4,,note,,
prot-1952--ak--16,i-e6cd30a9c8b7f6d5,,metadata,,
prot-1952--ak--16,i-e11ae30fd3098157,,note,,
prot-1952--ak--16,i-73ecd6fdae6c075e,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952--ak--16,i-5d117bf5fb00b461,,metadata,,
prot-1952--ak--16,i-0b359ad4c6187134,,note,,
prot-1952--ak--16,i-ca1a83a7329300f2,,metadata,,
prot-1952--ak--16,i-5d5df2916ddcddd9,,note,,
prot-1952--ak--16,i-d2497a9a6cf189f0,,note,,
prot-1952--ak--16,i-fc8407a0b7a05881,,note,,
prot-1952--ak--16,i-10c4a96c7fc61eb0,,note,,
prot-1952--ak--16,i-75ef42d6545d562e,,note,,
prot-1952--ak--16,i-2c136fc127ebf93f,,note,,
prot-1952--ak--16,i-418d524ae6cc8b8f,,note,,
prot-1952--ak--16,i-3b33071966d5ac3e,,note,,
prot-1952--ak--16,i-b69a49db900cb0e9,,note,,
prot-1952--ak--16,i-1eba3f6575858733,,note,,
prot-1952--ak--16,i-5984ba376a94907b,,metadata,,
prot-1952--ak--16,i-2c11afccd12d2c2d,,note,,
prot-1952--ak--16,i-46de939244f71193,,note,,
prot-1952--ak--16,i-2ba7603eaa05db7a,,note,,
prot-1952--ak--16,i-7a5a2c92fd2ca0f1,,note,,
prot-1952--ak--16,i-e354943c8cc267f1,,note,,
prot-1952--ak--16,i-90a8ab70c86faf57,,note,,
prot-1952--ak--16,i-b11dbc2e892dbc4c,,note,,
prot-1952--ak--16,i-6945bbb5c3e3333a,,metadata,,
prot-1952--ak--16,i-676ee882e2da1287,,note,,
prot-1952--ak--16,i-55e3c20e2a0d1d5a,,note,,
prot-1952--ak--16,i-c06cfb2f774b08b6,,metadata,,
prot-1952--ak--16,i-d914285db16d6044,,note,,
prot-1952--ak--16,i-8c7f6e41636f4108,,metadata,,
prot-1952--ak--16,i-6a665e7e4e4ed822,,metadata,,
prot-1952--ak--16,i-75229dabec2637d5,,metadata,,
prot-1952--ak--16,i-b6ea239c429e05ee,,metadata,,
prot-1952--ak--16,i-ce304992ac9595a1,,metadata,,
prot-1952--ak--16,i-f37bd1718547039d,,note,,
prot-1952--ak--16,i-f4aa466a3a51b2d9,,metadata,,
prot-1952--ak--16,i-20a83c916e18d9c5,,metadata,,
prot-1952--ak--16,i-d0f9c0c0c5b0b37a,,note,,
prot-1952--ak--16,i-5b3e131f8800f19a,,metadata,,
prot-1952--ak--16,i-2ec2e5b81ab9ad61,,note,,
prot-1952--ak--16,i-d2fc3572131a3dd2,,note,,
prot-1952--ak--16,i-60859ff263a08bca,,note,,
prot-1952--ak--16,i-42bd11a16fc84451,,note,,
prot-1952--ak--16,i-b9dfe3c8f591ed0a,,metadata,,
prot-1952--ak--16,i-f7635946d2b3624d,,note,,
prot-1952--ak--16,i-cfe30038945a8f1c,,metadata,,
prot-1952--ak--16,i-26e364a28eb3fb8b,,note,,
prot-1952--ak--16,i-40a4abbe7e438357,,note,,
prot-1952--ak--16,i-1609e75816b0bebc,,note,,
prot-1952--ak--16,i-84e9aea896183f49,,note,,
prot-1952--ak--16,i-f0641db4156cecac,,note,,
prot-1952--ak--16,i-87f3405037ea3543,,note,,
prot-1952--ak--16,i-2adc62cd8a584527,,metadata,,
prot-1952--ak--16,i-040f9c8b8a1169fe,,note,,
prot-1952--ak--16,i-cf4bbac6e46d3ad9,,note,,
prot-1952--ak--16,i-ccbb71c70db1f85c,,note,,
prot-1952--ak--16,i-015e272b479a7ee2,,note,,
prot-1952--ak--16,i-bbfb9260fa111910,,note,,
prot-1952--ak--16,i-c1860a31ea31b868,,note,,
prot-1952--ak--16,i-bf6b6f60cf4b556d,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--16,i-bf6b6f60cf4b556d,560e61985149f31c,speech_start,,
prot-1952--ak--16,i-b1a32cebc4a8ac5e,,metadata,,
prot-1952--ak--16,i-aa6154cdb6aed2b7,,metadata,,
prot-1952--ak--16,i-7b136ee2c97e126e,,metadata,,
prot-1952--ak--16,i-edc9646a0699ab93,,metadata,,
prot-1952--ak--16,i-4c706f32253b6021,,metadata,,
prot-1952--ak--16,i-ee40381067fe8e7d,,metadata,,
prot-1952--ak--16,i-4d77593fd47a5da0,,metadata,,
prot-1952--ak--16,i-60767157f9d7fb51,,metadata,,
prot-1952--ak--16,i-b6ffc0517f00bece,,note,,
prot-1952--ak--16,i-4b631e85b71b677e,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952--ak--16,i-4b631e85b71b677e,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952--ak--16,i-2045b8afb7bd610e,,metadata,,
prot-1952--ak--16,i-dfbc28e032131575,,metadata,,
prot-1952--ak--16,i-d1bddde6164732e2,,metadata,,
prot-1952--ak--16,i-069572845ae8d706,,note,,
