protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--8,i-a3a325b2745a9395,,note,,
prot-1952--fk--8,i-89e782bedebde18b,,note,,
prot-1952--fk--8,i-8cf3286f66f155d5,,metadata,,
prot-1952--fk--8,i-2155a8f1784127d0,,note,,
prot-1952--fk--8,i-6a38adfd663df1b2,,note,,
prot-1952--fk--8,i-98b11858ae63d156,,metadata,,
prot-1952--fk--8,i-cbc61078a92a2956,,note,,
prot-1952--fk--8,i-4e78416a7dd07df2,,note,,
prot-1952--fk--8,i-5516a0a2d7de83c7,,note,,
prot-1952--fk--8,i-5faca8864e214749,,note,,
prot-1952--fk--8,i-0c275ae94006e4d1,,note,,
prot-1952--fk--8,i-a240379ae43207db,,note,,
prot-1952--fk--8,i-7dabd1abfb7df4b2,,metadata,,
prot-1952--fk--8,i-ae4554ec5a21e771,,metadata,,
prot-1952--fk--8,i-98d9e7a72efc9084,,note,,
prot-1952--fk--8,i-022d9aa58d70939f,,note,,
prot-1952--fk--8,i-26982bebc6ee1de4,,metadata,,
prot-1952--fk--8,i-19871de888579fed,,metadata,,
prot-1952--fk--8,i-cb9b79dcdbd491d5,,note,,
prot-1952--fk--8,i-0ffa157a753c96db,,note,,
prot-1952--fk--8,i-9f69c81d9b75340b,,metadata,,
prot-1952--fk--8,i-b11767e346a9ee8f,,metadata,,
prot-1952--fk--8,i-f715f7924f3dfc5c,,note,,
prot-1952--fk--8,i-b86acbfbcf80f4e4,,note,,
prot-1952--fk--8,i-ff16f5bb81ae21a6,,metadata,,
prot-1952--fk--8,i-cf16bde8c956d994,,metadata,,
prot-1952--fk--8,i-61590b46e7790a71,,note,,
prot-1952--fk--8,i-760bb6b12804f292,,note,,
prot-1952--fk--8,i-859fa8c4c5b0aad5,,note,,
prot-1952--fk--8,i-1da06d2530a38317,,note,,
prot-1952--fk--8,i-48b866317d3e10c7,,note,,
prot-1952--fk--8,i-bff09ce9bb03bcaa,,note,,
prot-1952--fk--8,i-ff527214201fe20e,,note,,
prot-1952--fk--8,i-6c72606bf63c2b60,,note,,
prot-1952--fk--8,i-7f6e61fc6a6d5680,,note,,
prot-1952--fk--8,i-33db41e55f756b98,,note,,
prot-1952--fk--8,i-287d872f8204e898,,note,,
prot-1952--fk--8,i-0ad0e8bee92dce9c,,metadata,,
prot-1952--fk--8,i-65773d471e9a20df,,note,,
prot-1952--fk--8,i-473c7685656e1615,,note,,
prot-1952--fk--8,i-2435e859532d6925,,note,,
prot-1952--fk--8,i-589ccdfe956cbe59,,note,,
prot-1952--fk--8,i-05f85a8e23a3fe6d,,note,,
prot-1952--fk--8,i-6a1634e9a5494619,,note,,
prot-1952--fk--8,i-041a7c6c11201509,,note,,
prot-1952--fk--8,i-d83c4a3c19749e43,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-58266debb2b7efae,,note,,
prot-1952--fk--8,i-66fc755cd72eccf3,,note,,
prot-1952--fk--8,i-cbca9e0a5a6fc525,,note,,
prot-1952--fk--8,i-39f0fbb9a19bf3eb,,metadata,,
prot-1952--fk--8,i-ffdcd76dfaa7aca7,,metadata,,
prot-1952--fk--8,i-1bb4ec353549b391,,metadata,,
prot-1952--fk--8,i-3a855311d483e81a,,metadata,,
prot-1952--fk--8,i-3b756f73c868badc,,metadata,,
prot-1952--fk--8,i-38a69d48344966c6,,note,,
prot-1952--fk--8,i-197f8b45aa535904,,note,,
prot-1952--fk--8,i-5dcd85db7b3a805b,,note,,
prot-1952--fk--8,i-f2b6c4730669403f,,note,,
prot-1952--fk--8,i-de1c7a9be40386fc,,note,,
prot-1952--fk--8,i-36b25bb9aaf6029d,,note,,
prot-1952--fk--8,i-f065caa81a9beaef,,note,,
prot-1952--fk--8,i-dbbce9d0f2942236,,note,,
prot-1952--fk--8,i-ae1db1fb3e4d13b0,,note,,
prot-1952--fk--8,i-6ecffb8f34f3aa23,,metadata,,
prot-1952--fk--8,i-5a89f4f4a64d01a6,,metadata,,
prot-1952--fk--8,i-782a9c3df48664a7,,note,,
prot-1952--fk--8,i-78ea406f2c52d222,,note,,
prot-1952--fk--8,i-4e930bead2f95e74,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-4e930bead2f95e74,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-8ab48a82989b16ec,,metadata,,
prot-1952--fk--8,i-6ea7d983eb338cb1,,metadata,,
prot-1952--fk--8,i-f9a2e93e8e007561,,note,,
prot-1952--fk--8,i-d4c360cc031fd120,,note,,
prot-1952--fk--8,i-bc534728c2ad482d,,metadata,,
prot-1952--fk--8,i-c551aff788257294,,note,,
prot-1952--fk--8,i-7d7b847af3192d09,,metadata,,
prot-1952--fk--8,i-71b9ddcd1db5ce20,,note,,
prot-1952--fk--8,i-2557668475047509,,note,,
prot-1952--fk--8,i-9ee19d42d56ac75d,,note,,
prot-1952--fk--8,i-4d670d0ba555190f,,metadata,,
prot-1952--fk--8,i-ee4606eea4cec108,,metadata,,
prot-1952--fk--8,i-10c35b947e404274,,note,,
prot-1952--fk--8,i-3fabb67884b138cb,,note,,
prot-1952--fk--8,i-9e025bdc62c05e70,,note,,
prot-1952--fk--8,i-29c73441b21a201a,,note,,
prot-1952--fk--8,i-2e2d3f210936e2ae,,note,,
prot-1952--fk--8,i-c64cfab223772dba,,note,,
prot-1952--fk--8,i-a308152425ab7e09,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-a308152425ab7e09,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-e46e721edceeadd1,,metadata,,
prot-1952--fk--8,i-34c2b784d0809112,,metadata,,
prot-1952--fk--8,i-c8c4b0af9042ad13,,note,,
prot-1952--fk--8,i-ca692178ff34b330,,note,,
prot-1952--fk--8,i-7ec2824f4d2e383c,,note,,
prot-1952--fk--8,i-ee49e8b810bf4186,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--8,i-ee49e8b810bf4186,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--8,i-19753bddf6f73cb7,,metadata,,
prot-1952--fk--8,i-a01fead732980ef3,,metadata,,
prot-1952--fk--8,i-03617719e9527fd3,,note,,
prot-1952--fk--8,i-80a71fa2109107d3,,note,,
prot-1952--fk--8,i-dbba9999662502fb,,note,,
prot-1952--fk--8,i-dd631d65d887f0aa,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--8,i-dd631d65d887f0aa,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--8,i-4dd9c19887e5bb9c,,metadata,,
prot-1952--fk--8,i-24e54691375b2d02,,metadata,,
prot-1952--fk--8,i-a3063fb63345c149,,note,,
prot-1952--fk--8,i-c8a907fcef0f86f7,,note,,
prot-1952--fk--8,i-6523612f52c132b6,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1952--fk--8,i-6523612f52c132b6,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1952--fk--8,i-ff73dc61262c281b,,metadata,,
prot-1952--fk--8,i-acb2b417bef6fa2d,,metadata,,
prot-1952--fk--8,i-08f306cc42b33525,,note,,
prot-1952--fk--8,i-0605e6200806932a,,metadata,,
prot-1952--fk--8,i-ce362de3a7eb134b,,metadata,,
prot-1952--fk--8,i-8985005c5011d4a7,,note,,
prot-1952--fk--8,i-e28fd7674b1260da,,metadata,,
prot-1952--fk--8,i-04c4eb5b3b56bcf1,,metadata,,
prot-1952--fk--8,i-fcb25c6ac0f388f8,,note,,
prot-1952--fk--8,i-6e2df1116741e9c6,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1952--fk--8,i-6e2df1116741e9c6,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1952--fk--8,i-dd679ab6018d4b6a,,metadata,,
prot-1952--fk--8,i-971ed83b41a9ac18,,metadata,,
prot-1952--fk--8,i-65173b4c7e4e9c63,,note,,
prot-1952--fk--8,i-384ae32786d20443,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1952--fk--8,i-384ae32786d20443,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1952--fk--8,i-b6f23b3265ae5882,,metadata,,
prot-1952--fk--8,i-71269166b3f14bca,,metadata,,
prot-1952--fk--8,i-678b42f702aeb038,,note,,
prot-1952--fk--8,i-f3de2f31cfb78457,,metadata,,
prot-1952--fk--8,i-4fddc46c3800426f,,metadata,,
prot-1952--fk--8,i-6f907cc55c044cf1,,metadata,,
prot-1952--fk--8,i-c4de49ca82b3e4ea,,note,,
prot-1952--fk--8,i-ba41da63db691fb9,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--8,i-ba41da63db691fb9,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--8,i-ca5b95e02f0e4984,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-ca5b95e02f0e4984,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-5df616c0c84cfd31,,metadata,,
prot-1952--fk--8,i-634c7e18f67c6e87,,metadata,,
prot-1952--fk--8,i-7f4006e03a500aa5,,note,,
prot-1952--fk--8,i-e26d9af5b1112539,,note,,
prot-1952--fk--8,i-1bb9652f61c8d915,,note,,
prot-1952--fk--8,i-3793e21bc149b95e,,note,,
prot-1952--fk--8,i-b344e114e2b53aea,,note,,
prot-1952--fk--8,i-300a1b31a565386e,,note,,
prot-1952--fk--8,i-04a16266f5694227,,note,,
prot-1952--fk--8,i-3e6e50be5a647dcc,,note,,
prot-1952--fk--8,i-9f03e63a617ccc6b,,note,,
prot-1952--fk--8,i-d405188c5122f8df,,note,,
prot-1952--fk--8,i-f7c3b6431cad92fb,,note,,
prot-1952--fk--8,i-90b10ac462df033d,,note,,
prot-1952--fk--8,i-acfa98841362baf8,,note,,
prot-1952--fk--8,i-43f88573fbabe166,,note,,
prot-1952--fk--8,i-60d9820fc6def8ed,,note,,
prot-1952--fk--8,i-a10fe5130600c716,,metadata,,
prot-1952--fk--8,i-8f9f7b5ca42d151f,,note,,
prot-1952--fk--8,i-9af8b9c4acfd6947,,metadata,,
prot-1952--fk--8,i-ea26f7a89627a80f,,note,,
prot-1952--fk--8,i-4d22ffb63066247a,,metadata,,
prot-1952--fk--8,i-68ccc20059e54230,,note,,
prot-1952--fk--8,i-a98dccc59e5c3cd6,,note,,
prot-1952--fk--8,i-8d156c967fad2bba,,note,,
prot-1952--fk--8,i-6801d1add5b699c9,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952--fk--8,i-6801d1add5b699c9,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952--fk--8,i-98e7d630244ceb34,,metadata,,
prot-1952--fk--8,i-0978500a966d993d,,note,,
prot-1952--fk--8,i-a32e776d0aef9079,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-a32e776d0aef9079,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-91f787f9091fddd4,,metadata,,
prot-1952--fk--8,i-c11ab58dce08aa81,,note,,
prot-1952--fk--8,i-12a3e3600ce4e8d4,,metadata,,
prot-1952--fk--8,i-acf08b242c745733,,metadata,,
prot-1952--fk--8,i-296575fa2c546040,,note,,
prot-1952--fk--8,i-63882d41aac6a504,,note,,
prot-1952--fk--8,i-406519616ca86d04,,note,,
prot-1952--fk--8,i-9a889424d2fe76eb,,note,,
prot-1952--fk--8,i-9a72539508a5774b,,note,,
prot-1952--fk--8,i-1697eb39d0cfdef6,,note,,
prot-1952--fk--8,i-92d47cdba7e71899,,note,,
prot-1952--fk--8,i-9c8bae83a82b2939,,note,,
prot-1952--fk--8,i-71d38f52a977bdda,,note,,
prot-1952--fk--8,i-f5e3baac4ab2c8c8,,note,,
prot-1952--fk--8,i-0c86cacf5d7f58e4,,note,,
prot-1952--fk--8,i-1d240c1416eff4f1,,note,,
prot-1952--fk--8,i-f83af56ccdf08e5c,,note,,
prot-1952--fk--8,i-512441a09d23eea2,,metadata,,
prot-1952--fk--8,i-7293435ceffe1350,,metadata,,
prot-1952--fk--8,i-569176d54547b523,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-569176d54547b523,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-c54f69327ce299f4,,note,,
prot-1952--fk--8,i-f301b58bdf761da3,,note,,
prot-1952--fk--8,i-aa36bf0a3add7c8c,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--8,i-aa36bf0a3add7c8c,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--8,i-d8f44c5b0d56fce2,,note,,
prot-1952--fk--8,i-f01d577a26c28f15,,metadata,,
prot-1952--fk--8,i-6ee00ae9b124ffb7,,note,,
prot-1952--fk--8,i-9a9eafdbcd62f2be,,note,,
prot-1952--fk--8,i-1a8846162631ca1d,,metadata,,
prot-1952--fk--8,i-2f94784ed2cb566c,,metadata,,
prot-1952--fk--8,i-09b4318e3433daed,,note,,
prot-1952--fk--8,i-d2822c22e8fe579c,,note,,
prot-1952--fk--8,i-7f6c4835d79e76d1,,note,,
prot-1952--fk--8,i-d9c88e8cb2b85ecc,,note,,
prot-1952--fk--8,i-b2df5a7bbf3118f6,,note,,
prot-1952--fk--8,i-2f84dc9ff4b9fd3c,,note,,
prot-1952--fk--8,i-46193f994af08306,,note,,
prot-1952--fk--8,i-dffbe9cf53b12f18,,note,,
prot-1952--fk--8,i-89ebe0706e5cf3e4,,note,,
prot-1952--fk--8,i-29848254666771ba,,note,,
prot-1952--fk--8,i-8e92076b27b74467,,note,,
prot-1952--fk--8,i-c52769867af6d7df,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--8,i-c52769867af6d7df,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--8,i-e6762971209986ec,,metadata,,
prot-1952--fk--8,i-7d54a5fb4f68bbcf,,metadata,,
prot-1952--fk--8,i-629840f6dbe4919d,,note,,
prot-1952--fk--8,i-6ec12b44613708d4,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-6ec12b44613708d4,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--8,i-f19fe70c013ed12e,,metadata,,
prot-1952--fk--8,i-dabfbec7a4756004,,metadata,,
prot-1952--fk--8,i-a19766e9a161d8bd,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-a19766e9a161d8bd,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--8,i-5a77214c986390c9,,metadata,,
prot-1952--fk--8,i-7b5107473ef7d06a,,metadata,,
prot-1952--fk--8,i-780c697a18cf2695,,metadata,,
prot-1952--fk--8,i-578dca0cb779373f,,note,,
prot-1952--fk--8,i-fedb2d31db9e76f6,,note,,
prot-1952--fk--8,i-ea766769bf9d310e,,note,,
prot-1952--fk--8,i-20388bc57ff79014,,note,,
prot-1952--fk--8,i-da9999c27b153dc6,,note,,
prot-1952--fk--8,i-5e36c7e68f6634b1,,note,,
prot-1952--fk--8,i-e2164216360534d5,,note,,
prot-1952--fk--8,i-31f0219d6fccf985,,note,,
prot-1952--fk--8,i-86a1616a7216fe5e,,note,,
prot-1952--fk--8,i-bcdd23231bb013c4,,note,,
prot-1952--fk--8,i-bc7ae73defd5d0ca,,metadata,,
prot-1952--fk--8,i-0176282b3dbce080,,metadata,,
prot-1952--fk--8,i-2ded161949fb6af3,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--8,i-2ded161949fb6af3,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--8,i-fe40929ca50fda77,,metadata,,
prot-1952--fk--8,i-4e0652715e974e71,,metadata,,
prot-1952--fk--8,i-72edd2fb7a57cb4f,,note,,
prot-1952--fk--8,i-c688a906dc14fb58,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-c688a906dc14fb58,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-9bec4edc046c41ae,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--8,i-9bec4edc046c41ae,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--8,i-5d23ff833f183edb,,metadata,,
prot-1952--fk--8,i-838dea5728067f77,,metadata,,
prot-1952--fk--8,i-6b56ca3851375c22,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--8,i-33c5ca326d5806ba,,metadata,,
prot-1952--fk--8,i-b4a0a63b89d36157,,metadata,,
prot-1952--fk--8,i-ed9552584bc464ce,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--8,i-ed9552584bc464ce,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--8,i-3a00228002f00cc6,,metadata,,
prot-1952--fk--8,i-e1d24cc0c84fe541,,metadata,,
prot-1952--fk--8,i-df9680caf6b3114c,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-df9680caf6b3114c,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-ac2d83667deee403,,metadata,,
prot-1952--fk--8,i-a864841fc3bd6c49,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952--fk--8,i-a864841fc3bd6c49,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952--fk--8,i-b188a854c43d0831,,metadata,,
prot-1952--fk--8,i-3204c860605e2dea,,metadata,,
prot-1952--fk--8,i-ee78e83f7ef2af87,,note,,
prot-1952--fk--8,i-5a20f21f9ef1e692,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--8,i-5a20f21f9ef1e692,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--8,i-84be7e878d01337c,,metadata,,
prot-1952--fk--8,i-0af91e49353bc1a4,,metadata,,
prot-1952--fk--8,i-cdda592dad3586e7,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952--fk--8,i-cdda592dad3586e7,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952--fk--8,i-d2e53c26e3d03a6f,,note,,
prot-1952--fk--8,i-64b49bce765f8e3f,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--8,i-64b49bce765f8e3f,560e61985149f31c,speech_start,,
prot-1952--fk--8,i-15717ba364c09042,,metadata,,
prot-1952--fk--8,i-33d5a4a10b17145d,,metadata,,
prot-1952--fk--8,i-2c3eaa491fbc7e94,,note,,
prot-1952--fk--8,i-2a8444b0bd852ed2,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--8,i-2a8444b0bd852ed2,560e61985149f31c,speech_start,,
prot-1952--fk--8,i-e9da588901dade74,,metadata,,
prot-1952--fk--8,i-420657d07e98ba64,,metadata,,
prot-1952--fk--8,i-f5b7928f7a3340c4,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--8,i-f5b7928f7a3340c4,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--8,i-355a4bb418892329,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--8,i-355a4bb418892329,560e61985149f31c,speech_start,,
prot-1952--fk--8,i-eed2d2dd9e0e22cb,,metadata,,
prot-1952--fk--8,i-62aae454cdfe639c,,metadata,,
prot-1952--fk--8,i-c7c40c60411098fb,,note,,
prot-1952--fk--8,i-c458acfc60d3c529,,note,,
prot-1952--fk--8,i-08e2d462fb454aca,,note,,
prot-1952--fk--8,i-b835d9c93169518e,,note,,
prot-1952--fk--8,i-cd77938a16cd6368,,note,,
prot-1952--fk--8,i-1d0a05ae0bca217c,,note,,
prot-1952--fk--8,i-963a6f6bd57e970f,,note,,
prot-1952--fk--8,i-ac7fc30b3fe1813a,,note,,
prot-1952--fk--8,i-ca102735b0c7dec9,,metadata,,
prot-1952--fk--8,i-d6282712e8879ff4,,note,,
prot-1952--fk--8,i-884ce944e3bcbe98,,note,,
prot-1952--fk--8,i-10b9c36e0cfdb431,,note,,
prot-1952--fk--8,i-42b1ec24be66f953,,note,,
prot-1952--fk--8,i-9261d956d7323966,,note,,
prot-1952--fk--8,i-6b4483eeb16e4b58,,note,,
prot-1952--fk--8,i-0f9012e908917a18,,note,,
prot-1952--fk--8,i-94744671f446a4b5,,metadata,,
prot-1952--fk--8,i-bec479ba784070e8,,metadata,,
prot-1952--fk--8,i-567cdd94f5979b2d,,note,,
prot-1952--fk--8,i-d8ecbcbe3ae09fcc,,note,,
prot-1952--fk--8,i-d14fb95432aa2720,,note,,
prot-1952--fk--8,i-fd47e269623b8fc8,,note,,
prot-1952--fk--8,i-ca7034d8c8a61940,,note,,
prot-1952--fk--8,i-526a378b8c50f619,,note,,
prot-1952--fk--8,i-5982b04ff707838a,,note,,
prot-1952--fk--8,i-a44349107eef98af,,note,,
prot-1952--fk--8,i-d03c8891ac8c0002,,note,,
prot-1952--fk--8,i-b5d0ff5093b1e452,,note,,
prot-1952--fk--8,i-af4e5d8f717ab56a,,note,,
prot-1952--fk--8,i-31145c0bae2bddd1,,note,,
prot-1952--fk--8,i-f8e2c4c776b81383,,note,,
prot-1952--fk--8,i-ee2700c4726ab1e7,,note,,
prot-1952--fk--8,i-3998a23517e31bda,,note,,
prot-1952--fk--8,i-1ec79705677f93d4,,metadata,,
prot-1952--fk--8,i-4a4235c44f616616,,metadata,,
prot-1952--fk--8,i-e3f38ae39b84b5dd,,note,,
prot-1952--fk--8,i-100facddcafa47a3,,note,,
prot-1952--fk--8,i-11863e7d4db2d4d1,,note,,
prot-1952--fk--8,i-eb360d5071e20dd0,,note,,
prot-1952--fk--8,i-5778ef81699d5f80,,note,,
prot-1952--fk--8,i-8ee8e493a68f393a,,note,,
prot-1952--fk--8,i-2e0db139d368fe51,,note,,
prot-1952--fk--8,i-5e206077c89963af,,metadata,,
prot-1952--fk--8,i-fbfe2d32184ef0f6,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-fbfe2d32184ef0f6,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--8,i-d0fcb0c946a5759a,,metadata,,
prot-1952--fk--8,i-27ebb2507b033929,,metadata,,
prot-1952--fk--8,i-ec59f57da9819f46,,note,,
