protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--9,i-1980568154a21eac,,note,,
prot-1952--ak--9,i-6019194098a635e4,,metadata,,
prot-1952--ak--9,i-387218500c87f1a5,,note,,
prot-1952--ak--9,i-f73a34175e9b292f,,note,,
prot-1952--ak--9,i-50e664d24108ddad,,note,,
prot-1952--ak--9,i-b53d479355dfad7c,,note,,
prot-1952--ak--9,i-d2fa91d36de05049,,note,,
prot-1952--ak--9,i-1c3ad70b3fd697f9,,note,,
prot-1952--ak--9,i-f180788a5279ce4b,,metadata,,
prot-1952--ak--9,i-a9bcdf39604947d2,,metadata,,
prot-1952--ak--9,i-d1ca999e59d19aa7,,metadata,,
prot-1952--ak--9,i-34facafd439cd76b,,note,,
prot-1952--ak--9,i-b49912f414022ad9,,note,,
prot-1952--ak--9,i-5fe19e0930a2ebab,,note,,
prot-1952--ak--9,i-f62c3e554afdd0ad,,note,,
prot-1952--ak--9,i-4b2fa27e7bc8edd2,,note,,
prot-1952--ak--9,i-88dc845d636a12e4,,note,,
prot-1952--ak--9,i-a6a1c67f151a8ce7,,note,,
prot-1952--ak--9,i-ac8d6fdd78f4fe26,,note,,
prot-1952--ak--9,i-878286725045c10d,,note,,
prot-1952--ak--9,i-51c8e78292ddc5b2,,note,,
prot-1952--ak--9,i-df6fe2fe8cfd2471,,note,,
prot-1952--ak--9,i-21920a32a62db4dc,,note,,
prot-1952--ak--9,i-331cdd8f69d84d4b,,note,,
prot-1952--ak--9,i-32e70589fba5c923,,note,,
prot-1952--ak--9,i-154ffc55d3aee2e8,,note,,
prot-1952--ak--9,i-e1e07f4abad12847,,note,,
prot-1952--ak--9,i-547bbe394417c5fd,,note,,
prot-1952--ak--9,i-8421a6a5cabb0a0c,,note,,
prot-1952--ak--9,i-f18bdfdbc5f39920,,note,,
prot-1952--ak--9,i-38142ead622aedee,,metadata,,
prot-1952--ak--9,i-09620970a5beacdc,,metadata,,
prot-1952--ak--9,i-f0f524991f6f13b9,,note,,
prot-1952--ak--9,i-ed3362260d82bceb,,note,,
prot-1952--ak--9,i-877f7d6adde05851,,note,,
prot-1952--ak--9,i-b34523b4390a2e0a,,note,,
prot-1952--ak--9,i-42f0b2294e241719,,note,,
prot-1952--ak--9,i-c3250048ff721c1f,,note,,
prot-1952--ak--9,i-219eba099387a3a6,,note,,
prot-1952--ak--9,i-ac30493b4d7cd2b5,,note,,
prot-1952--ak--9,i-1ece33b259031e16,,note,,
prot-1952--ak--9,i-764a9711c39d6bdd,,note,,
prot-1952--ak--9,i-e0b4cab592e6b601,,note,,
prot-1952--ak--9,i-3e46b38faf59bad7,,note,,
prot-1952--ak--9,i-e6c280c9bd163bc0,,note,,
prot-1952--ak--9,i-53c71731562904e3,,note,,
prot-1952--ak--9,i-27b6a3a5aa855ce3,,note,,
prot-1952--ak--9,i-f1814dcc92177c07,,note,,
prot-1952--ak--9,i-eb76697a3c436047,,note,,
prot-1952--ak--9,i-d384246d4f7f1a5a,,metadata,,
prot-1952--ak--9,i-e8c925f3cc0b80c7,,metadata,,
prot-1952--ak--9,i-d0ea1669e142d347,,note,,
prot-1952--ak--9,i-bed78dc16049b047,,note,,
prot-1952--ak--9,i-8e0bc8c99fffb1b6,,note,,
prot-1952--ak--9,i-6427f54d1dcf11c8,,note,,
prot-1952--ak--9,i-77d9412925e44881,,note,,
prot-1952--ak--9,i-c19997072e202f65,,note,,
prot-1952--ak--9,i-332b7434150c8664,,note,,
prot-1952--ak--9,i-2c210388435f6f02,,note,,
prot-1952--ak--9,i-358f61fbf276134b,,note,,
prot-1952--ak--9,i-fb9a2d9eda511fe5,,metadata,,
prot-1952--ak--9,i-adb39f8dab1cbbbc,,note,,
prot-1952--ak--9,i-14a1e3ab50485613,,note,,
prot-1952--ak--9,i-bb2e2ad5bff3930f,,note,,
prot-1952--ak--9,i-4ba5b9d216c0598b,,note,,
prot-1952--ak--9,i-1990f9c3eab840c2,,note,,
prot-1952--ak--9,i-88f4383f5ed10856,,note,,
prot-1952--ak--9,i-6004484b9eb40267,,metadata,,
prot-1952--ak--9,i-916125c929668885,,metadata,,
prot-1952--ak--9,i-3566018f7ea6a018,,metadata,,
prot-1952--ak--9,i-543b2864e31e0427,,note,,
prot-1952--ak--9,i-3e5ecd26e2b027a6,,note,,
prot-1952--ak--9,i-6e74d7c8fbe19110,,note,,
prot-1952--ak--9,i-df789f9a867a0c7c,,note,,
prot-1952--ak--9,i-4109b5ece1b1306d,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--9,i-4109b5ece1b1306d,560e61985149f31c,speech_start,,
prot-1952--ak--9,i-fc413782ea1c573e,,note,,
prot-1952--ak--9,i-2a89624228a83dc1,,metadata,,
prot-1952--ak--9,i-50b2ad7b69b30bc9,,metadata,,
prot-1952--ak--9,i-b583751c54242802,,note,,
prot-1952--ak--9,i-360d51286e90594b,,metadata,,
prot-1952--ak--9,i-3008e92fb7622b5b,,metadata,,
prot-1952--ak--9,i-c4af179e405b1ada,,note,,
prot-1952--ak--9,i-9e9d609c6206b725,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--9,i-9e9d609c6206b725,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--9,i-070bf0fc7d7ad3a7,,metadata,,
prot-1952--ak--9,i-7ae9ce7649b1e4d2,,metadata,,
prot-1952--ak--9,i-d9113576b6b2faa6,,note,,
prot-1952--ak--9,i-5fb8698c5203c71e,,metadata,,
prot-1952--ak--9,i-4efa2adbd5b2ee25,,metadata,,
prot-1952--ak--9,i-3b322bf14ff79e1c,,note,,
prot-1952--ak--9,i-ab3a66a0bdeb5936,,note,,
prot-1952--ak--9,i-27a4ad524bd7c86e,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952--ak--9,i-27a4ad524bd7c86e,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952--ak--9,i-5d414d7b1ce41413,,metadata,,
prot-1952--ak--9,i-b4a9e7184d2d0d2f,,metadata,,
prot-1952--ak--9,i-67cffabc37f9e867,,note,,
prot-1952--ak--9,i-02cf1086f87768aa,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1952--ak--9,i-02cf1086f87768aa,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1952--ak--9,i-97d1bb0a60e4f4e1,,metadata,,
prot-1952--ak--9,i-9b305d894e25941f,,metadata,,
prot-1952--ak--9,i-6db492c74fe92d55,,note,,
prot-1952--ak--9,i-8265ed41fc45a25e,,metadata,,
prot-1952--ak--9,i-994c90b4d1bcb0d0,,metadata,,
prot-1952--ak--9,i-e17bdbe42166adf2,,metadata,,
prot-1952--ak--9,i-ee77918c4a290fc6,,metadata,,
prot-1952--ak--9,i-53822cd3a8a69a15,,note,,
prot-1952--ak--9,i-8ab32b9199db16fb,,metadata,,
prot-1952--ak--9,i-24b83d3e4a93c3bf,,metadata,,
prot-1952--ak--9,i-5f6714ef3bc10eb4,,note,,
prot-1952--ak--9,i-0be1ba37100d11eb,,note,,
prot-1952--ak--9,i-7941e788037a54d2,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1952--ak--9,i-7941e788037a54d2,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1952--ak--9,i-ef5f4230e6c6abf4,,note,,
prot-1952--ak--9,i-620987ecc73417da,,metadata,,
prot-1952--ak--9,i-9b3d872b80855e6f,,metadata,,
prot-1952--ak--9,i-7c3e6b9fe31b82a5,,note,,
prot-1952--ak--9,i-7c32dc7ed71cd362,,metadata,,
prot-1952--ak--9,i-f7d1fbe180e581f2,,metadata,,
prot-1952--ak--9,i-6bff93422a3f30ad,,metadata,,
prot-1952--ak--9,i-2280a3ace13aae22,,note,,
prot-1952--ak--9,i-42a0dc2643b48ece,,metadata,,
prot-1952--ak--9,i-4914fc8d88dec456,,metadata,,
prot-1952--ak--9,i-dc947ba56fe3a10b,,note,,
prot-1952--ak--9,i-aa10d0df292f7f5d,,metadata,,
prot-1952--ak--9,i-e759a448fa4c56b4,,metadata,,
prot-1952--ak--9,i-46337b9466294f74,,note,,
prot-1952--ak--9,i-3986fd29fec953ce,,metadata,,
prot-1952--ak--9,i-545fc5d2b012faf7,,metadata,,
prot-1952--ak--9,i-e1817b2ee4440fe2,,note,,
prot-1952--ak--9,i-318554268d891408,,metadata,,
prot-1952--ak--9,i-398d8338d5501e89,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--9,i-398d8338d5501e89,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--9,i-fa0d9160ca65d0c6,,metadata,,
prot-1952--ak--9,i-7a163c4c84c702b2,,metadata,,
prot-1952--ak--9,i-0cdf378aa6ef6635,,note,,
prot-1952--ak--9,i-0f342f0410a488d3,,metadata,,
prot-1952--ak--9,i-27a5aa8dd6a529b7,,metadata,,
prot-1952--ak--9,i-93b48d69944a01c4,,note,,
prot-1952--ak--9,i-1ebb74225b4ed634,,metadata,,
prot-1952--ak--9,i-dd6e5e2cbbbdb0a8,,metadata,,
prot-1952--ak--9,i-6aaca6175f23bb1b,,metadata,,
prot-1952--ak--9,i-473c064b1d541b4d,,note,,
prot-1952--ak--9,i-1509cc03d8a457d1,,metadata,,
prot-1952--ak--9,i-1990e89f051aa273,,metadata,,
prot-1952--ak--9,i-8d1db83cef9eec8e,,note,,
prot-1952--ak--9,i-3a58dc1aa9640664,,note,,
prot-1952--ak--9,i-9a4183d8ef3b9a01,,note,,
prot-1952--ak--9,i-05736b156fd64dbc,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--9,i-8962ef7489a0630b,,metadata,,
prot-1952--ak--9,i-315ebe533777e8d8,,metadata,,
prot-1952--ak--9,i-be986bcc3d80f3bc,,note,,
prot-1952--ak--9,i-392a183c1369f3cf,,note,,
prot-1952--ak--9,i-be236fa8737895fa,,metadata,,
prot-1952--ak--9,i-0c2873f1a391836d,,metadata,,
prot-1952--ak--9,i-a6ea71c584ceef29,,note,,
prot-1952--ak--9,i-ca7799f193b69740,,note,,
prot-1952--ak--9,i-8624433937d0d57e,,metadata,,
prot-1952--ak--9,i-2e2e15db20549f48,,metadata,,
prot-1952--ak--9,i-10d17f7bc3164354,,note,,
prot-1952--ak--9,i-7c4df2066cb36922,,metadata,,
prot-1952--ak--9,i-03f76c32de413a10,,metadata,,
prot-1952--ak--9,i-2db70563455c06a4,,note,,
prot-1952--ak--9,i-20015ac4ef05e6db,,metadata,,
prot-1952--ak--9,i-7b1a019618035ac4,,metadata,,
prot-1952--ak--9,i-6815c47f191d62f7,,note,,
prot-1952--ak--9,i-d81235ff7afbb815,,metadata,,
prot-1952--ak--9,i-f779b0251c096a8d,,metadata,,
prot-1952--ak--9,i-f623a36491e47c1d,,note,,
prot-1952--ak--9,i-6320e233bc3a6aba,,metadata,,
prot-1952--ak--9,i-23c1107980bd7b6e,,metadata,,
prot-1952--ak--9,i-76cb30ccfd7302df,,note,,
prot-1952--ak--9,i-080c5c153594f351,,metadata,,
prot-1952--ak--9,i-260330bd134f1f5e,,metadata,,
prot-1952--ak--9,i-d2c0a8626f8804d9,,note,,
prot-1952--ak--9,i-07f179d9e8478d90,,note,,
prot-1952--ak--9,i-a39433f259b7720b,,metadata,,
prot-1952--ak--9,i-76be8fe828c04e53,,metadata,,
prot-1952--ak--9,i-577455046d3d7239,,note,,
prot-1952--ak--9,i-bf42968e159a5b25,,note,,
prot-1952--ak--9,i-88a03b38d3db1148,,metadata,,
prot-1952--ak--9,i-22297d8bdad5908a,,metadata,,
prot-1952--ak--9,i-699c17a8712fa562,,note,,
prot-1952--ak--9,i-bcfaff4b65d0aa85,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--9,i-58f2be34cfebd0dc,,metadata,,
prot-1952--ak--9,i-d16bb771833fedc8,,metadata,,
prot-1952--ak--9,i-76aefe2c2e88e63b,,note,,
prot-1952--ak--9,i-b65cfd1911453094,,note,,
prot-1952--ak--9,i-c6b5a92a013a1cf5,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--9,i-c6b5a92a013a1cf5,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--9,i-f42ef16584872e8c,,metadata,,
prot-1952--ak--9,i-71d8acf1347b09f3,,metadata,,
prot-1952--ak--9,i-bfe0ee4ab2413614,,note,,
prot-1952--ak--9,i-fc7fe0c85e1e26a5,,metadata,,
prot-1952--ak--9,i-3c5f12b68235e9ab,,metadata,,
prot-1952--ak--9,i-848fb03a2b2ea47d,,note,,
prot-1952--ak--9,i-e446312ab88d3d34,,metadata,,
prot-1952--ak--9,i-35dcba16df4907b9,,metadata,,
prot-1952--ak--9,i-bfb4f3a50eb84240,,note,,
prot-1952--ak--9,i-650fe307f2a1d607,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--9,i-255b36d93114db29,,metadata,,
prot-1952--ak--9,i-2255c1f424e8e0e2,,metadata,,
prot-1952--ak--9,i-6b07bc7efa5c4f07,,metadata,,
prot-1952--ak--9,i-7a6f6d89c5931d01,,note,,
prot-1952--ak--9,i-5f56fee529066cdf,,metadata,,
prot-1952--ak--9,i-a2726be81cf91090,,metadata,,
prot-1952--ak--9,i-8ca4c82298ce05d6,,note,,
prot-1952--ak--9,i-88591f6176ef8d2c,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--9,i-88591f6176ef8d2c,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--9,i-88a621a0c0a5dc4f,,metadata,,
prot-1952--ak--9,i-964328788869d71f,,metadata,,
prot-1952--ak--9,i-6a1aaaeb859fa450,,note,,
prot-1952--ak--9,i-904a49135132798e,,metadata,,
prot-1952--ak--9,i-c7dc7ded458cde66,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1952--ak--9,i-c7dc7ded458cde66,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952--ak--9,i-f45b72a56ace162b,,metadata,,
