protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--1,i-af4d08d71d24ec3e,,note,,
prot-1952--fk--1,i-3599deae90dc82f2,,metadata,,
prot-1952--fk--1,i-bf941bc8d8a31b27,,note,,
prot-1952--fk--1,i-6103b091e89b2c47,,note,,
prot-1952--fk--1,i-1a6033f56107e68c,,metadata,,
prot-1952--fk--1,i-777a334432173ea5,,metadata,,
prot-1952--fk--1,i-7f75d840d5658912,,note,,
prot-1952--fk--1,i-ee443d3975ec557e,,note,,
prot-1952--fk--1,i-d9b4abd47a64a8fa,,metadata,,
prot-1952--fk--1,i-2860db68687e8de9,,note,,
prot-1952--fk--1,i-24eb1dc9c1592c87,,metadata,,
prot-1952--fk--1,i-cdea66752a3df71b,,note,,
prot-1952--fk--1,i-8b1fda6d658d9e90,,metadata,,
prot-1952--fk--1,i-b2478714b73194ef,560e61985149f31c,speech_start,,
prot-1952--fk--1,i-7b3b8e0653d1280e,,note,,
prot-1952--fk--1,i-30b3471768004cee,,note,,
prot-1952--fk--1,i-cafe72ede6ea0598,,metadata,,
prot-1952--fk--1,i-5bd423d98b71509d,,note,,
prot-1952--fk--1,i-f39eeb2cfdf94974,,metadata,,
prot-1952--fk--1,i-e41bfd1b9d8fa97e,,note,,
prot-1952--fk--1,i-ee1395338a71f495,,metadata,,
prot-1952--fk--1,i-36901f161d63f5e5,,note,,
prot-1952--fk--1,i-5b093c8167ead49d,,note,,
prot-1952--fk--1,i-a016ddb201708790,,note,,
prot-1952--fk--1,i-001e1853839f6751,,metadata,,
prot-1952--fk--1,i-b4fd208322f864cf,,note,,
prot-1952--fk--1,i-fcc86e8e28bb256c,,note,,
prot-1952--fk--1,i-80cdcdbd4c5d04ef,,note,,
prot-1952--fk--1,i-504f129fbe442e88,,note,,
prot-1952--fk--1,i-a17dbddd10a774c5,,note,,
prot-1952--fk--1,i-de0975c7d955e124,,note,,
prot-1952--fk--1,i-5841b53b053e3516,,note,,
prot-1952--fk--1,i-9a51263e267e2f15,,metadata,,
prot-1952--fk--1,i-183dd4d0aa1a14e7,,note,,
prot-1952--fk--1,i-64fad006a6cc8651,,metadata,,
prot-1952--fk--1,i-e7923153afcd1950,,note,,
prot-1952--fk--1,i-1b71c1564b770824,,metadata,,
prot-1952--fk--1,i-45b57b6b0af2ff79,,metadata,,
prot-1952--fk--1,i-8fb1d3090cad6916,,metadata,,
prot-1952--fk--1,i-1f3ffbea3703145b,,metadata,,
prot-1952--fk--1,i-17a77d182747cd17,,metadata,,
prot-1952--fk--1,i-6785b1881eba5d9b,,metadata,,
prot-1952--fk--1,i-e17b1939338bd817,,note,,
prot-1952--fk--1,i-4f1f2d88a496eb15,,note,,
prot-1952--fk--1,i-24014bbf797e01c2,,note,,
prot-1952--fk--1,i-9f305dfdfb2f40fb,,note,,
prot-1952--fk--1,i-d4a75171a1316dc7,,note,,
prot-1952--fk--1,i-1bfe73115be73e30,,note,,
prot-1952--fk--1,i-de8ba4c13d7248c3,,metadata,,
prot-1952--fk--1,i-4efc0ec71da0b5e9,,note,,
prot-1952--fk--1,i-31be4649fb0cab7c,,note,,
prot-1952--fk--1,i-355d4339e16df368,,note,,
prot-1952--fk--1,i-a464b9c696773eb5,,note,,
prot-1952--fk--1,i-6eaac657cf16b6c9,,note,,
prot-1952--fk--1,i-4f1c1e4e317af3a0,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--1,i-05ac3a87826eaa6d,,note,,
prot-1952--fk--1,i-838ea003f22fcfa1,,note,,
prot-1952--fk--1,i-bc0a720976320bb5,,note,,
prot-1952--fk--1,i-3e8a5108853455c1,,note,,
prot-1952--fk--1,i-11ccfb7c9b0e3d0f,560e61985149f31c,speech_start,,
prot-1952--fk--1,i-2be6a1d3be85c4af,,metadata,,
prot-1952--fk--1,i-c7e9127e7a0db5f8,,metadata,,
prot-1952--fk--1,i-3ba9f0a1dc16d7ab,,note,,
prot-1952--fk--1,i-be3c5b24affc16c2,,metadata,,
prot-1952--fk--1,i-680997d330a71916,,metadata,,
prot-1952--fk--1,i-ddd178a11759136e,,metadata,,
prot-1952--fk--1,i-cb69ffac062e7792,,metadata,,
prot-1952--fk--1,i-8ff7b359b8f821f5,,metadata,,
prot-1952--fk--1,i-80620447abb81e1a,560e61985149f31c,speech_start,,
prot-1952--fk--1,i-ca0d4ff15e475949,,note,,
prot-1952--fk--1,i-d5e39b4856a1cd94,,note,,
prot-1952--fk--1,i-bd4ee85a99b5ef0a,,note,,
prot-1952--fk--1,i-df0e89b1f89ffc25,,note,,
prot-1952--fk--1,i-74c9a9b8725292bc,,note,,
prot-1952--fk--1,i-8aef39971519116b,,note,,
prot-1952--fk--1,i-10d0bdbacb5896e7,,note,,
prot-1952--fk--1,i-56ca19741932e84b,,note,,
prot-1952--fk--1,i-4448b1adb07273f0,,note,,
prot-1952--fk--1,i-9dd09d23709956b9,,metadata,,
prot-1952--fk--1,i-501768838d03ced5,,note,,
prot-1952--fk--1,i-677c0489dbcae698,,note,,
prot-1952--fk--1,i-29adcf96b26a98f8,,note,,
prot-1952--fk--1,i-a5e81544a7916782,,metadata,,
prot-1952--fk--1,i-9ca9d37bd1f50519,,note,,
prot-1952--fk--1,i-aa5a851b4be93760,,note,,
prot-1952--fk--1,i-8f111a932cd4fe1d,,metadata,,
prot-1952--fk--1,i-945576acfe9071f4,,metadata,,
prot-1952--fk--1,i-f10ec4d40f469d69,,note,,
prot-1952--fk--1,i-48c36b5768394b92,,note,,
prot-1952--fk--1,i-4e3b791b1af0ce2c,,note,,
prot-1952--fk--1,i-8a9cc3261f244742,,note,,
prot-1952--fk--1,i-c96946b9704c8f57,,note,,
prot-1952--fk--1,i-46cf704a04fb4a40,,note,,
prot-1952--fk--1,i-1afaea69030f2efa,,note,,
prot-1952--fk--1,i-ae68b04453554612,,note,,
prot-1952--fk--1,i-2f9a610c3e4041b8,,note,,
prot-1952--fk--1,i-bfda7daa1f458f13,,note,,
prot-1952--fk--1,i-2653281beb4bf2e2,,note,,
prot-1952--fk--1,i-dff536ae477fe228,,note,,
prot-1952--fk--1,i-8d523e893db3706d,,note,,
prot-1952--fk--1,i-a5482a268a4ca523,,note,,
prot-1952--fk--1,i-7b97d68009d6126a,,note,,
prot-1952--fk--1,i-89c25988433f0524,,note,,
prot-1952--fk--1,i-f53d665063a2a292,,note,,
prot-1952--fk--1,i-40aff4d0c07b6633,,note,,
prot-1952--fk--1,i-01de205184c2d218,,note,,
prot-1952--fk--1,i-9566345d16f393df,,note,,
prot-1952--fk--1,i-cac598fd957718a7,,note,,
prot-1952--fk--1,i-f0f7fe3c5411841b,,note,,
prot-1952--fk--1,i-738ba3df6a3e2900,,note,,
prot-1952--fk--1,i-61324e4cf2b3a5ac,,note,,
prot-1952--fk--1,i-66e9883406f9db87,,note,,
prot-1952--fk--1,i-ce95f88762053401,,note,,
prot-1952--fk--1,i-b597d287c9d54a34,,note,,
prot-1952--fk--1,i-732edb58ace7a57f,,note,,
prot-1952--fk--1,i-ea4e0cb94df87228,,note,,
prot-1952--fk--1,i-6f72724832e1f94f,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--1,i-7a0ae5d301a39e9b,,metadata,,
prot-1952--fk--1,i-35001ebb2d4f6506,,metadata,,
prot-1952--fk--1,i-d10d84d33b97a3ef,,note,,
prot-1952--fk--1,i-db047374fdd47602,,metadata,,
prot-1952--fk--1,i-c726c9ce3b5f8f28,,note,,
prot-1952--fk--1,i-b026bbae70b31e2a,,note,,
prot-1952--fk--1,i-c487c40f939d2ff7,,metadata,,
prot-1952--fk--1,i-ac3663d09f9b9ab2,,metadata,,
prot-1952--fk--1,i-b08ac1d9b1319fcf,,metadata,,
prot-1952--fk--1,i-0550c91ce6fc5d57,,metadata,,
prot-1952--fk--1,i-f241dd9bfe65a1da,,metadata,,
prot-1952--fk--1,i-77f912fd6408fd62,,note,,
prot-1952--fk--1,i-fa602703d74eb883,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--1,i-157c469ef135e30c,,note,,
prot-1952--fk--1,i-47d2e9a69b8130c6,,note,,
prot-1952--fk--1,i-3005404fcf8d8379,,note,,
prot-1952--fk--1,i-0da7bf32a9dcb4d0,,note,,
prot-1952--fk--1,i-e1797d0ffa23caa0,,note,,
prot-1952--fk--1,i-521335b1e6d500b6,,note,,
prot-1952--fk--1,i-fe6c7b5233347856,,note,,
prot-1952--fk--1,i-c1095531c504cd48,,note,,
prot-1952--fk--1,i-a395b93373ca60dd,,note,,
prot-1952--fk--1,i-19dfdc2f20929c8a,,note,,
prot-1952--fk--1,i-527fda91c39dc64f,,note,,
prot-1952--fk--1,i-48a0ceeaf67bc2e1,,note,,
prot-1952--fk--1,i-110acaf0cfd42642,,note,,
prot-1952--fk--1,i-b5b8dedbc720cef3,,note,,
prot-1952--fk--1,i-87877e8deab09796,,note,,
prot-1952--fk--1,i-5aeb29bfae7a6626,,note,,
prot-1952--fk--1,i-e461034fb982933e,,note,,
prot-1952--fk--1,i-a0ffbacde387db66,,note,,
prot-1952--fk--1,i-584b71a965cdbbb1,,note,,
prot-1952--fk--1,i-c133cdd97f457a22,,note,,
prot-1952--fk--1,i-f295ab2a278c6cb7,,note,,
prot-1952--fk--1,i-bd48f8765a9860f4,,note,,
prot-1952--fk--1,i-a6d6017a11f2419c,,metadata,,
prot-1952--fk--1,i-dbe5f6c6337633b0,,note,,
prot-1952--fk--1,i-6b3f1a0b99ef5a83,,note,,
prot-1952--fk--1,i-c703d9d0fc1d6c98,,note,,
prot-1952--fk--1,i-640bfcfcaa8f7c38,,note,,
prot-1952--fk--1,i-f197354d46981a6c,,note,,
prot-1952--fk--1,i-74cccf87ff2c18ec,,note,,
prot-1952--fk--1,i-49d43aae6421e28d,,note,,
prot-1952--fk--1,i-988c51869a0aa2cb,,note,,
prot-1952--fk--1,i-6d82851208430460,,note,,
prot-1952--fk--1,i-c87fafe445e62a63,,note,,
prot-1952--fk--1,i-a9f3f5f1b11ca4ab,,note,,
prot-1952--fk--1,i-e2e98805a8b97e59,,note,,
prot-1952--fk--1,i-da55e5db953fd5cf,,note,,
prot-1952--fk--1,i-60306efde5ba05f6,,note,,
prot-1952--fk--1,i-d1b9b366e8868678,,note,,
prot-1952--fk--1,i-abc2aa815364dcf7,,note,,
prot-1952--fk--1,i-fd630cad649c2e00,,note,,
prot-1952--fk--1,i-c2f2940e8704d998,,note,,
prot-1952--fk--1,i-b0f5eb7d2e4c131f,,note,,
prot-1952--fk--1,i-e958a6fdefcfeadc,,note,,
prot-1952--fk--1,i-169ed886d46547c7,,note,,
prot-1952--fk--1,i-3cc0358c66611f63,,note,,
prot-1952--fk--1,i-1b92dd07a4154679,,note,,
prot-1952--fk--1,i-179d397511f74965,,note,,
prot-1952--fk--1,i-62aa0a1573075376,,note,,
prot-1952--fk--1,i-4a48c901c5ea05da,,note,,
prot-1952--fk--1,i-8a535ba23cdb4ed5,,note,,
prot-1952--fk--1,i-869604d2d996be78,,note,,
prot-1952--fk--1,i-c1eb0daeb2162d7d,,note,,
prot-1952--fk--1,i-c490638f7e912e24,,note,,
prot-1952--fk--1,i-4c107092c7737115,,note,,
prot-1952--fk--1,i-cd7e0dba19e9894b,,note,,
prot-1952--fk--1,i-da47a38b2f46dcb0,,note,,
prot-1952--fk--1,i-5993203d420165e3,,note,,
prot-1952--fk--1,i-5e4396935882046e,,note,,
prot-1952--fk--1,i-857489d200f404e3,,metadata,,
prot-1952--fk--1,i-c5eb570eea963f7e,,note,,
prot-1952--fk--1,i-500b0e561a45308c,,note,,
prot-1952--fk--1,i-c90f59e2fcf04f9a,,note,,
prot-1952--fk--1,i-8a2d197e9e55e78b,,metadata,,
prot-1952--fk--1,i-c5c01a6d4cdf3c1c,,metadata,,
prot-1952--fk--1,i-63eabdb4ef61d73b,,note,,
prot-1952--fk--1,i-f77a4da042e6cd2e,,note,,
prot-1952--fk--1,i-b5b8cc171c77847f,,note,,
prot-1952--fk--1,i-3481e776beae8abb,,note,,
prot-1952--fk--1,i-ef4ba9e1149facb6,,note,,
prot-1952--fk--1,i-4c8e70a1ec7d4c4d,,note,,
prot-1952--fk--1,i-119bb1f904c289dc,,note,,
prot-1952--fk--1,i-0fe8c39137b50537,,metadata,,
prot-1952--fk--1,i-bd4ba6833bceab4a,,note,,
prot-1952--fk--1,i-0b4db2c2d20f27cd,,note,,
prot-1952--fk--1,i-b3b049b18552a1f4,,metadata,,
prot-1952--fk--1,i-de777eb61d07a01d,,note,,
prot-1952--fk--1,i-3a9b0c47e5dc0157,,note,,
prot-1952--fk--1,i-2cda9d813b72dcd9,,metadata,,
prot-1952--fk--1,i-b1df178204908159,,note,,
prot-1952--fk--1,i-6dfebb4036d5d131,,note,,
prot-1952--fk--1,i-bcdb06c3037a9716,,metadata,,
prot-1952--fk--1,i-4ab122a5976a81ed,,note,,
prot-1952--fk--1,i-7633ca7a1dcee5fd,,note,,
prot-1952--fk--1,i-d00fc944d1eb124a,,note,,
prot-1952--fk--1,i-fd6fde28a1473ba3,,note,,
prot-1952--fk--1,i-f15e36132fabe2d4,,note,,
prot-1952--fk--1,i-95dd6345872b55f1,,metadata,,
prot-1952--fk--1,i-bd52ca09ae38f2c7,,metadata,,
prot-1952--fk--1,i-8a13713d72cc2b3a,,metadata,,
prot-1952--fk--1,i-0e881834f8977ec9,,note,,
prot-1952--fk--1,i-0c83033efea48a38,,note,,
prot-1952--fk--1,i-073eed20aeb8b5e2,,note,,
prot-1952--fk--1,i-252d4c1b05ce04ab,,note,,
prot-1952--fk--1,i-56f0012ea85a259e,,note,,
prot-1952--fk--1,i-b451cd08dc732c2e,,note,,
prot-1952--fk--1,i-bd64217bb993a9f1,,note,,
prot-1952--fk--1,i-559514ddc8b553eb,,note,,
prot-1952--fk--1,i-b9d9d44abaa89b25,,note,,
prot-1952--fk--1,i-eb34f0c9fd257463,,note,,
prot-1952--fk--1,i-3259672d3ca0442f,,note,,
prot-1952--fk--1,i-87fbed96c618cd64,,note,,
prot-1952--fk--1,i-0ae66480ff753943,,note,,
prot-1952--fk--1,i-0deca67f60c0d73e,,note,,
prot-1952--fk--1,i-539b286e47878e56,,note,,
prot-1952--fk--1,i-8532eddbbf56ff0a,,note,,
prot-1952--fk--1,i-7d3827c16d22689c,,note,,
prot-1952--fk--1,i-8009a04854b6e022,,note,,
prot-1952--fk--1,i-34b3ec1532ff37df,,note,,
prot-1952--fk--1,i-14eef428b56318c6,,note,,
prot-1952--fk--1,i-0b373c073195c143,,note,,
prot-1952--fk--1,i-843690bcf458b2f2,,note,,
prot-1952--fk--1,i-8b5ef66605d34920,,note,,
prot-1952--fk--1,i-8af68340050d7d52,,note,,
prot-1952--fk--1,i-8abff5ee97be4745,,note,,
prot-1952--fk--1,i-741fe514fb64404f,,note,,
prot-1952--fk--1,i-b4c2d2d129fc62e7,,note,,
prot-1952--fk--1,i-dc5bf177b80f1fd6,,note,,
prot-1952--fk--1,i-26d35a14fd2c99ae,,note,,
prot-1952--fk--1,i-6699ec1dbf2fc251,,note,,
prot-1952--fk--1,i-f3a85d7c1c4d51d7,,note,,
prot-1952--fk--1,i-deb87bd8a940026f,,note,,
prot-1952--fk--1,i-234be1cc80f792f5,,note,,
prot-1952--fk--1,i-7b1c3fc798714fde,,note,,
prot-1952--fk--1,i-a3371694cfb88297,,note,,
prot-1952--fk--1,i-3e5ca4d1004c3ca4,,metadata,,
prot-1952--fk--1,i-a0b85ca3bf31d91c,,note,,
prot-1952--fk--1,i-77f5323e302724df,,note,,
prot-1952--fk--1,i-f81073a2a0f1dd18,,note,,
prot-1952--fk--1,i-2d4a8e0246bed903,,note,,
prot-1952--fk--1,i-d28b7a99d4f989e2,,note,,
prot-1952--fk--1,i-7f743747fe00f2f6,,note,,
prot-1952--fk--1,i-f74fe5dd8972f6e2,,note,,
prot-1952--fk--1,i-2f57f18897146a9d,,metadata,,
prot-1952--fk--1,i-f37a19e956a212cd,,metadata,,
prot-1952--fk--1,i-b5991c75e924cf53,,note,,
prot-1952--fk--1,i-083c4b16aaaffe90,,metadata,,
prot-1952--fk--1,i-00f8b58fc68310ef,,metadata,,
prot-1952--fk--1,i-a390a0878573d156,,metadata,,
prot-1952--fk--1,i-80a0e568881ff81c,,note,,
prot-1952--fk--1,i-f9fb2d8ade7ffc99,,note,,
prot-1952--fk--1,i-a88fe6edfbbaaa53,,note,,
prot-1952--fk--1,i-38f3e2ef756e7374,,note,,
prot-1952--fk--1,i-915fe6850d29dafa,,metadata,,
prot-1952--fk--1,i-374dce2c20c00a59,,note,,
prot-1952--fk--1,i-1b5aa8eccc1419f8,,metadata,,
prot-1952--fk--1,i-02d7a61610d79c22,,note,,
prot-1952--fk--1,i-fd13d98cb893aec6,,note,,
prot-1952--fk--1,i-fc3b31195b1168f1,,note,,
prot-1952--fk--1,i-8e3c62420235a1f6,,metadata,,
prot-1952--fk--1,i-98f4b9bf6a8bead0,,metadata,,
prot-1952--fk--1,i-324568635b8e8a78,,metadata,,
prot-1952--fk--1,i-5946a537963b26d0,,metadata,,
prot-1952--fk--1,i-6bb959241c79ab5b,,note,,
prot-1952--fk--1,i-ee19a6961f88bb65,,note,,
prot-1952--fk--1,i-6f1b0e43e28040ff,,note,,
prot-1952--fk--1,i-79822722165aee8e,,metadata,,
prot-1952--fk--1,i-933ebd94a5eff0a7,,note,,
prot-1952--fk--1,i-a73f87eea9a94463,,note,,
prot-1952--fk--1,i-07936fc407c9518e,,note,,
prot-1952--fk--1,i-8296924e4007db42,,metadata,,
prot-1952--fk--1,i-e1f533323dbe2f16,,note,,
prot-1952--fk--1,i-ca999263f3595775,,note,,
prot-1952--fk--1,i-92a95080e6cacbce,,note,,
prot-1952--fk--1,i-2e50b4de7d20b4bd,,note,,
prot-1952--fk--1,i-6b242660040a4975,,note,,
prot-1952--fk--1,i-ec5bef336fb8af83,,metadata,,
prot-1952--fk--1,i-ffedfe0006da07ee,,note,,
prot-1952--fk--1,i-376b627283191697,,note,,
prot-1952--fk--1,i-07617f4c0ae8a2cc,,note,,
prot-1952--fk--1,i-a0aa4bdad86e8f1a,,note,,
prot-1952--fk--1,i-cc6f1e2a4a522180,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--1,i-9a92c0464846dd5c,,note,,
prot-1952--fk--1,i-90f5acbc9b793515,,note,,
prot-1952--fk--1,i-b676d636d80039af,,note,,
prot-1952--fk--1,i-ff818e8a246df6e0,,note,,
prot-1952--fk--1,i-e82e68304bdbe994,,note,,
prot-1952--fk--1,i-0a59825666712c77,,note,,
prot-1952--fk--1,i-f39db502910f4960,,note,,
prot-1952--fk--1,i-f3f84469e4e33f8d,,note,,
prot-1952--fk--1,i-a4d0bad8dda5f333,,metadata,,
prot-1952--fk--1,i-16710d122e6700e0,,note,,
prot-1952--fk--1,i-de255de7e19df0c8,,note,,
prot-1952--fk--1,i-606f8761abe64ee3,,note,,
prot-1952--fk--1,i-836691ffe1d5c60d,,note,,
prot-1952--fk--1,i-cccbab16db6dd66f,,note,,
prot-1952--fk--1,i-247c5bb7683ee6eb,,note,,
prot-1952--fk--1,i-3b8e3f27c24757a3,,note,,
prot-1952--fk--1,i-347ac298d3744ec3,,note,,
prot-1952--fk--1,i-56035c18b868e8bb,,note,,
prot-1952--fk--1,i-196b57f496d647bc,,note,,
prot-1952--fk--1,i-b76715cf696f0416,,note,,
prot-1952--fk--1,i-d36849ee00a8145d,,note,,
prot-1952--fk--1,i-7b0888506084873b,,note,,
prot-1952--fk--1,i-f89670cdb68e40d5,,note,,
prot-1952--fk--1,i-9e1fe41226e0ca65,,note,,
prot-1952--fk--1,i-b40245988c9b1cc1,,note,,
prot-1952--fk--1,i-8e106abe65e27419,,note,,
prot-1952--fk--1,i-ee57a1047ac0a291,,note,,
prot-1952--fk--1,i-0595818b24bd6f55,,note,,
prot-1952--fk--1,i-0ce78e9c57f1e05b,,note,,
prot-1952--fk--1,i-1d5e56fd3c1b2ded,,note,,
prot-1952--fk--1,i-412142ec7ed1da21,,note,,
prot-1952--fk--1,i-5f03f2242edd87c1,,note,,
prot-1952--fk--1,i-c2913e98cafdd458,,metadata,,
prot-1952--fk--1,i-81d33f5834a12528,,note,,
prot-1952--fk--1,i-7b8a31dc00371fdf,,note,,
prot-1952--fk--1,i-abfe68aff93d00f9,,note,,
prot-1952--fk--1,i-9129f087f4e19a07,,note,,
prot-1952--fk--1,i-deb45206616bd6bc,,note,,
prot-1952--fk--1,i-9226499bc6fba256,,note,,
prot-1952--fk--1,i-cb3ca23a3307d064,,note,,
prot-1952--fk--1,i-4f8343bfeff15594,,note,,
prot-1952--fk--1,i-a9a71204433f833c,,note,,
prot-1952--fk--1,i-08e7e9057e0fea0c,,note,,
prot-1952--fk--1,i-1f1e60e29e458c11,,note,,
prot-1952--fk--1,i-93a5415035e349ff,,note,,
prot-1952--fk--1,i-1632d2bb7336c473,,note,,
prot-1952--fk--1,i-2cd408dfcb7d63cf,,note,,
prot-1952--fk--1,i-ba8124450189f381,,note,,
prot-1952--fk--1,i-fe7422244701b69e,,note,,
prot-1952--fk--1,i-8f84df261c519d4a,,note,,
prot-1952--fk--1,i-2ea7593a5bd9c1fc,,note,,
prot-1952--fk--1,i-51b8fcad56fba511,,metadata,,
prot-1952--fk--1,i-94b98cf9bbf11640,,note,,
prot-1952--fk--1,i-93ce284f8d499a77,,note,,
prot-1952--fk--1,i-99351cc41f0a8e30,,note,,
prot-1952--fk--1,i-eb4babfbe91943b4,,note,,
prot-1952--fk--1,i-b943643974568af3,,note,,
prot-1952--fk--1,i-1e64e000f7e8dd6d,,note,,
prot-1952--fk--1,i-e2d74079b2995859,,note,,
