protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--3,i-7b60db04f9b4a190,,note,,
prot-1952--ak--3,i-dd843841df263e99,,note,,
prot-1952--ak--3,i-851b82ca803d7eb8,,note,,
prot-1952--ak--3,i-c4387ce656ab44dc,,note,,
prot-1952--ak--3,i-251dfd463c724798,,note,,
prot-1952--ak--3,i-edeaa8be8bb07649,,note,,
prot-1952--ak--3,i-4713bdec5cafb656,,note,,
prot-1952--ak--3,i-8d2103fa74d04727,,note,,
prot-1952--ak--3,i-269456bb4e169cae,,metadata,,
prot-1952--ak--3,i-919addb2da2bca61,,note,,
prot-1952--ak--3,i-1819c82ee81ef0b1,,note,,
prot-1952--ak--3,i-afd241511fc82bf3,,note,,
prot-1952--ak--3,i-7f4938c17679af07,,note,,
prot-1952--ak--3,i-51ee368abc1c8ae0,,metadata,,
prot-1952--ak--3,i-0282774c9a0fc73f,,note,,
prot-1952--ak--3,i-3107c0e23399157d,,note,,
prot-1952--ak--3,i-497a0167c5810011,,note,,
prot-1952--ak--3,i-c2934396a8a8270a,,metadata,,
prot-1952--ak--3,i-dfd8092c7e6495ea,,note,,
prot-1952--ak--3,i-e0a660f4356ed57d,,note,,
prot-1952--ak--3,i-d2934598f23a3f5a,,note,,
prot-1952--ak--3,i-74954b83dc05fb11,,note,,
prot-1952--ak--3,i-36d0ba4256a57f88,,note,,
prot-1952--ak--3,i-23032ee4ff88f625,,note,,
prot-1952--ak--3,i-0754422bd260d269,,note,,
prot-1952--ak--3,i-29d1d2c4c9a5f373,,note,,
prot-1952--ak--3,i-81e551a9701fa89f,,metadata,,
prot-1952--ak--3,i-4593b230dbca01e9,,note,,
prot-1952--ak--3,i-bef94a15afcaa2d3,,note,,
prot-1952--ak--3,i-e7ae80b1c50b4481,,note,,
prot-1952--ak--3,i-cf351d0846889136,,note,,
prot-1952--ak--3,i-d75cb9d9d1cdec00,,note,,
prot-1952--ak--3,i-a3d88abdf2d16238,,note,,
prot-1952--ak--3,i-6177907a3c550338,,note,,
prot-1952--ak--3,i-a3e494a0dd3bd549,,note,,
prot-1952--ak--3,i-f81de5091f5a1045,,note,,
prot-1952--ak--3,i-1077e983a322a589,,note,,
prot-1952--ak--3,i-dbe3fd4c74cabc7c,,note,,
prot-1952--ak--3,i-b0ceaf77106a9667,,metadata,,
prot-1952--ak--3,i-1816698dd5cf9a4d,,metadata,,
prot-1952--ak--3,i-436f7914868f0d00,,note,,
prot-1952--ak--3,i-df68449bfee45843,,note,,
prot-1952--ak--3,i-2f12434ed0374004,,note,,
prot-1952--ak--3,i-bfe47caa29b7ed22,,note,,
prot-1952--ak--3,i-7cbf51499b0402c6,,note,,
prot-1952--ak--3,i-b7edf24308aaa4b5,,note,,
prot-1952--ak--3,i-760d84edbb83930a,,note,,
prot-1952--ak--3,i-e3f9303328270458,,note,,
prot-1952--ak--3,i-ddfebc363d88b171,,note,,
prot-1952--ak--3,i-6479b35aa043252f,,metadata,,
prot-1952--ak--3,i-e606ee6617d76f74,,metadata,,
prot-1952--ak--3,i-cb43051d911a535c,,metadata,,
prot-1952--ak--3,i-13e1ea80416ba414,,metadata,,
prot-1952--ak--3,i-103c83a79c2b4eaf,,metadata,,
prot-1952--ak--3,i-7273b83c789d0043,,metadata,,
prot-1952--ak--3,i-db28f2d07fd8dd20,,metadata,,
prot-1952--ak--3,i-5bf2f3e62d4aed31,,note,,
prot-1952--ak--3,i-6ceca867fd37ee62,,note,,
prot-1952--ak--3,i-498cacd2d49995de,,metadata,,
prot-1952--ak--3,i-4a984b1bd4cd7132,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952--ak--3,i-4a984b1bd4cd7132,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952--ak--3,i-33965c7c3aa6cd08,,note,,
prot-1952--ak--3,i-19f68278852ed917,,metadata,,
prot-1952--ak--3,i-421ed212e0a7e16f,,note,,
prot-1952--ak--3,i-e5c5fd1539b3412c,,note,,
prot-1952--ak--3,i-2fe3926b52ef1d00,,note,,
prot-1952--ak--3,i-6350c242524a8cd3,,metadata,,
prot-1952--ak--3,i-f725abd64648ba48,,note,,
prot-1952--ak--3,i-b1d977f44b365698,,metadata,,
prot-1952--ak--3,i-b109e058951b258e,,note,,
prot-1952--ak--3,i-2f2fcc7fe80ba80c,,note,,
prot-1952--ak--3,i-c203a4c1bed8291c,,note,,
prot-1952--ak--3,i-7e96dcff664b7f70,,note,,
prot-1952--ak--3,i-be4b8cbbcd72ccd6,,note,,
prot-1952--ak--3,i-802add75be08634e,,metadata,,
prot-1952--ak--3,i-55c775a0d2b3e82a,,note,,
prot-1952--ak--3,i-b2e73f996a8323d6,,note,,
prot-1952--ak--3,i-2ce593f48682b96a,,note,,
prot-1952--ak--3,i-fa8c674811ff6a6d,,note,,
prot-1952--ak--3,i-f67dd58f986cc0e6,,note,,
prot-1952--ak--3,i-2da365ffd0c70b65,,note,,
prot-1952--ak--3,i-8b1973a41dec83c5,,metadata,,
prot-1952--ak--3,i-084489801fe75963,,metadata,,
prot-1952--ak--3,i-ecf8e5a221e0c0ae,,note,,
prot-1952--ak--3,i-be593c56ad90426e,,metadata,,
prot-1952--ak--3,i-175fb22138222813,,metadata,,
prot-1952--ak--3,i-f03242f25da8af06,,note,,
prot-1952--ak--3,i-f86a8db626558168,,note,,
prot-1952--ak--3,i-85dcab01d1e95f51,,note,,
prot-1952--ak--3,i-641fe226f2354833,,note,,
prot-1952--ak--3,i-8720a311950c5040,,metadata,,
prot-1952--ak--3,i-b1f8f1224da8f29c,,note,,
prot-1952--ak--3,i-fe6e7b6869ecb03e,,metadata,,
prot-1952--ak--3,i-d31996b3d5f9450d,,note,,
prot-1952--ak--3,i-5d560f10bc9cfe37,,note,,
prot-1952--ak--3,i-aceb02a056ac4761,,metadata,,
prot-1952--ak--3,i-57e5d38a1836ecfa,,note,,
prot-1952--ak--3,i-24acf4c0eeb053b4,,note,,
prot-1952--ak--3,i-64e00243a3332ec7,,note,,
prot-1952--ak--3,i-ebaddb76cf46cc17,,note,,
prot-1952--ak--3,i-c0d491038b36ce39,,note,,
prot-1952--ak--3,i-188fe819594613cb,,metadata,,
prot-1952--ak--3,i-23387570a3850649,,note,,
prot-1952--ak--3,i-493cede6aad36626,,note,,
prot-1952--ak--3,i-ef366381d97c998f,,note,,
prot-1952--ak--3,i-238a3dee08bedbeb,,note,,
prot-1952--ak--3,i-d562e6bb055425b8,,note,,
prot-1952--ak--3,i-23735c9442cdde26,,note,,
prot-1952--ak--3,i-e8df400030ffe775,,note,,
prot-1952--ak--3,i-f7ba6f4dc9736ade,,note,,
prot-1952--ak--3,i-a83018799b158ce1,,note,,
prot-1952--ak--3,i-9d17fdec31151151,,metadata,,
prot-1952--ak--3,i-ddfe74d0b083db61,,note,,
prot-1952--ak--3,i-8d996688104427ca,,note,,
prot-1952--ak--3,i-cc223fc4a1241c75,,note,,
prot-1952--ak--3,i-26be40d3534a0b8a,,note,,
prot-1952--ak--3,i-c097a5f07847c00d,,note,,
prot-1952--ak--3,i-959b3006f970fc5f,,note,,
prot-1952--ak--3,i-5d04b81d39b70f2d,,note,,
prot-1952--ak--3,i-944e6606bad5449c,,note,,
prot-1952--ak--3,i-b815dbec68cdd654,,note,,
prot-1952--ak--3,i-265a3f7a89965e1c,,note,,
prot-1952--ak--3,i-8a12032a98777906,,note,,
prot-1952--ak--3,i-4c82578dd87a78c6,,note,,
prot-1952--ak--3,i-c8ad83f10d90aef4,,note,,
prot-1952--ak--3,i-5db41c6730b2f1ff,,metadata,,
prot-1952--ak--3,i-c82f15f9b32cd354,,note,,
prot-1952--ak--3,i-da4a170215f59347,,note,,
prot-1952--ak--3,i-8c33b5c2613e8084,,note,,
prot-1952--ak--3,i-e1768fc487cec28a,,note,,
prot-1952--ak--3,i-3c6e65eb0b4b31ba,,note,,
prot-1952--ak--3,i-d385262f21abfb56,,note,,
prot-1952--ak--3,i-e79710be5dcfa7ff,,note,,
prot-1952--ak--3,i-58c86c43e6cc3791,,note,,
prot-1952--ak--3,i-990808c1d9e388b3,,metadata,,
prot-1952--ak--3,i-d86626ac6bf0f4fc,,note,,
prot-1952--ak--3,i-2461b8f7981b5c66,,note,,
prot-1952--ak--3,i-ed012f992501767f,,note,,
prot-1952--ak--3,i-20fdc7d4a84c49ee,,note,,
prot-1952--ak--3,i-40d85c7bcb9b70e0,,metadata,,
prot-1952--ak--3,i-41d0567673d730a3,,note,,
prot-1952--ak--3,i-b071f4093cb696fb,,note,,
prot-1952--ak--3,i-c6fdde5f40bd15d1,,note,,
prot-1952--ak--3,i-b77d9c7f19513efb,,note,,
prot-1952--ak--3,i-9b4686f5cc72b392,,note,,
prot-1952--ak--3,i-d8d672eed4b0ea1d,,note,,
prot-1952--ak--3,i-847c815f6fad6c56,,note,,
prot-1952--ak--3,i-85bf75a91c3a16fa,,note,,
prot-1952--ak--3,i-4c0453aac4ac402d,,note,,
prot-1952--ak--3,i-95b766fb42fe0ead,,note,,
prot-1952--ak--3,i-73c1139171dc8b22,,note,,
prot-1952--ak--3,i-bd0799670df9ece3,,note,,
prot-1952--ak--3,i-52f7848545ed9ee4,,note,,
prot-1952--ak--3,i-a3330d602d45a7ef,,metadata,,
prot-1952--ak--3,i-eecc63c81611d567,,note,,
prot-1952--ak--3,i-a7811636f56c9124,,note,,
prot-1952--ak--3,i-70579f903c209bfb,,note,,
prot-1952--ak--3,i-d428d3aad0565046,,note,,
prot-1952--ak--3,i-d275bcf44cd2b04b,,note,,
prot-1952--ak--3,i-5b38cbccfb80df49,,note,,
prot-1952--ak--3,i-7566a7297b94a994,,note,,
prot-1952--ak--3,i-56885fea97ebddf6,,note,,
prot-1952--ak--3,i-2a8214b6b052b9e0,,note,,
prot-1952--ak--3,i-197c8fdf03170544,,note,,
prot-1952--ak--3,i-df5bd57df9bead8d,,note,,
prot-1952--ak--3,i-28b3474c165ac80d,,note,,
prot-1952--ak--3,i-42542798536be1cb,,note,,
prot-1952--ak--3,i-5ddce91b4e8205c1,,metadata,,
prot-1952--ak--3,i-b8928ea724b4e273,,metadata,,
prot-1952--ak--3,i-5eba6cafb75546f1,,note,,
prot-1952--ak--3,i-cd2f5694ee772a37,,metadata,,
prot-1952--ak--3,i-0e1c3b6d53328db3,,metadata,,
prot-1952--ak--3,i-e5d8ec65b9cb6d5b,,metadata,,
prot-1952--ak--3,i-2dd7f01705c34335,,metadata,,
prot-1952--ak--3,i-677e178a78d0bfa7,,metadata,,
prot-1952--ak--3,i-2d08c545d2bdd91b,,metadata,,
prot-1952--ak--3,i-d23999e6ae05027e,,note,,
prot-1952--ak--3,i-08e1868bd25a569c,,metadata,,
prot-1952--ak--3,i-16394af739747c0d,,note,,
prot-1952--ak--3,i-76dca72ca2bb0fa3,,note,,
prot-1952--ak--3,i-4fe6c9a4f6b89d5a,,note,,
prot-1952--ak--3,i-a587d6474be5ebac,,note,,
prot-1952--ak--3,i-d33fa4a21ee5b818,,note,,
prot-1952--ak--3,i-10612ee99bd93062,,note,,
prot-1952--ak--3,i-814a01bdb1db656b,,note,,
prot-1952--ak--3,i-2ea838ac7f04003b,,note,,
prot-1952--ak--3,i-188e772ae489c875,,metadata,,
prot-1952--ak--3,i-3cd2e7effd41e24c,,note,,
prot-1952--ak--3,i-74e9076db42e5dd8,,note,,
prot-1952--ak--3,i-583faad7a81f5ad6,,note,,
prot-1952--ak--3,i-2ec2b6f41c785355,,note,,
prot-1952--ak--3,i-788c754136ccfc8a,,note,,
prot-1952--ak--3,i-41c23232f027ce4a,,note,,
prot-1952--ak--3,i-6a265e61bf66f2cc,,note,,
prot-1952--ak--3,i-aeb1a32c8e3ed99e,,note,,
prot-1952--ak--3,i-c4a9cf31015226f4,,note,,
prot-1952--ak--3,i-11a5347b05c75a24,,note,,
prot-1952--ak--3,i-bd900d11ea10ae19,,note,,
prot-1952--ak--3,i-610b89969a05e2a1,,note,,
prot-1952--ak--3,i-1b19c5de13e43a66,,note,,
prot-1952--ak--3,i-51c56228b29d6a6c,,note,,
prot-1952--ak--3,i-4eb1c5ed36705d7a,,note,,
prot-1952--ak--3,i-c5c4cd58f26334fa,,note,,
prot-1952--ak--3,i-9906e2475f3ed605,,note,,
prot-1952--ak--3,i-9a61494451e9bcdf,,note,,
prot-1952--ak--3,i-8e0ae5f74a517f4c,,metadata,,
prot-1952--ak--3,i-ee6e6193d4880d70,,metadata,,
prot-1952--ak--3,i-02eebb7c51493b01,,metadata,,
prot-1952--ak--3,i-a642d06d3ca51c90,,note,,
prot-1952--ak--3,i-6fbea4ff4cc3cb11,,metadata,,
prot-1952--ak--3,i-6ce653b6f3cf9227,,metadata,,
prot-1952--ak--3,i-1f720fb18fc8107c,,metadata,,
prot-1952--ak--3,i-1d2b6a1633a1eae5,,metadata,,
prot-1952--ak--3,i-a88d7d7bd8c8d08d,,note,,
prot-1952--ak--3,i-8998742a1597120c,,metadata,,
prot-1952--ak--3,i-641ba99c166eb305,,metadata,,
prot-1952--ak--3,i-6c18223ccedb9ac6,,note,,
prot-1952--ak--3,i-e919de7eb6cfc67e,,note,,
prot-1952--ak--3,i-5793071c9ded4e9f,,note,,
prot-1952--ak--3,i-3ec0c0c3708710b2,,note,,
prot-1952--ak--3,i-ce92b548b2cbbb77,,note,,
prot-1952--ak--3,i-3ec449b2cfed8ead,,note,,
prot-1952--ak--3,i-88dba1dc55cffb88,,note,,
prot-1952--ak--3,i-069a796ff239e504,,note,,
prot-1952--ak--3,i-c1d40c50fa0384ee,,note,,
prot-1952--ak--3,i-81de3e477f84466c,,note,,
prot-1952--ak--3,i-b1cef3bbe6befd82,,note,,
prot-1952--ak--3,i-bf7093a99c0f6681,,metadata,,
prot-1952--ak--3,i-98bfc019eee91e10,,note,,
prot-1952--ak--3,i-da8583c7b58f73be,,metadata,,
prot-1952--ak--3,i-c71069e1563ab594,,note,,
prot-1952--ak--3,i-dccfb1abfc0bc53e,,metadata,,
prot-1952--ak--3,i-8e3550ddd4ce21d6,,note,,
prot-1952--ak--3,i-a72d8069e8a69e9b,,note,,
prot-1952--ak--3,i-93c4c46742cabe5c,,note,,
prot-1952--ak--3,i-1760f7b2f4684c69,,note,,
prot-1952--ak--3,i-0b73447f4ea55ab8,,note,,
prot-1952--ak--3,i-04a0eb6c677a83ad,,note,,
prot-1952--ak--3,i-3af62c756685492b,,note,,
prot-1952--ak--3,i-a02c26e7c35818cf,,note,,
prot-1952--ak--3,i-2f5c01935480498d,,metadata,,
prot-1952--ak--3,i-047cd8783eb61f7f,,note,,
prot-1952--ak--3,i-0957b819e3ff3c08,,note,,
prot-1952--ak--3,i-641b7f3bd7298e49,,note,,
prot-1952--ak--3,i-a368601de0167276,,note,,
prot-1952--ak--3,i-a88680e53108d209,,metadata,,
prot-1952--ak--3,i-51ab5066e42887e9,,note,,
prot-1952--ak--3,i-2044cf21a96d4f01,,note,,
prot-1952--ak--3,i-85eb9443815df4ed,,note,,
prot-1952--ak--3,i-cd23fb7224ea745f,,note,,
prot-1952--ak--3,i-efa84298978f60d7,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,
prot-1952--ak--3,i-e2095f5da5a8bad9,,metadata,,
prot-1952--ak--3,i-25181c1535a9d9ee,,metadata,,
prot-1952--ak--3,i-fbaefdd811394aea,,note,,
prot-1952--ak--3,i-9bf051dc507a1090,,note,,
prot-1952--ak--3,i-74872356ac491e86,,metadata,,
prot-1952--ak--3,i-be1a1517a8f1f5bc,,note,,
prot-1952--ak--3,i-860d8c292f5adc23,,note,,
prot-1952--ak--3,i-3bf01d5fd9d0dc61,,note,,
prot-1952--ak--3,i-b978a80616cb246d,,note,,
prot-1952--ak--3,i-75366d27a14ba36f,,metadata,,
prot-1952--ak--3,i-113bbd21090c691c,,metadata,,
prot-1952--ak--3,i-a5e41c4d5c4a0dfa,,note,,
prot-1952--ak--3,i-c92ea501ac955579,,note,,
prot-1952--ak--3,i-6be99f8db2f782c8,,note,,
prot-1952--ak--3,i-1b803aac567733b2,,note,,
prot-1952--ak--3,i-35d6ed36563c0561,,note,,
prot-1952--ak--3,i-e6cd1e11f386221a,,note,,
prot-1952--ak--3,i-60eb9824596b97a2,,note,,
prot-1952--ak--3,i-e0ef2e80c8449ea4,,note,,
prot-1952--ak--3,i-998d591ae4028a7a,,note,,
prot-1952--ak--3,i-94189974eda9a94a,,note,,
prot-1952--ak--3,i-d8a2189725a70db1,,note,,
prot-1952--ak--3,i-0e4a0862455e1e89,,note,,
prot-1952--ak--3,i-0acf57576f9accce,,metadata,,
prot-1952--ak--3,i-1602a217b731bf99,,note,,
prot-1952--ak--3,i-0a9f9823dd8b5487,,note,,
prot-1952--ak--3,i-4c96e8f7a2c72fd9,,note,,
prot-1952--ak--3,i-f2819ab03d993c3a,,note,,
prot-1952--ak--3,i-25f0bbfad217ab7a,,note,,
prot-1952--ak--3,i-91fb2cb75a05f3bc,,note,,
prot-1952--ak--3,i-4e9b096d9d362459,,note,,
prot-1952--ak--3,i-d7ba0e087c020730,,note,,
prot-1952--ak--3,i-114ea4ef5b5441d0,,note,,
prot-1952--ak--3,i-3e52b8b8d3440c1b,,note,,
prot-1952--ak--3,i-262abc2b9f078642,,note,,
prot-1952--ak--3,i-0debb7cf5ed5248f,,note,,
prot-1952--ak--3,i-404dce19f910b217,,note,,
prot-1952--ak--3,i-f0ec2749570b2bd1,,metadata,,
prot-1952--ak--3,i-d70727a815863356,,note,,
prot-1952--ak--3,i-1c96452be50649fe,,note,,
prot-1952--ak--3,i-47e315767d3eebf6,,note,,
prot-1952--ak--3,i-0ff28ab53bcafa3a,,note,,
prot-1952--ak--3,i-50741a23612e0616,,note,,
prot-1952--ak--3,i-dc63275a5d52217a,,note,,
prot-1952--ak--3,i-b6358f836bef43b4,,note,,
prot-1952--ak--3,i-f74cafb784429a2f,,note,,
prot-1952--ak--3,i-b8a49a17b2085284,,note,,
prot-1952--ak--3,i-5b9259c597f03c00,,note,,
prot-1952--ak--3,i-ab9405a873228883,,note,,
prot-1952--ak--3,i-25bdea27218ff813,,note,,
prot-1952--ak--3,i-7112288f0efb3015,,metadata,,
prot-1952--ak--3,i-b14ec8a88a148bc1,,note,,
prot-1952--ak--3,i-cfc912c70190605e,,note,,
prot-1952--ak--3,i-c4b5a15d72f7ade6,,note,,
prot-1952--ak--3,i-87c8a3c8ed99ed61,,note,,
prot-1952--ak--3,i-e0b6f06571fe62e7,,note,,
prot-1952--ak--3,i-bc2c08a09af5a5c0,,metadata,,
prot-1952--ak--3,i-8d4b808dc09c9fe2,,note,,
prot-1952--ak--3,i-517b24f604ca5987,,note,,
prot-1952--ak--3,i-6ad3d44f68da5d3d,,note,,
prot-1952--ak--3,i-aa9987a9f06b4063,,note,,
prot-1952--ak--3,i-f83c8a4a3cbf177f,,note,,
prot-1952--ak--3,i-2cf008882bab20dc,,note,,
prot-1952--ak--3,i-1e7298fc202d9237,,note,,
prot-1952--ak--3,i-5392e8bace9000c9,,metadata,,
prot-1952--ak--3,i-6b3987b1384a8e02,,note,,
prot-1952--ak--3,i-58afef6b335fa827,,note,,
prot-1952--ak--3,i-29901f233c76a153,,note,,
prot-1952--ak--3,i-bf6ac115d515e45c,,note,,
prot-1952--ak--3,i-43632bd2bf88f332,,note,,
prot-1952--ak--3,i-72324fb9969c1139,,note,,
prot-1952--ak--3,i-f2f10c98aa3fe5e5,,note,,
prot-1952--ak--3,i-0f0cada636e85afd,,note,,
prot-1952--ak--3,i-238baf2c8982abff,,note,,
prot-1952--ak--3,i-c4d74d270e888073,,note,,
prot-1952--ak--3,i-881bd5a8460d3e86,,metadata,,
prot-1952--ak--3,i-941f94a81254c7a5,,note,,
prot-1952--ak--3,i-d66d990a5b6491cb,,note,,
prot-1952--ak--3,i-42c1e7be859de483,,note,,
prot-1952--ak--3,i-32863708d46b7826,,note,,
prot-1952--ak--3,i-5f93da63f060c03a,,note,,
prot-1952--ak--3,i-2834e617d89b5c7a,,note,,
prot-1952--ak--3,i-ee8f396fe8ebec52,,note,,
prot-1952--ak--3,i-4289186a4a995a20,,note,,
prot-1952--ak--3,i-5e4ff5bb7967ed52,,note,,
prot-1952--ak--3,i-688f31d6eb100853,,note,,
prot-1952--ak--3,i-295fe25ce301d559,,metadata,,
prot-1952--ak--3,i-eaa5197f0123cd08,,note,,
prot-1952--ak--3,i-f17cb9a55190282f,,metadata,,
prot-1952--ak--3,i-8f0c201c04bf22ce,,metadata,,
prot-1952--ak--3,i-2a64feea3633d377,,metadata,,
prot-1952--ak--3,i-e37a431275f45b32,,metadata,,
prot-1952--ak--3,i-1631df03079c8a76,,note,,
prot-1952--ak--3,i-88cbe963231f8fdc,,metadata,,
prot-1952--ak--3,i-a75aa32213e56dd6,,note,,
prot-1952--ak--3,i-394579e979e00343,,note,,
prot-1952--ak--3,i-a70a7c43feb4ef41,,note,,
prot-1952--ak--3,i-ee162173ce16f80c,,note,,
prot-1952--ak--3,i-63e501611a858e49,,note,,
prot-1952--ak--3,i-a01fa1591d6c72c2,,note,,
prot-1952--ak--3,i-fdfb6a6d45bac6df,,note,,
prot-1952--ak--3,i-b0fc4ff15965b3b4,,note,,
prot-1952--ak--3,i-c75fb57a7ad1a8b9,,note,,
prot-1952--ak--3,i-68f00fe9bd5f413d,,note,,
prot-1952--ak--3,i-7a931b2fc1c6ecf3,,note,,
prot-1952--ak--3,i-002124fff66b4331,,metadata,,
prot-1952--ak--3,i-ea4916a506b3644b,,metadata,,
prot-1952--ak--3,i-a8e4b5c8f70a0534,,metadata,,
prot-1952--ak--3,i-91eb8f6916a962d5,,metadata,,
prot-1952--ak--3,i-1d65add72309c36d,,metadata,,
prot-1952--ak--3,i-488de3cff0d9d87a,,metadata,,
prot-1952--ak--3,i-75b998afa1377eb8,,note,,
prot-1952--ak--3,i-9d52ab89439030a0,,note,,
prot-1952--ak--3,i-ef6c5a7738d34ff9,,note,,
prot-1952--ak--3,i-30591c5eb4c405c2,,note,,
prot-1952--ak--3,i-e9b1ebc091575b46,,note,,
prot-1952--ak--3,i-d6025e982944b48d,,note,,
prot-1952--ak--3,i-fc37435ef7533e13,,metadata,,
prot-1952--ak--3,i-53df7b7d0e511b61,,note,,
prot-1952--ak--3,i-9dabfd6a023394cd,,metadata,,
prot-1952--ak--3,i-df7ade04449c9409,,note,,
prot-1952--ak--3,i-4be55b2b0ac4bc9f,,note,,
prot-1952--ak--3,i-0881935334ab1d82,,note,,
prot-1952--ak--3,i-ef9a4d7a23ed3725,,note,,
prot-1952--ak--3,i-be462846cb896c1f,,note,,
prot-1952--ak--3,i-58bcaea59edc17e3,,metadata,,
prot-1952--ak--3,i-75ae956549c91a13,,metadata,,
prot-1952--ak--3,i-f3cd17cc0d10db38,,note,,
prot-1952--ak--3,i-a881eb6971c80d2d,,note,,
prot-1952--ak--3,i-b293bf5d7c3b2eba,,note,,
prot-1952--ak--3,i-3e3ed99252b138f5,,metadata,,
prot-1952--ak--3,i-f4d840f4ede87d30,,note,,
prot-1952--ak--3,i-ac76e6c90958f9e2,,note,,
prot-1952--ak--3,i-4d4a45494b13b5ae,,note,,
prot-1952--ak--3,i-962f292bc6f407c9,,note,,
prot-1952--ak--3,i-aa7cfc45500dda4c,,note,,
prot-1952--ak--3,i-206642b5c425a167,,note,,
prot-1952--ak--3,i-e459030e3991f9bc,,note,,
prot-1952--ak--3,i-f4407217654efa41,,note,,
prot-1952--ak--3,i-82bd6ac29e144430,,note,,
prot-1952--ak--3,i-4b0cd8d220ee1ce3,,metadata,,
prot-1952--ak--3,i-cf4b39a75af05703,,metadata,,
prot-1952--ak--3,i-f93715d2dfd8e28a,,metadata,,
prot-1952--ak--3,i-0f098dc95d95df59,,note,,
prot-1952--ak--3,i-8e5c06546e5d0f61,,note,,
prot-1952--ak--3,i-7e87293ba99ad405,,note,,
prot-1952--ak--3,i-aa380a876c3a10ce,,note,,
prot-1952--ak--3,i-f4a93473afb30fbd,,note,,
prot-1952--ak--3,i-d995d777a674b9fb,,note,,
prot-1952--ak--3,i-bccce63e780b8ab4,,note,,
prot-1952--ak--3,i-300ad3940bb71199,,note,,
prot-1952--ak--3,i-2bae6cb401e662f4,,note,,
prot-1952--ak--3,i-56fa724688816815,,note,,
prot-1952--ak--3,i-4a6af88fff682f95,,note,,
prot-1952--ak--3,i-ba16d390193df595,,note,,
prot-1952--ak--3,i-059dfcd0bef15761,,note,,
prot-1952--ak--3,i-b2b38643dbfff7e2,,note,,
prot-1952--ak--3,i-afcac4050597dde2,,note,,
prot-1952--ak--3,i-444ddbe761a3e3a5,,note,,
prot-1952--ak--3,i-dd14a9e8ffa477cb,,note,,
prot-1952--ak--3,i-fad725b38e498741,,note,,
prot-1952--ak--3,i-83a02609c4b29d54,,note,,
prot-1952--ak--3,i-32031994f5cdad8a,,note,,
prot-1952--ak--3,i-f468816686556690,,note,,
prot-1952--ak--3,i-028feb036f9070a6,,note,,
prot-1952--ak--3,i-e04002f6f802f4b9,,note,,
