protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--28,i-f63b76c0e1c9b684,,note,,
prot-1952-höst-ak--28,i-4663acbc031f5db5,,note,,
prot-1952-höst-ak--28,i-8ded2c0ec992896a,,note,,
prot-1952-höst-ak--28,i-48bf424983bf8d69,,note,,
prot-1952-höst-ak--28,i-8b94dc25a1e75f8a,,note,,
prot-1952-höst-ak--28,i-1605df3ada26ec94,,note,,
prot-1952-höst-ak--28,i-ec252342da5898f6,,note,,
prot-1952-höst-ak--28,i-ccc22a63739c5a3b,,metadata,,
prot-1952-höst-ak--28,i-c688557e52169ac6,,metadata,,
prot-1952-höst-ak--28,i-2b22014945ac3c9f,,note,,
prot-1952-höst-ak--28,i-45ff319a424e5ff6,,note,,
prot-1952-höst-ak--28,i-ef2fcfbea67446b1,,metadata,,
prot-1952-höst-ak--28,i-f8f68ea75b5a7564,,note,,
prot-1952-höst-ak--28,i-7ba35b3822330257,,note,,
prot-1952-höst-ak--28,i-31274c84307c05fa,,metadata,,
prot-1952-höst-ak--28,i-28903630dc61de49,,metadata,,
prot-1952-höst-ak--28,i-a6a2090e65cc8775,,note,,
prot-1952-höst-ak--28,i-29a55e6568e79039,,metadata,,
prot-1952-höst-ak--28,i-6043fbbf28ab849d,,metadata,,
prot-1952-höst-ak--28,i-ffe72bb647ceda1f,,metadata,,
prot-1952-höst-ak--28,i-50db2b13a2bc3661,,metadata,,
prot-1952-höst-ak--28,i-f2fdb02915197e86,,metadata,,
prot-1952-höst-ak--28,i-a49c5d6a9fc38162,,note,,
prot-1952-höst-ak--28,i-2539b8b2cd5d81df,,metadata,,
prot-1952-höst-ak--28,i-16cb25908965f14a,,note,,
prot-1952-höst-ak--28,i-e761ee34b2d9d5bf,,note,,
prot-1952-höst-ak--28,i-e312f20cc9ff182a,,note,,
prot-1952-höst-ak--28,i-67738c50ed57b6d4,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--28,i-561a2a61e3824d27,,metadata,,
prot-1952-höst-ak--28,i-906537ed42c84103,,metadata,,
prot-1952-höst-ak--28,i-7bbc437966f271cb,,metadata,,
prot-1952-höst-ak--28,i-b8841c13af49ba77,,note,,
prot-1952-höst-ak--28,i-4746d3d8da9d4a86,,metadata,,
prot-1952-höst-ak--28,i-b692828d2f7b464c,,metadata,,
prot-1952-höst-ak--28,i-61ea2effebd0230c,,note,,
prot-1952-höst-ak--28,i-f8f5615dda75f812,,metadata,,
prot-1952-höst-ak--28,i-482563a4272523fd,,note,,
prot-1952-höst-ak--28,i-ea0a3976c88d138c,,metadata,,
prot-1952-höst-ak--28,i-b743fc8c02c3a10d,,note,,
prot-1952-höst-ak--28,i-d174d5f6ce20973d,,note,,
prot-1952-höst-ak--28,i-51e5f838ad5a3eb4,,note,,
prot-1952-höst-ak--28,i-0038cb4ce3532476,,note,,
prot-1952-höst-ak--28,i-0813b971cc9a7480,,metadata,,
prot-1952-höst-ak--28,i-5dbab0b5a7f17ec6,,metadata,,
prot-1952-höst-ak--28,i-d1990d8e84a72667,,note,,
prot-1952-höst-ak--28,i-505a4dcab3ca6bb2,,metadata,,
prot-1952-höst-ak--28,i-5ed546a00e35b99c,,metadata,,
prot-1952-höst-ak--28,i-3ea12784922c2d42,,metadata,,
prot-1952-höst-ak--28,i-0dffa4573c488722,,note,,
prot-1952-höst-ak--28,i-814ebc02f49b0a1d,,metadata,,
prot-1952-höst-ak--28,i-b85f00b4a7c321c4,,metadata,,
prot-1952-höst-ak--28,i-a54ebaa9d487b068,,metadata,,
prot-1952-höst-ak--28,i-80a2fb07c59ee689,,note,,
prot-1952-höst-ak--28,i-c260651b61084892,,metadata,,
prot-1952-höst-ak--28,i-9c0188d762b105b2,,note,,
prot-1952-höst-ak--28,i-5321083cb3b454a1,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--28,i-5321083cb3b454a1,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--28,i-632b2a52f6adbd0f,,metadata,,
prot-1952-höst-ak--28,i-e794efea2e43b421,,metadata,,
prot-1952-höst-ak--28,i-ebbb47fc4ab0b950,,note,,
prot-1952-höst-ak--28,i-278291f331cda568,,metadata,,
prot-1952-höst-ak--28,i-3eb00d5a059e06d6,,metadata,,
prot-1952-höst-ak--28,i-269cb104893aa9fe,,metadata,,
prot-1952-höst-ak--28,i-933ea772acf350df,,note,,
prot-1952-höst-ak--28,i-9de79f85909d5b1a,,metadata,,
prot-1952-höst-ak--28,i-c565521f45eebf41,,metadata,,
prot-1952-höst-ak--28,i-c3d9de614254abc2,,metadata,,
prot-1952-höst-ak--28,i-1909b6e0f4e7b9cd,,note,,
prot-1952-höst-ak--28,i-86ef6ff6857f2fc7,,metadata,,
prot-1952-höst-ak--28,i-ee3ae26e010712d8,,metadata,,
prot-1952-höst-ak--28,i-a0c5b95356a56b4a,,metadata,,
prot-1952-höst-ak--28,i-fce0427875b82f10,,note,,
prot-1952-höst-ak--28,i-b30046c2289e023e,,metadata,,
prot-1952-höst-ak--28,i-a142c590c36c89d8,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952-höst-ak--28,i-e809797f4f7e3d95,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-e809797f4f7e3d95,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-8fcc69628c91e0ab,,metadata,,
prot-1952-höst-ak--28,i-a076b09d8dd582f0,,metadata,,
prot-1952-höst-ak--28,i-c3cfe4b143690d13,,note,,
prot-1952-höst-ak--28,i-eda055087ee84be3,,metadata,,
prot-1952-höst-ak--28,i-97188fac5cdc58c1,,metadata,,
prot-1952-höst-ak--28,i-5bdbadcaecd419df,,metadata,,
prot-1952-höst-ak--28,i-c1c2e6257b8c7a39,,note,,
prot-1952-höst-ak--28,i-35c37c98d424f362,,metadata,,
prot-1952-höst-ak--28,i-34c7c1bb93b5827b,,metadata,,
prot-1952-höst-ak--28,i-3fbc0e7140ee9c7d,,metadata,,
prot-1952-höst-ak--28,i-695373d4ec007d33,,note,,
prot-1952-höst-ak--28,i-e31d2579f942195a,,metadata,,
prot-1952-höst-ak--28,i-c7c6ecb0765b0a70,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952-höst-ak--28,i-9400090bf5352e1f,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-9400090bf5352e1f,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-aa3dfd8637cee1b2,,metadata,,
prot-1952-höst-ak--28,i-8063eb3b196568de,,metadata,,
prot-1952-höst-ak--28,i-d59a5989b19c9aac,,metadata,,
prot-1952-höst-ak--28,i-66a13fc7c0205009,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952-höst-ak--28,i-b1bd5f0799263cfc,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-b1bd5f0799263cfc,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952-höst-ak--28,i-7ebc9d4b1c92d06a,,note,,
prot-1952-höst-ak--28,i-38bc6afe1a5083df,,metadata,,
prot-1952-höst-ak--28,i-38fb74135d6a0fd5,,note,,
prot-1952-höst-ak--28,i-75d573129a429832,,note,,
prot-1952-höst-ak--28,i-fc3cd70637b8ece0,,metadata,,
prot-1952-höst-ak--28,i-1dfb04cd81a820e5,,metadata,,
prot-1952-höst-ak--28,i-f2781a337f39a49e,,note,,
prot-1952-höst-ak--28,i-880dc7b0b48513bc,,metadata,,
prot-1952-höst-ak--28,i-5a3017617a486a15,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,
prot-1952-höst-ak--28,i-5a3017617a486a15,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,
prot-1952-höst-ak--28,i-5b2259c216f141d9,,metadata,,
prot-1952-höst-ak--28,i-61763c5ccd5f9375,,metadata,,
prot-1952-höst-ak--28,i-161bab3a6f138c00,,note,,
prot-1952-höst-ak--28,i-cfbad2ad3cc85138,,note,,
prot-1952-höst-ak--28,i-c3883e2b810a812c,,metadata,,
prot-1952-höst-ak--28,i-706d634e43e7e32f,,metadata,,
prot-1952-höst-ak--28,i-71a5ed8269a5a29e,,note,,
prot-1952-höst-ak--28,i-682a60f5e9ac845f,,note,,
prot-1952-höst-ak--28,i-bfe3075e02ec3d3c,,note,,
prot-1952-höst-ak--28,i-e46555adc73475db,,note,,
prot-1952-höst-ak--28,i-139004a59295c78b,,metadata,,
prot-1952-höst-ak--28,i-72619d6c55935c32,,metadata,,
prot-1952-höst-ak--28,i-49a5c2ea31ddb22d,,metadata,,
prot-1952-höst-ak--28,i-5365d352b3d3811a,,metadata,,
prot-1952-höst-ak--28,i-8ec1547f7ec79f7e,,note,,
prot-1952-höst-ak--28,i-498b671e2e5a1fa7,,note,,
prot-1952-höst-ak--28,i-f261fd725f253284,,note,,
prot-1952-höst-ak--28,i-fdae21d40fea19d2,,note,,
prot-1952-höst-ak--28,i-710b8eb5fce11f1b,,note,,
prot-1952-höst-ak--28,i-755ee92b42b77839,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--28,i-755ee92b42b77839,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--28,i-dffd827daea9f809,,note,,
prot-1952-höst-ak--28,i-ccdebd635f50fbc5,,metadata,,
prot-1952-höst-ak--28,i-67c2bcced9d429d3,,metadata,,
prot-1952-höst-ak--28,i-01431b36fa89d048,,note,,
prot-1952-höst-ak--28,i-5a48fe82bec0f104,,metadata,,
prot-1952-höst-ak--28,i-d3c88261643d3604,,note,,
prot-1952-höst-ak--28,i-75bff8c5fa07bdce,,note,,
prot-1952-höst-ak--28,i-fbf8f65c23a5fdc6,,note,,
prot-1952-höst-ak--28,i-e97955ec41613545,,note,,
prot-1952-höst-ak--28,i-afd506391a620012,,note,,
prot-1952-höst-ak--28,i-41b17561862e55ad,,note,,
prot-1952-höst-ak--28,i-1a2d5e1ec6bf0576,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--28,i-1a2d5e1ec6bf0576,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--28,i-c2de83900f65531e,,metadata,,
prot-1952-höst-ak--28,i-b9bb9cf5aa88d178,,metadata,,
prot-1952-höst-ak--28,i-b79290e783f992fe,,note,,
prot-1952-höst-ak--28,i-2493b91ab989d20e,,note,,
prot-1952-höst-ak--28,i-498a7a820bbfaf6a,,note,,
prot-1952-höst-ak--28,i-f9f0609f586a8a6c,,metadata,,
prot-1952-höst-ak--28,i-88a58f62da5e2d4f,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--28,i-f5361b1f0b74ad9f,,note,,
prot-1952-höst-ak--28,i-16c22812d49dc035,,metadata,,
prot-1952-höst-ak--28,i-5281c852078aa03c,,metadata,,
prot-1952-höst-ak--28,i-e81b161173ae9373,,note,,
prot-1952-höst-ak--28,i-d957e9e9a989d44a,,note,,
prot-1952-höst-ak--28,i-4aa039dc4a817527,,note,,
prot-1952-höst-ak--28,i-c402097d66b64b49,,note,,
prot-1952-höst-ak--28,i-7e3b98a8964544fc,,note,,
prot-1952-höst-ak--28,i-02d6f8dc16b15d35,,note,,
prot-1952-höst-ak--28,i-032390cd21722fda,,note,,
prot-1952-höst-ak--28,i-323e5515585bb9c5,,note,,
prot-1952-höst-ak--28,i-6bb3196f261a2317,,note,,
prot-1952-höst-ak--28,i-949bbf81a4ed1de5,,metadata,,
prot-1952-höst-ak--28,i-3f16d4ed519acd01,,note,,
prot-1952-höst-ak--28,i-42063b6ff4ae303a,,metadata,,
prot-1952-höst-ak--28,i-5bf861fc9d2d5cb6,,note,,
prot-1952-höst-ak--28,i-ff97a1cfc5ecf4cd,,note,,
prot-1952-höst-ak--28,i-f6764b1e23f5728e,,note,,
prot-1952-höst-ak--28,i-b2902a1ac5b97959,,note,,
prot-1952-höst-ak--28,i-259ca6507904de20,,note,,
prot-1952-höst-ak--28,i-2576189d949013ba,,note,,
prot-1952-höst-ak--28,i-abdfbfbca6aa1941,,note,,
prot-1952-höst-ak--28,i-a21df0c303ebeea6,,note,,
prot-1952-höst-ak--28,i-a14a5950bf36a69e,,note,,
prot-1952-höst-ak--28,i-a20199bf679723a2,,note,,
prot-1952-höst-ak--28,i-8aef9e1dc6834ccb,,note,,
prot-1952-höst-ak--28,i-7f666db66d883d12,,note,,
prot-1952-höst-ak--28,i-21b55b452672403c,,note,,
prot-1952-höst-ak--28,i-c75d63a5e8a3e094,,note,,
prot-1952-höst-ak--28,i-a1e759befa31a329,,note,,
prot-1952-höst-ak--28,i-85075c9c50041076,,note,,
prot-1952-höst-ak--28,i-b6e30f786a7501fd,,metadata,,
prot-1952-höst-ak--28,i-dba67b99615ff046,,metadata,,
prot-1952-höst-ak--28,i-58249e4498e905fe,,note,,
prot-1952-höst-ak--28,i-993257399c5ef852,,metadata,,
prot-1952-höst-ak--28,i-4d7e35b637806366,,note,,
prot-1952-höst-ak--28,i-bba2bf66cd3afeeb,,metadata,,
prot-1952-höst-ak--28,i-33879a98abe864d5,,metadata,,
prot-1952-höst-ak--28,i-96d7cd7cedfe48b5,,metadata,,
prot-1952-höst-ak--28,i-a7757415a99dd6c3,,metadata,,
prot-1952-höst-ak--28,i-c5b1ca8377a36f3a,,metadata,,
prot-1952-höst-ak--28,i-002a950fa90a1692,,metadata,,
prot-1952-höst-ak--28,i-94e6133ef9e6bffb,,metadata,,
prot-1952-höst-ak--28,i-e7f9f379fce78b51,,note,,
prot-1952-höst-ak--28,i-07530e5610605f5d,,note,,
prot-1952-höst-ak--28,i-3824f2ad232f524f,,note,,
prot-1952-höst-ak--28,i-e8eaa9e87b1dafb2,,metadata,,
prot-1952-höst-ak--28,i-7c640291fbc09943,,metadata,,
prot-1952-höst-ak--28,i-76e83865e4082472,,note,,
prot-1952-höst-ak--28,i-d8961f8748653b92,,metadata,,
prot-1952-höst-ak--28,i-3076231ae9e6c295,,note,,
prot-1952-höst-ak--28,i-c7ccacba6d50c68d,,note,,
prot-1952-höst-ak--28,i-a46958b57903d4db,,note,,
prot-1952-höst-ak--28,i-7a31673f422466ff,,note,,
prot-1952-höst-ak--28,i-798a7876684e6175,,note,,
prot-1952-höst-ak--28,i-59acddb2d9dd868d,,note,,
prot-1952-höst-ak--28,i-349f8133e204647d,,note,,
prot-1952-höst-ak--28,i-44c5fe2b1731ed51,,note,,
prot-1952-höst-ak--28,i-5d7b3f3fee6946a4,,note,,
prot-1952-höst-ak--28,i-21fd5da83be6751b,,note,,
prot-1952-höst-ak--28,i-38551f1ba644eeb0,,note,,
prot-1952-höst-ak--28,i-c8e3358af3677d92,,note,,
prot-1952-höst-ak--28,i-86b0c68b72698b37,,note,,
prot-1952-höst-ak--28,i-3f7db388940f091b,,note,,
prot-1952-höst-ak--28,i-2c208c45a8405c83,,note,,
prot-1952-höst-ak--28,i-de07bff8cdb72b35,,note,,
prot-1952-höst-ak--28,i-daf5b10efe47c8a0,,note,,
prot-1952-höst-ak--28,i-691951107b0c4ac1,,note,,
prot-1952-höst-ak--28,i-a8642a2f3cb27512,,note,,
prot-1952-höst-ak--28,i-8d99661f658fbd4d,,metadata,,
prot-1952-höst-ak--28,i-d308fdf56aa09eab,,note,,
prot-1952-höst-ak--28,i-a201faab91c25d08,,note,,
prot-1952-höst-ak--28,i-532e313904c4a9a2,,note,,
prot-1952-höst-ak--28,i-4d358c6faf5238d3,,note,,
prot-1952-höst-ak--28,i-42bd4aab31e230b3,,note,,
prot-1952-höst-ak--28,i-b508a77eeac361ba,,note,,
prot-1952-höst-ak--28,i-393fd6f56bba3c76,,note,,
prot-1952-höst-ak--28,i-20fea841da04cc7b,,metadata,,
prot-1952-höst-ak--28,i-62717c2d0f4c1928,,metadata,,
prot-1952-höst-ak--28,i-d9c474eb2ef79496,,metadata,,
prot-1952-höst-ak--28,i-6054ee33ec1201b7,,note,,
prot-1952-höst-ak--28,i-dc25688a2eb1abc3,,note,,
prot-1952-höst-ak--28,i-cd3e4ed5cedcb76f,,note,,
prot-1952-höst-ak--28,i-32af1a3c8bd57492,,metadata,,
prot-1952-höst-ak--28,i-79c772874e6c474f,,note,,
prot-1952-höst-ak--28,i-c773c54107c74369,,note,,
prot-1952-höst-ak--28,i-ecd37bf017597054,,note,,
prot-1952-höst-ak--28,i-c24a4269c23bdbbc,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--28,i-c24a4269c23bdbbc,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--28,i-7079778982f68598,,note,,
prot-1952-höst-ak--28,i-0a5cef46cdf5ae28,,metadata,,
prot-1952-höst-ak--28,i-3254d2fd221ad2f0,,metadata,,
prot-1952-höst-ak--28,i-a34f84733fe56955,,note,,
prot-1952-höst-ak--28,i-4bbd7b3235865eef,,metadata,,
prot-1952-höst-ak--28,i-1fcf48ba7be44fc8,,metadata,,
prot-1952-höst-ak--28,i-ce3043914c39d73d,,note,,
prot-1952-höst-ak--28,i-8c010f233c337008,,metadata,,
prot-1952-höst-ak--28,i-960cd9d58e80ee39,,note,,
prot-1952-höst-ak--28,i-7cf18252b7ac75bb,,note,,
prot-1952-höst-ak--28,i-503f94d3659eda4c,,note,,
prot-1952-höst-ak--28,i-e054282fa334e3ea,,note,,
prot-1952-höst-ak--28,i-155f10892053ed25,,note,,
prot-1952-höst-ak--28,i-f8341d9d51bee482,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--28,i-f8341d9d51bee482,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1952-höst-ak--28,i-48367b0f273da816,,note,,
prot-1952-höst-ak--28,i-73866802c98b1562,,metadata,,
prot-1952-höst-ak--28,i-e3b5ead02fa9c5e4,,note,,
prot-1952-höst-ak--28,i-583fefd42d3a0737,,note,,
prot-1952-höst-ak--28,i-707f02697becd45f,,note,,
prot-1952-höst-ak--28,i-336e67d2554baa50,,metadata,,
prot-1952-höst-ak--28,i-265b497fc5eb028e,,note,,
prot-1952-höst-ak--28,i-3995bafd263bb1e4,,note,,
prot-1952-höst-ak--28,i-11d3f708b49ae996,,metadata,,
prot-1952-höst-ak--28,i-6a31893bdfe476d4,,metadata,,
prot-1952-höst-ak--28,i-e252219e968d0dcc,,note,,
prot-1952-höst-ak--28,i-9017c4e1b884355a,,note,,
prot-1952-höst-ak--28,i-fecb1e9b93025f1c,,note,,
prot-1952-höst-ak--28,i-2cf992a4b49c6958,,note,,
prot-1952-höst-ak--28,i-36aa44c47e222373,,note,,
prot-1952-höst-ak--28,i-156556f6805c7dff,,note,,
prot-1952-höst-ak--28,i-4b1a68f280bd8fd7,,note,,
prot-1952-höst-ak--28,i-f5fc54f5ad85e393,,note,,
prot-1952-höst-ak--28,i-b3b240929e70172a,,note,,
prot-1952-höst-ak--28,i-4415d3eadc5a5f63,,note,,
prot-1952-höst-ak--28,i-b0f26a16b6b63cbb,,metadata,,
prot-1952-höst-ak--28,i-e7f1f4e7e6fb885e,,note,,
prot-1952-höst-ak--28,i-5f45ef79650b23bb,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1952-höst-ak--28,i-5f45ef79650b23bb,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1952-höst-ak--28,i-8df217fbf317dd1a,,metadata,,
prot-1952-höst-ak--28,i-1e225a0c4c1a5e4f,,metadata,,
prot-1952-höst-ak--28,i-081b0cea5bc6c501,,metadata,,
prot-1952-höst-ak--28,i-cd1c2e8a16d11b2a,,metadata,,
prot-1952-höst-ak--28,i-e19245e5fa186334,,note,,
prot-1952-höst-ak--28,i-d07c5a9870777758,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--28,i-d07c5a9870777758,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--28,i-45984500d329e7f1,,metadata,,
prot-1952-höst-ak--28,i-a0836f2817d67510,,metadata,,
prot-1952-höst-ak--28,i-53c1afcda59e9c69,,note,,
prot-1952-höst-ak--28,i-7648d7c10d202fa5,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--28,i-7648d7c10d202fa5,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--28,i-a1b2730f013cda64,,metadata,,
prot-1952-höst-ak--28,i-aefb11076eaceedd,,metadata,,
prot-1952-höst-ak--28,i-bef944de8f72c9a2,,note,,
prot-1952-höst-ak--28,i-aeecc7a3aeb3a2cf,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--28,i-aeecc7a3aeb3a2cf,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--28,i-0aa78742c72d6b65,,metadata,,
prot-1952-höst-ak--28,i-85ada6ad44f67e07,,metadata,,
prot-1952-höst-ak--28,i-b33f6b4c9de56f30,,metadata,,
prot-1952-höst-ak--28,i-f374b3626627a151,,metadata,,
prot-1952-höst-ak--28,i-8c5051666d5d32e8,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1952-höst-ak--28,i-8c5051666d5d32e8,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1952-höst-ak--28,i-db4bff837d25be49,,metadata,,
prot-1952-höst-ak--28,i-dc0c9aeeb75c8e6c,,metadata,,
prot-1952-höst-ak--28,i-e633c1c94292a429,,metadata,,
prot-1952-höst-ak--28,i-a5a2bb3b961a609e,,metadata,,
prot-1952-höst-ak--28,i-9f27d1683190bdf7,,metadata,,
prot-1952-höst-ak--28,i-b5bb92df298a743f,,note,,
prot-1952-höst-ak--28,i-30265303363326fa,,metadata,,
prot-1952-höst-ak--28,i-ed77eb4b0a756d1a,,metadata,,
prot-1952-höst-ak--28,i-7b5731c216144b76,,metadata,,
prot-1952-höst-ak--28,i-f30a5b0dfc2af228,,metadata,,
prot-1952-höst-ak--28,i-5fd8e36125bee395,,metadata,,
prot-1952-höst-ak--28,i-da4d3f1a2cae7120,,note,,
prot-1952-höst-ak--28,i-28a90a6b6f779a13,,metadata,,
prot-1952-höst-ak--28,i-d4344b8b7bf03dea,,metadata,,
prot-1952-höst-ak--28,i-1ff86d9170058e63,,note,,
prot-1952-höst-ak--28,i-9f61932c23f7d633,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1952-höst-ak--28,i-9f61932c23f7d633,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1952-höst-ak--28,i-505688e9a45a7103,,metadata,,
prot-1952-höst-ak--28,i-89f6dd0dccc2cd4e,,metadata,,
prot-1952-höst-ak--28,i-9581b44c9492aa4b,,note,,
prot-1952-höst-ak--28,i-d259c38d9ec4c99c,,note,,
prot-1952-höst-ak--28,i-6c0d74d6f92fddd9,,metadata,,
prot-1952-höst-ak--28,i-c860336feca227d0,,note,,
