protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--26,i-90aecce4c243c042,,metadata,,
prot-1952-höst-fk--26,i-057f5dba78866a21,,note,,
prot-1952-höst-fk--26,i-c394e0170e8dce7f,,metadata,,
prot-1952-höst-fk--26,i-da017ac54933c6fa,,metadata,,
prot-1952-höst-fk--26,i-aec3e413b95f4e4f,,metadata,,
prot-1952-höst-fk--26,i-5837ce92ee8d8ab1,,note,,
prot-1952-höst-fk--26,i-2a0d7a64cf61b3de,,metadata,,
prot-1952-höst-fk--26,i-15845af18efe804e,,metadata,,
prot-1952-höst-fk--26,i-df4e0331b9b62e62,,note,,
prot-1952-höst-fk--26,i-5c3a9da848437078,,metadata,,
prot-1952-höst-fk--26,i-c6ec26100967a59b,,metadata,,
prot-1952-höst-fk--26,i-f0b46bc2aa4cf797,,note,,
prot-1952-höst-fk--26,i-4c596c46c936c1ab,,metadata,,
prot-1952-höst-fk--26,i-5d6390c0c23083c8,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,i-5d6390c0c23083c8,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,i-f8236d1dd9ed63f6,,metadata,,
prot-1952-höst-fk--26,i-87db18f32946b69f,,note,,
prot-1952-höst-fk--26,i-f2a173c2d64db703,,metadata,,
prot-1952-höst-fk--26,i-5e41d74d8df3fbfe,,metadata,,
prot-1952-höst-fk--26,i-1c4add33af25e241,,note,,
prot-1952-höst-fk--26,i-4c4164860e9cc862,,metadata,,
prot-1952-höst-fk--26,i-775b9a27dfa3cd34,,metadata,,
prot-1952-höst-fk--26,i-9a15616d5939243a,,metadata,,
prot-1952-höst-fk--26,i-4c9a31f53811734a,,note,,
prot-1952-höst-fk--26,i-831847bb6fa8ad1d,,metadata,,
prot-1952-höst-fk--26,i-0d9d8d859dbbd1b4,,metadata,,
prot-1952-höst-fk--26,i-9ea6b533b7d2d954,,note,,
prot-1952-höst-fk--26,i-9ceb1a2d93fe4dbe,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,i-9ceb1a2d93fe4dbe,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-28ae5f5a518402fd,,metadata,,
prot-1952-höst-fk--26,i-20075635cbf123f4,,metadata,,
prot-1952-höst-fk--26,i-88f995bf8eabc0fa,,note,,
prot-1952-höst-fk--26,i-30156ba48531819a,,metadata,,
prot-1952-höst-fk--26,i-8893f3bce86aafb8,,metadata,,
prot-1952-höst-fk--26,i-5c4100670dae667c,,note,,
prot-1952-höst-fk--26,i-a5eaa5661d6a1cf4,,metadata,,
prot-1952-höst-fk--26,i-fb010d074b8b63ae,,metadata,,
prot-1952-höst-fk--26,i-9c48c9a293632603,,note,,
prot-1952-höst-fk--26,i-b07fcff4c6b8dba9,,metadata,,
prot-1952-höst-fk--26,i-cfc9ddbdd0649704,,metadata,,
prot-1952-höst-fk--26,i-8f419cdd186d2241,,metadata,,
prot-1952-höst-fk--26,i-ca859530b899cb71,,note,,
prot-1952-höst-fk--26,i-f9c8d81237eea387,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--26,i-f9c8d81237eea387,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--26,i-8c8ea7a037bc83c4,,metadata,,
prot-1952-höst-fk--26,i-b3accb77b2e4aeb5,,metadata,,
prot-1952-höst-fk--26,i-78fe57a6f5aab590,,note,,
prot-1952-höst-fk--26,i-83773ec8af8f9d85,,metadata,,
prot-1952-höst-fk--26,i-f075d7f495994e1c,,metadata,,
prot-1952-höst-fk--26,i-96708ac93320b725,,note,,
prot-1952-höst-fk--26,i-23e105be2374bcbe,,metadata,,
prot-1952-höst-fk--26,i-c8f983e95031f6c8,,metadata,,
prot-1952-höst-fk--26,i-31c540362519ecda,,note,,
prot-1952-höst-fk--26,i-6ca4a588edf0c307,,metadata,,
prot-1952-höst-fk--26,i-f28f7956c094a8a5,,metadata,,
prot-1952-höst-fk--26,i-df34c5c7e2e46ed5,,note,,
prot-1952-höst-fk--26,i-a5f4b42ab14a1821,,metadata,,
prot-1952-höst-fk--26,i-c94dd55afa71863a,,metadata,,
prot-1952-höst-fk--26,i-b0f855b59b9dcfaa,,note,,
prot-1952-höst-fk--26,i-b22a1f38f4a1a75e,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952-höst-fk--26,i-b22a1f38f4a1a75e,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952-höst-fk--26,i-2ec7d8f0dd1827d0,,metadata,,
prot-1952-höst-fk--26,i-1faed8e4f82ebaa9,,metadata,,
prot-1952-höst-fk--26,i-8d5c603061cefed0,,note,,
prot-1952-höst-fk--26,i-b82913a109c69c1c,,note,,
prot-1952-höst-fk--26,i-b69b32878b5c1ab5,,metadata,,
prot-1952-höst-fk--26,i-bee40d7ac02c0289,,metadata,,
prot-1952-höst-fk--26,i-85d8332cb7c9237d,,note,,
prot-1952-höst-fk--26,i-29c691a914876118,,metadata,,
prot-1952-höst-fk--26,i-78b1ce60db59552b,,metadata,,
prot-1952-höst-fk--26,i-b4ef644be69fceeb,,note,,
prot-1952-höst-fk--26,i-ca253473c20354c6,,metadata,,
prot-1952-höst-fk--26,i-3d6b73595cc05ee1,,metadata,,
prot-1952-höst-fk--26,i-0a17391a36b8d9c7,,note,,
prot-1952-höst-fk--26,i-4985b73ad94ca1d0,,metadata,,
prot-1952-höst-fk--26,i-0673c8a856c8dd5b,,metadata,,
prot-1952-höst-fk--26,i-905290aea887f1b9,,note,,
prot-1952-höst-fk--26,i-b08d49831e849f34,,metadata,,
prot-1952-höst-fk--26,i-1474d473a2d189a3,,metadata,,
prot-1952-höst-fk--26,i-b851f1d9825c643a,,metadata,,
prot-1952-höst-fk--26,i-5ca3ad97926e2bb0,,note,,
prot-1952-höst-fk--26,i-0a3b1f148c9cb0ce,,metadata,,
prot-1952-höst-fk--26,i-1b5a20549e04078a,,metadata,,
prot-1952-höst-fk--26,i-e635db77abe895e4,,note,,
prot-1952-höst-fk--26,i-391cd34560fa0f59,,note,,
prot-1952-höst-fk--26,i-409842b5c09d1d95,,note,,
prot-1952-höst-fk--26,i-a810feed0a830b60,,metadata,,
prot-1952-höst-fk--26,i-5e9394581f2c4456,,metadata,,
prot-1952-höst-fk--26,i-f271a3bf6e6ff6a6,,note,,
prot-1952-höst-fk--26,i-46ffc76f1421fda5,,note,,
prot-1952-höst-fk--26,i-0407f5c985e8a81a,,metadata,,
prot-1952-höst-fk--26,i-0e107887938ab162,,metadata,,
prot-1952-höst-fk--26,i-e4c528dfc1db7d40,,note,,
prot-1952-höst-fk--26,i-86a9f2e0de21fbc0,,metadata,,
prot-1952-höst-fk--26,i-7ef42e1c16c47739,,metadata,,
prot-1952-höst-fk--26,i-d261eb937800f96e,,note,,
prot-1952-höst-fk--26,i-3ec52e90f7b5468f,,metadata,,
prot-1952-höst-fk--26,i-0fe622241b173e4b,,metadata,,
prot-1952-höst-fk--26,i-439be7fae429a233,,note,,
prot-1952-höst-fk--26,i-207f78e3d6b565de,,metadata,,
prot-1952-höst-fk--26,i-234af5438a00aae6,,metadata,,
prot-1952-höst-fk--26,i-c5db02fd80c547d0,,note,,
prot-1952-höst-fk--26,i-35b0c1a0102fda20,,note,,
prot-1952-höst-fk--26,i-4cf5b14992205d58,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--26,i-4cf5b14992205d58,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--26,i-10afc517a72a28a4,,metadata,,
prot-1952-höst-fk--26,i-fa68e4981f3f2b95,,metadata,,
prot-1952-höst-fk--26,i-cbe002f2c938af00,,note,,
prot-1952-höst-fk--26,i-a98ce889d168cd63,,metadata,,
prot-1952-höst-fk--26,i-e218f987f990c302,,metadata,,
prot-1952-höst-fk--26,i-2342e38d55c7c5d4,,note,,
prot-1952-höst-fk--26,i-4868efb03680dc29,,metadata,,
prot-1952-höst-fk--26,i-c82423b3332251e4,,metadata,,
prot-1952-höst-fk--26,i-58d82504a9c43673,,note,,
prot-1952-höst-fk--26,i-c2192226a8f415ed,,metadata,,
prot-1952-höst-fk--26,i-16385a5b289bd415,,metadata,,
prot-1952-höst-fk--26,i-e61f3b36c20a31ee,,note,,
prot-1952-höst-fk--26,i-4dd398c5b8106868,,metadata,,
prot-1952-höst-fk--26,i-5e749886a4421a2a,,metadata,,
prot-1952-höst-fk--26,i-f2eae3bf67b8bdc6,,note,,
prot-1952-höst-fk--26,i-3adfee2c2b2d510f,,metadata,,
prot-1952-höst-fk--26,i-4c1badead16af74b,,metadata,,
prot-1952-höst-fk--26,i-1fb1c30d84956a72,,metadata,,
prot-1952-höst-fk--26,i-7dba107f5ed5450e,,metadata,,
prot-1952-höst-fk--26,i-76a36383177814b3,,metadata,,
prot-1952-höst-fk--26,i-3e27499bd4f244f3,,note,,
prot-1952-höst-fk--26,i-6f46f2428577b74d,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,i-6f46f2428577b74d,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-3357ac47b16e50a9,,metadata,,
prot-1952-höst-fk--26,i-2fe6091a996a34ae,,metadata,,
prot-1952-höst-fk--26,i-ccef06f905b3dbe0,,note,,
prot-1952-höst-fk--26,i-ea9c4740fc8de5ef,,metadata,,
prot-1952-höst-fk--26,i-4a37425696b807cd,,metadata,,
prot-1952-höst-fk--26,i-a10daa284cfba728,,note,,
prot-1952-höst-fk--26,i-4ee1788cb5548d7d,,metadata,,
prot-1952-höst-fk--26,i-514dad3cedd7b606,,metadata,,
prot-1952-höst-fk--26,i-9665bdbadaec9838,,metadata,,
prot-1952-höst-fk--26,i-d2bc0c883a28fff2,,note,,
prot-1952-höst-fk--26,i-6df1c925c28ae2ef,,metadata,,
prot-1952-höst-fk--26,i-34c067bd28fa49e4,,metadata,,
prot-1952-höst-fk--26,i-ea731a402604738b,,note,,
prot-1952-höst-fk--26,i-4e99c3cdecc25c71,,metadata,,
prot-1952-höst-fk--26,i-11c6ed5d45ca11f5,,metadata,,
prot-1952-höst-fk--26,i-555ac836671e14d3,,note,,
prot-1952-höst-fk--26,i-fea15697964d274a,,metadata,,
prot-1952-höst-fk--26,i-8740e9eb3e08e872,,metadata,,
prot-1952-höst-fk--26,i-8a7b87a256f8bbb2,,note,,
prot-1952-höst-fk--26,i-5eb655eb56b2c53b,,metadata,,
prot-1952-höst-fk--26,i-6da8f49913dbd41b,,metadata,,
prot-1952-höst-fk--26,i-b5b1b30acd02bd94,,metadata,,
prot-1952-höst-fk--26,i-d9dc3fec339a2bbf,,note,,
prot-1952-höst-fk--26,i-6d169d1edc16bb2e,,metadata,,
prot-1952-höst-fk--26,i-c415135fe8ac00cf,,metadata,,
prot-1952-höst-fk--26,i-ac5e3121e42b71e3,,note,,
prot-1952-höst-fk--26,i-99f42cc77053c4bf,,note,,
prot-1952-höst-fk--26,i-ee4cef604e8912f0,,note,,
prot-1952-höst-fk--26,i-b2a922349a786923,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,i-b2a922349a786923,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-607b2ff7eef7c5e9,,metadata,,
prot-1952-höst-fk--26,i-7511728614fc2acd,,metadata,,
prot-1952-höst-fk--26,i-3773e3af9489096f,,metadata,,
prot-1952-höst-fk--26,i-879a74145ef50cf2,,metadata,,
prot-1952-höst-fk--26,i-4209922ca69d5238,,metadata,,
prot-1952-höst-fk--26,i-d516029e68fafb41,,metadata,,
prot-1952-höst-fk--26,i-b8d8ac28cc4ed891,,note,,
prot-1952-höst-fk--26,i-e3ce2e9ca28a790f,,metadata,,
prot-1952-höst-fk--26,i-6581e7b9a73cced1,,metadata,,
prot-1952-höst-fk--26,i-dc424a6549179a19,,note,,
prot-1952-höst-fk--26,i-f00c76ae67571b05,,metadata,,
prot-1952-höst-fk--26,i-87b8f6f26e060ce7,,metadata,,
prot-1952-höst-fk--26,i-8050ee669a214e17,,note,,
prot-1952-höst-fk--26,i-32959fd3e4aaab03,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,i-32959fd3e4aaab03,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-3415acefd1111093,,note,,
prot-1952-höst-fk--26,i-5e47f43897cc1866,,note,,
prot-1952-höst-fk--26,i-2987cebd85ad8bb8,,note,,
prot-1952-höst-fk--26,i-826acc8f535b70ee,,metadata,,
prot-1952-höst-fk--26,i-2332fabfa765c1a8,,metadata,,
prot-1952-höst-fk--26,i-e7d52389b85fc210,,metadata,,
prot-1952-höst-fk--26,i-bca8fe83c61dffa5,,metadata,,
prot-1952-höst-fk--26,i-d42498e33003a874,,metadata,,
prot-1952-höst-fk--26,i-c7ac013eba7d58e4,,metadata,,
prot-1952-höst-fk--26,i-3bc2c8c5b8e199d2,,note,,
prot-1952-höst-fk--26,i-86b30531bbd085db,,note,,
prot-1952-höst-fk--26,i-1d4d2770c4b2634d,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-1d4d2770c4b2634d,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-03703f2330874dcd,,metadata,,
prot-1952-höst-fk--26,i-dac60d0d3fa44b77,,metadata,,
prot-1952-höst-fk--26,i-bfda3bd4e8e1f352,,metadata,,
prot-1952-höst-fk--26,i-b816d97fe9941ce2,,metadata,,
prot-1952-höst-fk--26,i-e6c3d54882444c08,,note,,
prot-1952-höst-fk--26,i-9b8e20536343a00f,,metadata,,
prot-1952-höst-fk--26,i-79894f38cdf8e34f,,metadata,,
prot-1952-höst-fk--26,i-6f5a2243d6858e35,,metadata,,
prot-1952-höst-fk--26,i-381b06d49cd79f5b,,metadata,,
prot-1952-höst-fk--26,i-9189ef70486ea0b2,,metadata,,
prot-1952-höst-fk--26,i-04003ba22336f33e,,note,,
prot-1952-höst-fk--26,i-85fc02400b4e6840,,metadata,,
prot-1952-höst-fk--26,i-30425a387082bc18,,metadata,,
prot-1952-höst-fk--26,i-6f8b9f0ef2672137,,metadata,,
prot-1952-höst-fk--26,i-34abc1c02415e64b,,metadata,,
prot-1952-höst-fk--26,i-2df8ff1c380e3e7c,,metadata,,
prot-1952-höst-fk--26,i-7d55790a3f88e7d0,,note,,
prot-1952-höst-fk--26,i-fc86d34cd5c24de9,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--26,i-fc86d34cd5c24de9,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--26,i-4441dfa64a6bbe08,,metadata,,
prot-1952-höst-fk--26,i-17d91b5defb3cdcb,,metadata,,
prot-1952-höst-fk--26,i-0be0da10bf290c59,,metadata,,
prot-1952-höst-fk--26,i-fe2ce54e81cf6147,,metadata,,
prot-1952-höst-fk--26,i-f34225ad344f4c0c,,metadata,,
prot-1952-höst-fk--26,i-03dd970256a275cb,,metadata,,
prot-1952-höst-fk--26,i-012c6ad09c9c8207,,note,,
prot-1952-höst-fk--26,i-0b0b054728e9a5d0,,metadata,,
prot-1952-höst-fk--26,i-46c9c1e4fb21df69,,metadata,,
prot-1952-höst-fk--26,i-14a05ea888bd5caf,,note,,
prot-1952-höst-fk--26,i-82947e430b377d58,,note,,
prot-1952-höst-fk--26,i-23c648aa3ce16423,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-23c648aa3ce16423,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-3930d1a21fe6639f,,metadata,,
prot-1952-höst-fk--26,i-3b36050f373d0a44,,metadata,,
prot-1952-höst-fk--26,i-8aaf997ab5712208,,note,,
prot-1952-höst-fk--26,i-7007df68accfb86c,,metadata,,
prot-1952-höst-fk--26,i-2876770a044a74a6,,metadata,,
prot-1952-höst-fk--26,i-9ac6249e71cd015a,,note,,
prot-1952-höst-fk--26,i-f8f00be147b7ccd8,,metadata,,
prot-1952-höst-fk--26,i-86a474cd97940223,,metadata,,
prot-1952-höst-fk--26,i-ab8b85fded9eff30,,note,,
prot-1952-höst-fk--26,i-e92f6d522de06a9e,,note,,
prot-1952-höst-fk--26,i-0156fd9eeab7bf56,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-0156fd9eeab7bf56,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-31cba80723495d37,,metadata,,
prot-1952-höst-fk--26,i-02c7c594d3e7f799,,metadata,,
prot-1952-höst-fk--26,i-31cd27a9b916fc01,,metadata,,
prot-1952-höst-fk--26,i-a1ab6aedee443e06,,metadata,,
prot-1952-höst-fk--26,i-3b326d001836e6a9,,metadata,,
prot-1952-höst-fk--26,i-7af386a7a327c204,,note,,
prot-1952-höst-fk--26,i-930605c984f67807,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-930605c984f67807,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,i-2519fa5103ffae8e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,i-2519fa5103ffae8e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-57ccadb5095c34ed,,note,,
prot-1952-höst-fk--26,i-6455bae99a5f157a,,note,,
prot-1952-höst-fk--26,i-0f08f7d63e7645b8,,metadata,,
prot-1952-höst-fk--26,i-7f6572ef45e396a7,,metadata,,
prot-1952-höst-fk--26,i-cc2df6e7c5acdddf,,note,,
prot-1952-höst-fk--26,i-2b718021bd64174a,,metadata,,
prot-1952-höst-fk--26,i-06bf01937856f934,,metadata,,
prot-1952-höst-fk--26,i-c454a1b29237445a,,note,,
prot-1952-höst-fk--26,i-f66a9adfecc78b86,,metadata,,
prot-1952-höst-fk--26,i-e968e457b1ae1c7b,,metadata,,
prot-1952-höst-fk--26,i-d583d1f5d419204c,,note,,
prot-1952-höst-fk--26,i-aa04719f6fc6a80d,,metadata,,
prot-1952-höst-fk--26,i-4b97340b08d654e8,,metadata,,
prot-1952-höst-fk--26,i-70b870c19b49d51b,,note,,
prot-1952-höst-fk--26,i-72df9307bcc3a3aa,,note,,
prot-1952-höst-fk--26,i-c4ceb7a3aa3e5edb,,metadata,,
prot-1952-höst-fk--26,i-d06802b9c8fbc7f5,,metadata,,
prot-1952-höst-fk--26,i-6ad6e37329be9d8e,,note,,
prot-1952-höst-fk--26,i-680b4acff2fa0cd8,,metadata,,
prot-1952-höst-fk--26,i-33b011082306bcb9,,metadata,,
prot-1952-höst-fk--26,i-151414f6bd45b3f0,,note,,
prot-1952-höst-fk--26,i-d2dd4f6cd171e1e1,,metadata,,
prot-1952-höst-fk--26,i-43d00ce3a36d8f9c,,metadata,,
prot-1952-höst-fk--26,i-859628746f95cbd8,,note,,
prot-1952-höst-fk--26,i-aa21a5c39644f13c,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--26,i-aa21a5c39644f13c,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--26,i-7717dcad58006fe9,,metadata,,
prot-1952-höst-fk--26,i-858ec3a69f8203ef,,metadata,,
prot-1952-höst-fk--26,i-7efb79c63a137a4a,,note,,
prot-1952-höst-fk--26,i-4e00f69806304b2b,,metadata,,
prot-1952-höst-fk--26,i-839b6f90f7b96c9b,,metadata,,
prot-1952-höst-fk--26,i-716becaa0dd463a4,,metadata,,
prot-1952-höst-fk--26,i-124dacf2687f69b0,,note,,
prot-1952-höst-fk--26,i-eb0c5e5c5568df90,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--26,i-eb0c5e5c5568df90,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--26,i-d2da646ae894e742,,metadata,,
prot-1952-höst-fk--26,i-9efd75aba53bcb56,,metadata,,
prot-1952-höst-fk--26,i-ec7416427a7fbc1b,,note,,
prot-1952-höst-fk--26,i-993a312a9b443ce9,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,i-993a312a9b443ce9,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,i-020bdb80e6eb036d,,metadata,,
prot-1952-höst-fk--26,i-ebd2cfc2c71305d7,,metadata,,
prot-1952-höst-fk--26,i-583841a918babc70,,metadata,,
prot-1952-höst-fk--26,i-0d0a3eb2006692e3,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,i-65fc457d57eedfa8,,metadata,,
prot-1952-höst-fk--26,i-e9ad63044ebc9b8a,,metadata,,
