protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--13,i-0eb0293032700eb2,,metadata,,
prot-1952--fk--13,i-d6bd8345fa9bd5f7,,note,,
prot-1952--fk--13,i-bc9c5e5a6aa722ec,,note,,
prot-1952--fk--13,i-f3ddeda90c7d8a4a,,note,,
prot-1952--fk--13,i-784dcafbf19acdaa,,note,,
prot-1952--fk--13,i-bf34add910e5fbf9,,note,,
prot-1952--fk--13,i-0ffa799686307fd3,,metadata,,
prot-1952--fk--13,i-509503df7f922193,,note,,
prot-1952--fk--13,i-2d27e71deb3c1459,,note,,
prot-1952--fk--13,i-6a2bc220678a5243,,note,,
prot-1952--fk--13,i-bd1204475a792f1d,,note,,
prot-1952--fk--13,i-d1b73926613f0e95,,metadata,,
prot-1952--fk--13,i-c7a020452f95015a,,note,,
prot-1952--fk--13,i-14c5aadbd50d4b12,,note,,
prot-1952--fk--13,i-68569aeb5a12acef,,metadata,,
prot-1952--fk--13,i-06fe490b2c3b8764,,metadata,,
prot-1952--fk--13,i-3fc3818197624e56,,note,,
prot-1952--fk--13,i-9944dbf28c28fc63,,note,,
prot-1952--fk--13,i-e76dfccda1f9c98b,,note,,
prot-1952--fk--13,i-994e822dea459764,,metadata,,
prot-1952--fk--13,i-d69cf6a56c23e742,,note,,
prot-1952--fk--13,i-d964775e382a9707,,note,,
prot-1952--fk--13,i-3052dccb42aeb5b7,,metadata,,
prot-1952--fk--13,i-660d980780265d5f,,note,,
prot-1952--fk--13,i-27951b0933f29cef,,metadata,,
prot-1952--fk--13,i-1010b7809948b0d0,,metadata,,
prot-1952--fk--13,i-3be5ba86fe86b982,,metadata,,
prot-1952--fk--13,i-d8d0bb4adcadbcad,,note,,
prot-1952--fk--13,i-04a8b99be75a4917,,note,,
prot-1952--fk--13,i-1fb8cfcb0ff68512,,note,,
prot-1952--fk--13,i-11d94621ad1a649c,,note,,
prot-1952--fk--13,i-f8f46d443228d803,,note,,
prot-1952--fk--13,i-47be8d7afe4411e4,,note,,
prot-1952--fk--13,i-3fe897fb16b45de0,,note,,
prot-1952--fk--13,i-b2f0c4f9b3b3d5d6,,note,,
prot-1952--fk--13,i-cfab02ed61aee96a,,note,,
prot-1952--fk--13,i-b0662df8ee3031ac,,note,,
prot-1952--fk--13,i-8f5ea2f54e96db65,,metadata,,
prot-1952--fk--13,i-fec9b4b7be12ad1e,,note,,
prot-1952--fk--13,i-f8fbaf710d4d40c3,,note,,
prot-1952--fk--13,i-f16388c3cc3416ed,,note,,
prot-1952--fk--13,i-d1f663d74f4d2382,,note,,
prot-1952--fk--13,i-49b59e29ea0a3189,,note,,
prot-1952--fk--13,i-ed7d4babea10e91e,,note,,
prot-1952--fk--13,i-62e427e3ab890ba7,,note,,
prot-1952--fk--13,i-ef67aaed7cd14a1f,,note,,
prot-1952--fk--13,i-5dbd666f1608e2dc,,metadata,,
prot-1952--fk--13,i-16da5fea8af96a27,,note,,
prot-1952--fk--13,i-c82494e69f301257,,note,,
prot-1952--fk--13,i-c17a1afe6de0cfe0,,note,,
prot-1952--fk--13,i-937798035121761a,,metadata,,
prot-1952--fk--13,i-cc09c57f3e8fdd3d,,metadata,,
prot-1952--fk--13,i-565a3b19ad1607a8,,metadata,,
prot-1952--fk--13,i-f3389ec8bd8b230c,,note,,
prot-1952--fk--13,i-5887e389d48bd463,,note,,
prot-1952--fk--13,i-fa7c9d50e52f62b6,,note,,
prot-1952--fk--13,i-2cdb855639c07e62,,note,,
prot-1952--fk--13,i-a27f970754625203,,metadata,,
prot-1952--fk--13,i-ad4d497e20e72f2d,,note,,
prot-1952--fk--13,i-0295c9ae70d14b92,,note,,
prot-1952--fk--13,i-43b00e6dd7483bc8,,note,,
prot-1952--fk--13,i-c92f0dc61c05ce2f,,note,,
prot-1952--fk--13,i-2b1413c99b73488a,,note,,
prot-1952--fk--13,i-73b7a7b1ebe563b8,,note,,
prot-1952--fk--13,i-ce2adb2b638fe399,,note,,
prot-1952--fk--13,i-6aa6672f4d10a4fb,,note,,
prot-1952--fk--13,i-cd5aeb5f446281bd,,note,,
prot-1952--fk--13,i-a5a0ebca24e6beb0,,note,,
prot-1952--fk--13,i-5d01f38491a050fc,,note,,
prot-1952--fk--13,i-9236dbf471b2424b,,note,,
prot-1952--fk--13,i-9b6a2bb3c2624a1d,,metadata,,
prot-1952--fk--13,i-e563e4a3272ecfe7,,note,,
prot-1952--fk--13,i-1fb89dc87e2ab640,,note,,
prot-1952--fk--13,i-4ac5356d6917a9a5,,note,,
prot-1952--fk--13,i-f2f2aab7ed914939,,note,,
prot-1952--fk--13,i-e0ad8cbcc946621e,,note,,
prot-1952--fk--13,i-4b7827ddf7f95a41,,note,,
prot-1952--fk--13,i-b84f52fe982ee122,,note,,
prot-1952--fk--13,i-e22bc06d8fa0d920,,note,,
prot-1952--fk--13,i-338b90d97f3d3645,,metadata,,
prot-1952--fk--13,i-bf95707f924f9cbc,,metadata,,
prot-1952--fk--13,i-d94f30a5b5ea06cf,,note,,
prot-1952--fk--13,i-b323f5adb860a68c,,metadata,,
prot-1952--fk--13,i-44975beaf724cdaf,,metadata,,
prot-1952--fk--13,i-99a77d107a5f795e,,note,,
prot-1952--fk--13,i-b775490c50ba13d4,,note,,
prot-1952--fk--13,i-2773c83e28ff10b8,,note,,
prot-1952--fk--13,i-39650a2c4ebaac18,,note,,
prot-1952--fk--13,i-909fcedfbe153f51,,note,,
prot-1952--fk--13,i-8d9dce6deaee1b61,,note,,
prot-1952--fk--13,i-54c903eca58d5fc5,,note,,
prot-1952--fk--13,i-cf9f43ab94522021,,note,,
prot-1952--fk--13,i-1884d147b31e8f64,,note,,
prot-1952--fk--13,i-5de070eea9975bfc,,note,,
prot-1952--fk--13,i-2b44b8969d968e34,,note,,
prot-1952--fk--13,i-8c132f6f72ad85ec,,note,,
prot-1952--fk--13,i-941dad0ee9d51591,,note,,
prot-1952--fk--13,i-82f0bb96fce11b0f,,note,,
prot-1952--fk--13,i-02217137eff88b34,,note,,
prot-1952--fk--13,i-901eb8dcaf177b18,,note,,
prot-1952--fk--13,i-5c1dc336d026bb8d,,note,,
prot-1952--fk--13,i-dc9f16394cc0bd0d,,metadata,,
prot-1952--fk--13,i-64f9c86862229965,,note,,
prot-1952--fk--13,i-cd81b421abe36c64,,note,,
prot-1952--fk--13,i-600a959e066fbd91,,note,,
prot-1952--fk--13,i-813ec2fa01233c87,,note,,
prot-1952--fk--13,i-7927e42b2c14a5c7,,note,,
prot-1952--fk--13,i-17ac68079800776b,,note,,
prot-1952--fk--13,i-6be625c226bdc36e,,note,,
prot-1952--fk--13,i-0dea6e08cd05ecc7,,note,,
prot-1952--fk--13,i-59370cdbcbf08d74,,note,,
prot-1952--fk--13,i-2f1c07e75e8ed8e9,,note,,
prot-1952--fk--13,i-8ae0d7ec04e070e5,,note,,
prot-1952--fk--13,i-859cec4685384db9,,note,,
prot-1952--fk--13,i-7dd3935a50eab9a1,,note,,
prot-1952--fk--13,i-106d9420b5725f08,,note,,
prot-1952--fk--13,i-c4321624c879cd03,,metadata,,
prot-1952--fk--13,i-766bd282c8c48554,,note,,
prot-1952--fk--13,i-7c6b20bd446fef59,,note,,
prot-1952--fk--13,i-67853c47cc323ade,,note,,
prot-1952--fk--13,i-236fc4042301dd72,,note,,
prot-1952--fk--13,i-a60e7cc369810bfb,,note,,
prot-1952--fk--13,i-4c650c12ee266dc8,,note,,
prot-1952--fk--13,i-ab1b6eceba142ea8,,note,,
prot-1952--fk--13,i-b7504c35de639df5,,note,,
prot-1952--fk--13,i-d4f1cf207993a4a5,,note,,
prot-1952--fk--13,i-4a3409aa72521448,,note,,
prot-1952--fk--13,i-e7cb41bb74ec61fa,,note,,
prot-1952--fk--13,i-9784b8d1a8423b31,,note,,
prot-1952--fk--13,i-65418a6d5ccb3c6e,,note,,
prot-1952--fk--13,i-eaa5e0b870afee64,,note,,
prot-1952--fk--13,i-32fa48bb70c3f463,,note,,
prot-1952--fk--13,i-71bd3a81d05855f9,,note,,
prot-1952--fk--13,i-e041c12e882a1d56,,metadata,,
prot-1952--fk--13,i-09f440da45cd12ca,,note,,
prot-1952--fk--13,i-19de357cd630ca03,,note,,
prot-1952--fk--13,i-c55f8cf129f076a8,,note,,
prot-1952--fk--13,i-ac0b6cd3e487fcb9,,note,,
prot-1952--fk--13,i-9b4334e54109b6b6,,note,,
prot-1952--fk--13,i-0331bf9fe87e0571,,note,,
prot-1952--fk--13,i-362f8b6ea23305b1,,note,,
prot-1952--fk--13,i-c4934eaf33ce85b7,,note,,
prot-1952--fk--13,i-d94acdf59fe3b8dd,,note,,
prot-1952--fk--13,i-9c668017e77a9c97,,note,,
prot-1952--fk--13,i-c3a8e2d684903701,,note,,
prot-1952--fk--13,i-4da05ce47a5b08ae,,note,,
prot-1952--fk--13,i-e6e0717f8f675c5b,,note,,
prot-1952--fk--13,i-3c6e7539741ee2a6,,note,,
prot-1952--fk--13,i-aa8fe9f5cde0fc23,,note,,
prot-1952--fk--13,i-affea92e12dbb7b2,,note,,
prot-1952--fk--13,i-42541533e78fad89,,note,,
prot-1952--fk--13,i-3515e84687a57035,,note,,
prot-1952--fk--13,i-7f0c01598495bc99,,metadata,,
prot-1952--fk--13,i-78b8827db6bea849,,note,,
prot-1952--fk--13,i-a6d6f0f5e0e491f7,,note,,
prot-1952--fk--13,i-06f40c2f9dba7d7d,,note,,
prot-1952--fk--13,i-e96893ba55453c68,,note,,
prot-1952--fk--13,i-cffdd9e6870692c6,,note,,
prot-1952--fk--13,i-43b8cb7ca34d816d,,note,,
prot-1952--fk--13,i-d8ce5f33353ce7b9,,note,,
prot-1952--fk--13,i-a42055b33ef73cec,,note,,
prot-1952--fk--13,i-18f99c2ad0e3bf59,,note,,
prot-1952--fk--13,i-43e5356e3b365662,,note,,
prot-1952--fk--13,i-7bd7d35d351f4792,,note,,
prot-1952--fk--13,i-c026dc6c49c69a5a,,note,,
prot-1952--fk--13,i-9b1fab455e380eec,,note,,
prot-1952--fk--13,i-0fa0979652a6dc3c,,note,,
prot-1952--fk--13,i-d4d7d9d592eb1c95,,note,,
prot-1952--fk--13,i-9158e2f12a43fe84,,note,,
prot-1952--fk--13,i-a1d7bc56f51dbf2d,,metadata,,
prot-1952--fk--13,i-993ad7cf5ffc75fb,,note,,
prot-1952--fk--13,i-9282a51f3cde85e2,,note,,
prot-1952--fk--13,i-998f45afe4267922,,note,,
prot-1952--fk--13,i-fbe5258debcfd7a2,,note,,
prot-1952--fk--13,i-9127fa6981f817c6,,note,,
prot-1952--fk--13,i-99ec3487423655b6,,note,,
prot-1952--fk--13,i-082307c9a2ddc3cd,,note,,
prot-1952--fk--13,i-8becef8d3a94fb08,,note,,
prot-1952--fk--13,i-19b19529eb407c24,,note,,
prot-1952--fk--13,i-2908b7a02042c107,,note,,
prot-1952--fk--13,i-5534a20281fe4622,,note,,
prot-1952--fk--13,i-0d6173519ae23db1,,note,,
prot-1952--fk--13,i-feb54b899dae1ad8,,note,,
prot-1952--fk--13,i-16185540fd076523,,note,,
prot-1952--fk--13,i-4de078e081ba33d0,,note,,
prot-1952--fk--13,i-f20d074bfd4f10b0,,note,,
prot-1952--fk--13,i-559dcc947c78a3a4,,metadata,,
prot-1952--fk--13,i-1ffc2216f109d135,,note,,
prot-1952--fk--13,i-b4141d3ff07100d1,,note,,
prot-1952--fk--13,i-113efc370e1e7b50,,note,,
prot-1952--fk--13,i-a6948c851d66009d,,note,,
prot-1952--fk--13,i-c79c63408b65b7d8,,note,,
prot-1952--fk--13,i-4092453c862674cf,,note,,
prot-1952--fk--13,i-bc15bdd1d86e1727,,note,,
prot-1952--fk--13,i-ef2632d3a495d459,,note,,
prot-1952--fk--13,i-a61b980f2a7fec9a,,note,,
prot-1952--fk--13,i-d8055055aa3ea6c5,,note,,
prot-1952--fk--13,i-0c11ec22a2ec45f3,,note,,
prot-1952--fk--13,i-9465820659d42263,,note,,
prot-1952--fk--13,i-d1b877978b7af8ce,,metadata,,
prot-1952--fk--13,i-42ace5cbb5bb4081,,metadata,,
prot-1952--fk--13,i-527cfb55a05ccda1,,note,,
prot-1952--fk--13,i-7da6515f12602588,,note,,
prot-1952--fk--13,i-426f4821568fec28,,note,,
prot-1952--fk--13,i-21e7c967898e9665,,note,,
prot-1952--fk--13,i-723d74bd204a74de,,note,,
prot-1952--fk--13,i-8e46acb2f0e5d38e,,note,,
prot-1952--fk--13,i-3605e52d1cfebffd,,note,,
prot-1952--fk--13,i-8f8ff271b92a0e4b,,note,,
prot-1952--fk--13,i-cdbe7b114e4aeb54,,note,,
prot-1952--fk--13,i-61366d51e0e31ced,,note,,
prot-1952--fk--13,i-bfc5fdd7b63ac0cb,,note,,
prot-1952--fk--13,i-1995ea3ba69fdf93,,note,,
prot-1952--fk--13,i-d358a24f073df33e,,note,,
prot-1952--fk--13,i-aa79bbac5b147fe4,,note,,
prot-1952--fk--13,i-c2901eb6dbf74b4e,,note,,
prot-1952--fk--13,i-df76d422be4fd135,,note,,
prot-1952--fk--13,i-9b7e3fb12d1a4c53,,note,,
prot-1952--fk--13,i-cb4baf58db279c40,,note,,
prot-1952--fk--13,i-d4cecda88394b912,,note,,
prot-1952--fk--13,i-fcae255d0ce66101,,note,,
prot-1952--fk--13,i-b0ed04b5a904dff9,,note,,
prot-1952--fk--13,i-2321683a7185be53,,note,,
prot-1952--fk--13,i-0d58fcd57a8d58e8,,note,,
prot-1952--fk--13,i-b0f418a900fd333f,,note,,
prot-1952--fk--13,i-b74791768ff7837d,,note,,
prot-1952--fk--13,i-d70fd7288d608420,,metadata,,
prot-1952--fk--13,i-965f5c11299889ec,,note,,
prot-1952--fk--13,i-5a43954ea5e474db,,note,,
prot-1952--fk--13,i-5d36b313a16ab9d7,,note,,
prot-1952--fk--13,i-0dbd2af2b189bfc3,,note,,
prot-1952--fk--13,i-b9834f6e3b626702,,note,,
prot-1952--fk--13,i-d6d5379850c7358d,,note,,
prot-1952--fk--13,i-f4cc3d85dcf1312a,,note,,
prot-1952--fk--13,i-80c6389a26e33120,,metadata,,
prot-1952--fk--13,i-092c89451d8361d4,,note,,
prot-1952--fk--13,i-50fc1bc619248e70,,note,,
prot-1952--fk--13,i-3283340239f68ba1,,note,,
prot-1952--fk--13,i-b45d0726c028f971,,note,,
prot-1952--fk--13,i-c74d20958caaee4a,,note,,
prot-1952--fk--13,i-b688bba1063a4b30,,metadata,,
prot-1952--fk--13,i-ad616c8870ead1b9,,metadata,,
