protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--1,i-913e29a1c48953db,,note,,
prot-1952--ak--1,i-2f7b229370e7f5e7,,note,,
prot-1952--ak--1,i-f32facc414b124b6,,metadata,,
prot-1952--ak--1,i-aaf8265b657f6264,,note,,
prot-1952--ak--1,i-6dde1c9b65e9b702,,metadata,,
prot-1952--ak--1,i-a02904d347d18d71,,note,,
prot-1952--ak--1,i-af1e530b6b0aeedd,,metadata,,
prot-1952--ak--1,i-7c770a985b027d82,,note,,
prot-1952--ak--1,i-4aeadf55e0bba9d8,,metadata,,
prot-1952--ak--1,i-fa53429ff5febb17,,metadata,,
prot-1952--ak--1,i-e2a91a446ec4a2ab,,metadata,,
prot-1952--ak--1,i-ecb42167623a8ec9,,note,,
prot-1952--ak--1,i-0bf9b4c024cc58c0,,metadata,,
prot-1952--ak--1,i-f51b196258b8fc7d,,metadata,,
prot-1952--ak--1,i-fa826fcdd25fb346,,note,,
prot-1952--ak--1,i-7116e68b6f34b6a1,,note,,
prot-1952--ak--1,i-43c0db258f54ceaa,,metadata,,
prot-1952--ak--1,i-e3fd6075f9de2410,,note,,
prot-1952--ak--1,i-6059444f1e4e170d,,note,,
prot-1952--ak--1,i-8caa541b73257a20,,metadata,,
prot-1952--ak--1,i-1c7a8b1b106f0637,,note,,
prot-1952--ak--1,i-0e7f07f3137e614d,,note,,
prot-1952--ak--1,i-dc0c633dd2c4f323,,note,,
prot-1952--ak--1,i-60664b912aedb248,,metadata,,
prot-1952--ak--1,i-039d5ab2af0aace8,,metadata,,
prot-1952--ak--1,i-e0af7ae28da0d504,,note,,
prot-1952--ak--1,i-8cdbdb5aa191eaad,,note,,
prot-1952--ak--1,i-81d9cca2dc2e3498,,metadata,,
prot-1952--ak--1,i-e40eafd4c4cda107,,note,,
prot-1952--ak--1,i-722e867500188472,,metadata,,
prot-1952--ak--1,i-59715d62f244262d,,note,,
prot-1952--ak--1,i-43313fe44207c6f0,,metadata,,
prot-1952--ak--1,i-e730b551f7247ed9,,note,,
prot-1952--ak--1,i-d74b4d4619605fe5,,note,,
prot-1952--ak--1,i-f568a9980ade4a16,,metadata,,
prot-1952--ak--1,i-ad8c45398a89650e,,metadata,,
prot-1952--ak--1,i-74afe0b268980c89,,note,,
prot-1952--ak--1,i-f287c0278dde192e,,metadata,,
prot-1952--ak--1,i-f93d7de96f70e7a9,,metadata,,
prot-1952--ak--1,i-a012f072af9f3129,,note,,
prot-1952--ak--1,i-118e6d3b68c78f06,,metadata,,
prot-1952--ak--1,i-800681a4c8f6bbd3,,note,,
prot-1952--ak--1,i-2b7215799426aacd,,note,,
prot-1952--ak--1,i-674234c7609e3543,,metadata,,
prot-1952--ak--1,i-ab83c7f40b352872,,metadata,,
prot-1952--ak--1,i-dde0765396f818b3,,metadata,,
prot-1952--ak--1,i-23912f9856899e07,,metadata,,
prot-1952--ak--1,i-d08fe7606374edcf,,metadata,,
prot-1952--ak--1,i-6750f50cff7d6404,,metadata,,
prot-1952--ak--1,i-5b80ea85a5b5b3f9,,note,,
prot-1952--ak--1,i-75500f88fcabf2ff,,metadata,,
prot-1952--ak--1,i-31d73d1235a80453,,note,,
prot-1952--ak--1,i-22542bc94d530364,,metadata,,
prot-1952--ak--1,i-61d05379ac518675,,note,,
prot-1952--ak--1,i-138ecf9e9719a3d8,,metadata,,
prot-1952--ak--1,i-42d7839a3feac66a,,note,,
prot-1952--ak--1,i-6c87cced996b06e2,,note,,
prot-1952--ak--1,i-e6281c6f9b204eb0,,metadata,,
prot-1952--ak--1,i-e12a436ee223ff18,,note,,
prot-1952--ak--1,i-cf8e8efb646803c4,,metadata,,
prot-1952--ak--1,i-0dfbff246f7380e3,,metadata,,
prot-1952--ak--1,i-7eaa1f2c5c194523,,metadata,,
prot-1952--ak--1,i-a52356f2e9e4df32,,metadata,,
prot-1952--ak--1,i-35e27cf732d819af,,note,,
prot-1952--ak--1,i-4d4fa1b35cb5cf90,,metadata,,
prot-1952--ak--1,i-d8e07ee80ee15702,,metadata,,
prot-1952--ak--1,i-7fa3fb60d8fc8edb,,metadata,,
prot-1952--ak--1,i-753e503252b5904c,,note,,
prot-1952--ak--1,i-2e058bb1592e18db,,note,,
prot-1952--ak--1,i-fb4bb2533b7843b6,,metadata,,
prot-1952--ak--1,i-aa5c07bd78697359,,note,,
prot-1952--ak--1,i-819c2e42084abf66,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1952--ak--1,i-819c2e42084abf66,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1952--ak--1,i-324c9322172c5279,,note,,
prot-1952--ak--1,i-afdabaa687f4036d,,note,,
prot-1952--ak--1,i-b3ac70b9485f855f,,note,,
prot-1952--ak--1,i-a9e1e98dbc2ea695,,metadata,,
prot-1952--ak--1,i-ca52713c58f9677b,,note,,
prot-1952--ak--1,i-a421d06fbcc0b1cb,,metadata,,
prot-1952--ak--1,i-1bee22004b2ef28b,,metadata,,
prot-1952--ak--1,i-cd18bdd1674b1a20,,note,,
prot-1952--ak--1,i-11fe339511138fef,,metadata,,
prot-1952--ak--1,i-58e48b53e1c8e500,,note,,
prot-1952--ak--1,i-f83c687f6f4076bc,,note,,
prot-1952--ak--1,i-13b13540c7dc39d9,,note,,
prot-1952--ak--1,i-9d8cbb7320e45dcd,,note,,
prot-1952--ak--1,i-57a2c48713674066,,note,,
prot-1952--ak--1,i-973fc7da04795009,,note,,
prot-1952--ak--1,i-5b01c10a20079d54,,note,,
prot-1952--ak--1,i-e5bed0a1dc8b483c,,note,,
prot-1952--ak--1,i-979c6b06c79a5384,,metadata,,
prot-1952--ak--1,i-1e885f92f075ae58,,note,,
prot-1952--ak--1,i-396d9941abe8cf86,,note,,
prot-1952--ak--1,i-f80f46443518f04f,,note,,
prot-1952--ak--1,i-588af331e0ca9f64,,note,,
prot-1952--ak--1,i-49841ca5c633daed,,note,,
prot-1952--ak--1,i-096c0d2240642bd4,,metadata,,
prot-1952--ak--1,i-71191582116e0d56,,note,,
prot-1952--ak--1,i-8487dc80cc476b01,,metadata,,
prot-1952--ak--1,i-f0d2afaa21f4b1fa,,note,,
prot-1952--ak--1,i-72cbd2d5587bb310,,note,,
prot-1952--ak--1,i-bf658c339b5d2c1d,,note,,
prot-1952--ak--1,i-6ec19a7870d088bc,,note,,
prot-1952--ak--1,i-1000e971551acf47,,metadata,,
prot-1952--ak--1,i-627c36f64e6256eb,,metadata,,
prot-1952--ak--1,i-f8f9303e588400f7,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1952--ak--1,i-21660d04647dc9c5,,note,,
prot-1952--ak--1,i-d58baf276eca2e3d,,note,,
prot-1952--ak--1,i-6cd7aace5ff283d0,,metadata,,
prot-1952--ak--1,i-610c68d844f9ec3f,,note,,
prot-1952--ak--1,i-1e727e1068409a73,,note,,
prot-1952--ak--1,i-ff0c91942d23dbe7,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--1,i-ff0c91942d23dbe7,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--1,i-b5aca211915526fe,,metadata,,
prot-1952--ak--1,i-b17dc839ef175677,,metadata,,
prot-1952--ak--1,i-62f03c72850db812,,note,,
prot-1952--ak--1,i-50fb04fb28958e50,,metadata,,
prot-1952--ak--1,i-37c12017778783e3,,note,,
prot-1952--ak--1,i-5775121b8f8ac909,,metadata,,
prot-1952--ak--1,i-ba41a083fbd567e2,,note,,
prot-1952--ak--1,i-a7957818a212ccc0,,note,,
prot-1952--ak--1,i-085c37f3b8792fcb,,note,,
prot-1952--ak--1,i-61a27160d029bf9f,,note,,
prot-1952--ak--1,i-e3c04affedbe519b,,metadata,,
prot-1952--ak--1,i-791fb4ed9cded040,,note,,
prot-1952--ak--1,i-3c43cee1603151f2,,note,,
prot-1952--ak--1,i-83aff65ea7795ff3,,note,,
prot-1952--ak--1,i-358f4c0d9698dcd2,,note,,
prot-1952--ak--1,i-d9b8246f8fdad1fb,,note,,
prot-1952--ak--1,i-a9b09d1fef05886b,,note,,
prot-1952--ak--1,i-ad554bf7bc5cd202,,note,,
prot-1952--ak--1,i-b94b5f56f7df9baf,,note,,
prot-1952--ak--1,i-b4668dac9101c4d5,,note,,
prot-1952--ak--1,i-c1472c1ad815856e,,note,,
prot-1952--ak--1,i-a1c079a5be1929b3,,note,,
prot-1952--ak--1,i-5558e578ae9bf129,,note,,
prot-1952--ak--1,i-90e8714d3c230bf4,,metadata,,
prot-1952--ak--1,i-51b36059bc060a75,,note,,
prot-1952--ak--1,i-d857f0fca2ae29d5,,metadata,,
prot-1952--ak--1,i-56d2d2325531e7ec,,note,,
prot-1952--ak--1,i-d4b7b85eda9a9dad,,note,,
prot-1952--ak--1,i-f5282e831fc2df6e,,note,,
prot-1952--ak--1,i-4a04ff4c529e2e17,,note,,
prot-1952--ak--1,i-299ccecaddb31e67,,note,,
prot-1952--ak--1,i-b10ec25c0123a213,,note,,
prot-1952--ak--1,i-c734b51126396556,,note,,
prot-1952--ak--1,i-6edafe4bfc779efa,,note,,
prot-1952--ak--1,i-3b056d9b878f55cf,,metadata,,
prot-1952--ak--1,i-4c7b1c789941eb0a,,note,,
prot-1952--ak--1,i-d24f8a6ae04a10c6,,metadata,,
prot-1952--ak--1,i-83ae24d91640e0d5,,metadata,,
prot-1952--ak--1,i-12a1d97c2863de96,,metadata,,
prot-1952--ak--1,i-05f4f55696ae0d51,,metadata,,
prot-1952--ak--1,i-aebd5987e45fc04e,,metadata,,
prot-1952--ak--1,i-7380c23dfb8b2b77,,metadata,,
prot-1952--ak--1,i-2ccbb0615a4e0a6f,,note,,
prot-1952--ak--1,i-80f3fb0646d92d88,,note,,
prot-1952--ak--1,i-b89d6969c884166e,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--1,i-b89d6969c884166e,560e61985149f31c,speech_start,,
prot-1952--ak--1,i-3850baaa1b204f8e,,note,,
prot-1952--ak--1,i-bbc259cfeda2c069,,note,,
prot-1952--ak--1,i-3d84812c63b2cf2a,,note,,
prot-1952--ak--1,i-e9d3dd2474c33df0,,note,,
prot-1952--ak--1,i-cb94c36c3a82a3a2,,note,,
prot-1952--ak--1,i-f3bf391dfbded730,,metadata,,
prot-1952--ak--1,i-8f0ca444ba1457ae,,note,,
prot-1952--ak--1,i-a8c7fc5b8d401f4a,,note,,
prot-1952--ak--1,i-2f475362a5a458ca,,note,,
prot-1952--ak--1,i-9f747627e3add610,,note,,
prot-1952--ak--1,i-5a5a5bbb8e257906,,note,,
prot-1952--ak--1,i-20d665693134d98b,,note,,
prot-1952--ak--1,i-ec461865507246bb,,note,,
prot-1952--ak--1,i-2ac03b89b154e281,,note,,
prot-1952--ak--1,i-1dbae3ce8cd8df4d,,metadata,,
prot-1952--ak--1,i-766fb57b28665f3b,,note,,
prot-1952--ak--1,i-de01bf17288c9315,,note,,
prot-1952--ak--1,i-75e49cf9de4d7c80,,note,,
prot-1952--ak--1,i-5068a5db6fa1e697,,note,,
prot-1952--ak--1,i-24a2887227fadfb8,,note,,
prot-1952--ak--1,i-a3c7951b859f302f,,note,,
prot-1952--ak--1,i-8ab4e69472fb0448,,metadata,,
prot-1952--ak--1,i-c539ba4e80fe291b,,note,,
prot-1952--ak--1,i-278cfaf134010a39,,note,,
prot-1952--ak--1,i-e44b1ccb54177a67,,note,,
prot-1952--ak--1,i-ca530bc6ae6a9db7,,note,,
prot-1952--ak--1,i-8c749e51f9b35bbb,,note,,
prot-1952--ak--1,i-ccbfdbd4d7a15430,,metadata,,
prot-1952--ak--1,i-b5f74bf2e4a9dc29,,note,,
prot-1952--ak--1,i-97437026fada3c55,,note,,
prot-1952--ak--1,i-e48eda099c96b2b9,,note,,
prot-1952--ak--1,i-49c6fe910002237a,,note,,
prot-1952--ak--1,i-c807bf1b190ce700,,note,,
prot-1952--ak--1,i-dd39fcb32bb3fa80,,note,,
prot-1952--ak--1,i-eef964b5149a69a0,,note,,
prot-1952--ak--1,i-91c1f8f934f8e87a,,note,,
prot-1952--ak--1,i-69a0e9e77b9b5d79,,note,,
prot-1952--ak--1,i-841db147f6e09547,,metadata,,
prot-1952--ak--1,i-64ec42fd90823d29,,note,,
prot-1952--ak--1,i-80172ad68d14d4a0,,note,,
prot-1952--ak--1,i-3543c199ec0e2d1d,,note,,
prot-1952--ak--1,i-515bd0f5203a9016,,note,,
prot-1952--ak--1,i-76d3a6190f0a0f9d,,note,,
prot-1952--ak--1,i-c6249b71459401e4,,metadata,,
prot-1952--ak--1,i-2759ea60b422be95,,note,,
prot-1952--ak--1,i-744bf3c938b12f29,,note,,
prot-1952--ak--1,i-057718f873dffa76,,metadata,,
prot-1952--ak--1,i-24914eaa3b49c0cc,,note,,
prot-1952--ak--1,i-8192c9c5e5295af2,,note,,
prot-1952--ak--1,i-15a3d4e553d56d65,,metadata,,
prot-1952--ak--1,i-e5bc7f505a10c700,,metadata,,
prot-1952--ak--1,i-a94b1713bf59047c,,note,,
prot-1952--ak--1,i-809f596246dd2f12,,note,,
prot-1952--ak--1,i-1af6fc2c7dd5edc8,,note,,
prot-1952--ak--1,i-0d7709e5302725cd,,note,,
prot-1952--ak--1,i-5340c955de475e5b,,metadata,,
prot-1952--ak--1,i-7ea3e78e368110a1,,note,,
prot-1952--ak--1,i-c2673dfe553ae195,,note,,
prot-1952--ak--1,i-8f97c72e4a430cab,,note,,
prot-1952--ak--1,i-740c91f8315b25bb,,note,,
prot-1952--ak--1,i-ce371f7b875f6370,,note,,
prot-1952--ak--1,i-55f770f1c9999df2,,note,,
prot-1952--ak--1,i-1dff0eb1c95a4c34,,note,,
prot-1952--ak--1,i-04f8f1a430df6014,,note,,
prot-1952--ak--1,i-f40f018c7590225c,,note,,
prot-1952--ak--1,i-18567bd8b3ae2dcc,,note,,
prot-1952--ak--1,i-f8355359133a6ea9,,metadata,,
prot-1952--ak--1,i-8119bc94f3022c4f,,note,,
prot-1952--ak--1,i-1de24e3522c3ea10,,metadata,,
prot-1952--ak--1,i-4d468f3fbd8fb59f,,note,,
prot-1952--ak--1,i-b7aafb18de5757ef,,note,,
prot-1952--ak--1,i-220050ccf04980cb,,note,,
prot-1952--ak--1,i-34a688abcfef0b6d,,note,,
prot-1952--ak--1,i-19d18fdcb7bdca3d,,note,,
prot-1952--ak--1,i-8e8e70c6eb0d20ce,,note,,
prot-1952--ak--1,i-5e20ae2f026c3aa5,,note,,
prot-1952--ak--1,i-1e6449ac549aeacd,,metadata,,
prot-1952--ak--1,i-27cee82ffceb5c42,,note,,
prot-1952--ak--1,i-9a90cc953f491c76,,note,,
prot-1952--ak--1,i-866d959dba331a4e,,metadata,,
prot-1952--ak--1,i-81bf0c786ce8e02f,,note,,
prot-1952--ak--1,i-a1569556534c3fe8,,note,,
prot-1952--ak--1,i-bd9f284a7dd218e6,,note,,
prot-1952--ak--1,i-6843c07997f6aa33,,note,,
prot-1952--ak--1,i-f043fad8485fd1e0,,note,,
prot-1952--ak--1,i-ea86ac391e844f91,,metadata,,
prot-1952--ak--1,i-7516709a96bbc71b,,note,,
prot-1952--ak--1,i-37277f6fc2fa10ff,,note,,
prot-1952--ak--1,i-04895e00e8fc2364,,metadata,,
prot-1952--ak--1,i-4345cc0c47dca911,,metadata,,
prot-1952--ak--1,i-c19e7d180ec57a8d,,note,,
prot-1952--ak--1,i-26d523ff06ec1f80,,metadata,,
prot-1952--ak--1,i-203753cd56962dad,,metadata,,
prot-1952--ak--1,i-5af68b29918eec5a,,metadata,,
prot-1952--ak--1,i-91a21705c6fae9af,,metadata,,
prot-1952--ak--1,i-60dc3a3cd88e84fb,,metadata,,
prot-1952--ak--1,i-a36363e3886b0850,,note,,
prot-1952--ak--1,i-1656ef9d2d256001,,metadata,,
prot-1952--ak--1,i-0e630e7a2b563bc4,,metadata,,
prot-1952--ak--1,i-5f6fe2294232dba2,,metadata,,
prot-1952--ak--1,i-ef15974518dbfcd2,,metadata,,
prot-1952--ak--1,i-7ffa6a9e44590046,,metadata,,
prot-1952--ak--1,i-4d5f478341da0378,,note,,
prot-1952--ak--1,i-f1ee198f65bbf802,,metadata,,
prot-1952--ak--1,i-62b8be1e90a1f441,,note,,
prot-1952--ak--1,i-8040b8d675a4a743,,note,,
prot-1952--ak--1,i-55347f9721c2988c,,note,,
prot-1952--ak--1,i-e4e7642bbf7c6d1f,,note,,
prot-1952--ak--1,i-d1b1fdd412f96c3a,,note,,
prot-1952--ak--1,i-056ab9305fb711ca,,note,,
prot-1952--ak--1,i-e319617f8c66d2f8,,note,,
prot-1952--ak--1,i-6042fb9132a37552,,note,,
prot-1952--ak--1,i-b455830bdf3ca191,,note,,
prot-1952--ak--1,i-7a318446bba98cb4,,note,,
prot-1952--ak--1,i-81b6821f74608d67,,note,,
prot-1952--ak--1,i-9bc28a298d37e488,,note,,
prot-1952--ak--1,i-515bb729b4c33334,,note,,
prot-1952--ak--1,i-7a60f6cc4da98e7f,,note,,
prot-1952--ak--1,i-23e606db99e23fea,,note,,
prot-1952--ak--1,i-7a555b3d50f32009,,note,,
prot-1952--ak--1,i-df212e5ff41b1e36,,note,,
prot-1952--ak--1,i-1a5f0413ebd2baf8,,metadata,,
prot-1952--ak--1,i-5bdeb9ede3f8cc31,,note,,
prot-1952--ak--1,i-846f82f839fb5629,,metadata,,
prot-1952--ak--1,i-4a6031109037e24b,,metadata,,
prot-1952--ak--1,i-8989f373d1855141,,note,,
prot-1952--ak--1,i-6fa65a92d8f2d3a0,,metadata,,
prot-1952--ak--1,i-181e8e54699e5294,,note,,
prot-1952--ak--1,i-48e25539fe7f1d63,,note,,
prot-1952--ak--1,i-0bb7a7ebbbb0762c,,note,,
prot-1952--ak--1,i-067a552c6d5c7eec,,note,,
prot-1952--ak--1,i-99252a35254d69f1,,note,,
prot-1952--ak--1,i-11cb6a308631d5d9,,note,,
prot-1952--ak--1,i-8c50dae9855cd47b,,note,,
prot-1952--ak--1,i-95926e538e8e5d0e,,metadata,,
prot-1952--ak--1,i-b9f0d400c04f5d61,,note,,
prot-1952--ak--1,i-07ba3856e9e7d806,,note,,
prot-1952--ak--1,i-c5547ac5aafd45e6,,note,,
prot-1952--ak--1,i-f27c49e9f4438656,,metadata,,
prot-1952--ak--1,i-c0a4b43a432879df,,metadata,,
prot-1952--ak--1,i-510b9320ff9cb1b0,,metadata,,
prot-1952--ak--1,i-a69f187bac2a1c91,,note,,
prot-1952--ak--1,i-d3422bd78ade66b3,,note,,
prot-1952--ak--1,i-166a50a0b2e659c6,,note,,
prot-1952--ak--1,i-02c74b35a1e7360b,,note,,
prot-1952--ak--1,i-df5d5d67128b74b1,,note,,
prot-1952--ak--1,i-dc2e3e540d137ef0,,metadata,,
prot-1952--ak--1,i-056ec429c28ce29b,,note,,
prot-1952--ak--1,i-29325b6370f7ab31,,note,,
prot-1952--ak--1,i-05b4f5719d933f9d,,note,,
prot-1952--ak--1,i-1f1da77ad02a8c2e,,note,,
prot-1952--ak--1,i-68a1a80fc48bd3f3,,note,,
prot-1952--ak--1,i-78d1427e71a682e0,,note,,
prot-1952--ak--1,i-5798e2bdda664343,,note,,
prot-1952--ak--1,i-37f9b8ac46503602,,note,,
prot-1952--ak--1,i-22767841c09b5590,,metadata,,
prot-1952--ak--1,i-6280a5c06b9ac01f,,note,,
prot-1952--ak--1,i-887246e70b33fd1a,,note,,
prot-1952--ak--1,i-a0215f3fac0f2719,,metadata,,
prot-1952--ak--1,i-bce050d9bfb40cfd,,metadata,,
prot-1952--ak--1,i-2cf5abc70fbc016e,,metadata,,
prot-1952--ak--1,i-d4d964ff6ae1c807,,note,,
prot-1952--ak--1,i-23ef47eaebb1dd85,,metadata,,
prot-1952--ak--1,i-0a763306c7c88ace,,note,,
prot-1952--ak--1,i-6ce2ca5ef87fa520,,metadata,,
prot-1952--ak--1,i-712e60d765cb5351,,note,,
prot-1952--ak--1,i-2fe160565ec9d7b6,,note,,
prot-1952--ak--1,i-d4374ed72dd85596,,note,,
prot-1952--ak--1,i-06392a30cfa5b30c,,note,,
prot-1952--ak--1,i-bf417271cf5facb2,,metadata,,
prot-1952--ak--1,i-71a618177e205f57,,note,,
prot-1952--ak--1,i-beca36a11a7e5b7f,,metadata,,
prot-1952--ak--1,i-dba2606dee392e81,,note,,
prot-1952--ak--1,i-aeb93fbb89605be1,,metadata,,
prot-1952--ak--1,i-13dd3d12007905e9,,note,,
prot-1952--ak--1,i-0290d625a75f58c9,,note,,
prot-1952--ak--1,i-311804218b36b4a8,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--1,i-311804218b36b4a8,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--1,i-b53903f5dce514eb,,metadata,,
prot-1952--ak--1,i-80c5f75f78009ea1,,metadata,,
prot-1952--ak--1,i-24145e0866e47132,,note,,
prot-1952--ak--1,i-655231ef6ff9e82e,,metadata,,
prot-1952--ak--1,i-6380d4b13f484af7,,metadata,,
prot-1952--ak--1,i-f0701a9fdff7c3f6,,note,,
prot-1952--ak--1,i-7a18624f821fa081,,note,,
prot-1952--ak--1,i-a3c83b8159e24835,,note,,
prot-1952--ak--1,i-f470d635a803034a,,metadata,,
prot-1952--ak--1,i-8851182e39a6b14b,,note,,
prot-1952--ak--1,i-91c9132597c935f9,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--1,i-c4d9775f0567e599,,note,,
prot-1952--ak--1,i-12a0eb09a88965e0,,metadata,,
prot-1952--ak--1,i-b9bff54615dd6de6,,note,,
prot-1952--ak--1,i-734f0a2c50edd545,,note,,
prot-1952--ak--1,i-826462265615356d,,note,,
prot-1952--ak--1,i-36bfcf87a7c2abc3,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1952--ak--1,i-581d9c282bc8ac05,,metadata,,
prot-1952--ak--1,i-2baa52817d0c5448,,metadata,,
prot-1952--ak--1,i-362b313fd573f99e,,metadata,,
prot-1952--ak--1,i-2fcc64ecbf33fc01,,note,,
prot-1952--ak--1,i-edcee05b74882626,,metadata,,
prot-1952--ak--1,i-14506cf05c6c92c3,,metadata,,
prot-1952--ak--1,i-6606fe7663f07910,,note,,
prot-1952--ak--1,i-b15da04f08e4c404,,note,,
prot-1952--ak--1,i-ec71d988e3188f24,,metadata,,
prot-1952--ak--1,i-525a721c960c5453,,note,,
prot-1952--ak--1,i-c588e0af2228cae4,,metadata,,
prot-1952--ak--1,i-b7a5358a22f9b373,,note,,
prot-1952--ak--1,i-7c1b25b9d6fbf8d1,,note,,
prot-1952--ak--1,i-905fb3d492713595,,note,,
prot-1952--ak--1,i-1cfae7b05ff85ab4,,note,,
prot-1952--ak--1,i-2042bd269ebde734,,note,,
prot-1952--ak--1,i-f44f812b5ae80bbc,,note,,
prot-1952--ak--1,i-6ef476dc14cb02b3,,metadata,,
prot-1952--ak--1,i-335951da0dc7fb3b,,note,,
prot-1952--ak--1,i-709c6cd057fb930e,,note,,
prot-1952--ak--1,i-f3930b0530459b33,,metadata,,
prot-1952--ak--1,i-2c467951e11eae84,,metadata,,
prot-1952--ak--1,i-186ec11c69a57fc0,,metadata,,
prot-1952--ak--1,i-cd0526cee57a6381,,metadata,,
prot-1952--ak--1,i-08856a323f98b159,,metadata,,
prot-1952--ak--1,i-f25048d316d52d74,,metadata,,
prot-1952--ak--1,i-818eaa5b4bfd618e,,metadata,,
prot-1952--ak--1,i-81dd0558094c7063,,metadata,,
prot-1952--ak--1,i-bcf99de22b2b3770,,metadata,,
prot-1952--ak--1,i-b93fa45a2eacb3f8,,metadata,,
prot-1952--ak--1,i-59cf7a2778015258,,metadata,,
prot-1952--ak--1,i-6e4628b22db002b3,,note,,
prot-1952--ak--1,i-a9c7a81cdd5871d8,,note,,
prot-1952--ak--1,i-d287559414844a47,,note,,
prot-1952--ak--1,i-e8ed596e34f23889,,note,,
prot-1952--ak--1,i-ce7b92e5c8eeb141,,note,,
prot-1952--ak--1,i-eaea0616b5fa16e7,,note,,
prot-1952--ak--1,i-ff2f1aa7d4cdc8a3,,metadata,,
prot-1952--ak--1,i-f196d947c897575c,,note,,
prot-1952--ak--1,i-f605075c672ed1f2,,metadata,,
prot-1952--ak--1,i-d9b92dc5d7683505,,metadata,,
prot-1952--ak--1,i-0ed681c8bfbddb00,,metadata,,
prot-1952--ak--1,i-b3d82ce55d629e64,,note,,
prot-1952--ak--1,i-72168ae752ea3a3b,,note,,
prot-1952--ak--1,i-bd41163769f00511,,note,,
prot-1952--ak--1,i-9f82445c4b3130c6,,note,,
