protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--29,i-fdf6956d5cd7bfa4,,note,,
prot-1952-höst-ak--29,i-1a076daef7b01def,,note,,
prot-1952-höst-ak--29,i-f18485274e7447d4,,note,,
prot-1952-höst-ak--29,i-f45aaae7c2cef803,,metadata,,
prot-1952-höst-ak--29,i-f12eff5ee674f689,,metadata,,
prot-1952-höst-ak--29,i-bb2c5eeaae335aff,,metadata,,
prot-1952-höst-ak--29,i-36fca455f6041575,,metadata,,
prot-1952-höst-ak--29,i-55a57cb208f835ad,,note,,
prot-1952-höst-ak--29,i-b78a780b34a4d4c2,,metadata,,
prot-1952-höst-ak--29,i-1bc87401d7fb2d4e,,note,,
prot-1952-höst-ak--29,i-6736ce2f71cf6090,,note,,
prot-1952-höst-ak--29,i-ec74242761a1a227,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--29,i-53fb1490862acdee,,metadata,,
prot-1952-höst-ak--29,i-41e94cd09ecf073e,,metadata,,
prot-1952-höst-ak--29,i-581cb2451570d0ff,,metadata,,
prot-1952-höst-ak--29,i-b6dd0f391c8d4c69,,metadata,,
prot-1952-höst-ak--29,i-a5a93819807f6d0a,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-a5a93819807f6d0a,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-9d82d4ac26b47cc4,,metadata,,
prot-1952-höst-ak--29,i-790e7b12d6f7cc61,,metadata,,
prot-1952-höst-ak--29,i-5838bcda456f56a0,,note,,
prot-1952-höst-ak--29,i-6f891c63b7e3b25c,,note,,
prot-1952-höst-ak--29,i-c7bcdac59f41f070,,metadata,,
prot-1952-höst-ak--29,i-398154089e25068b,,note,,
prot-1952-höst-ak--29,i-d1438d8a27ad114b,,note,,
prot-1952-höst-ak--29,i-d94e9870edc4403e,,note,,
prot-1952-höst-ak--29,i-e5a407a2ffc33b5a,,note,,
prot-1952-höst-ak--29,i-1ccb4cf715c48378,,metadata,,
prot-1952-höst-ak--29,i-ee3de972ac60a86f,,note,,
prot-1952-höst-ak--29,i-ee061fa0a2d68852,,note,,
prot-1952-höst-ak--29,i-1673eb095fdde51d,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952-höst-ak--29,i-1673eb095fdde51d,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952-höst-ak--29,i-dca17265c646d5bc,,metadata,,
prot-1952-höst-ak--29,i-0e48d9f8d0f1498e,,metadata,,
prot-1952-höst-ak--29,i-f28302042953494d,,note,,
prot-1952-höst-ak--29,i-95995894777fee64,,note,,
prot-1952-höst-ak--29,i-82e2245333783e71,,metadata,,
prot-1952-höst-ak--29,i-b2c0ebeb363b1cfa,,note,,
prot-1952-höst-ak--29,i-d68aa4156a63ce6a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-df36634aca050477,,metadata,,
prot-1952-höst-ak--29,i-f373a36bff635d42,,metadata,,
prot-1952-höst-ak--29,i-eb26ae2f7e029c86,,note,,
prot-1952-höst-ak--29,i-c8b25f4fed6cb303,,metadata,,
prot-1952-höst-ak--29,i-f53d9d755069356f,,metadata,,
prot-1952-höst-ak--29,i-8bbde75e393a448f,,note,,
prot-1952-höst-ak--29,i-98832ca5587bcf78,,note,,
prot-1952-höst-ak--29,i-c499d7ec3be92c9e,,metadata,,
prot-1952-höst-ak--29,i-377d8f88a4fdba92,,metadata,,
prot-1952-höst-ak--29,i-ef85d0240675837d,,note,,
prot-1952-höst-ak--29,i-301d72636b0efb36,,note,,
prot-1952-höst-ak--29,i-85844d80ed995e0e,,note,,
prot-1952-höst-ak--29,i-5537d866a4bc8160,,metadata,,
prot-1952-höst-ak--29,i-cbcc964fb3667b88,,note,,
prot-1952-höst-ak--29,i-eacd2e3b5cff869c,,note,,
prot-1952-höst-ak--29,i-62de718499e6058b,,note,,
prot-1952-höst-ak--29,i-435fae4c403f72cd,,note,,
prot-1952-höst-ak--29,i-121cc36d81a8d9e9,,note,,
prot-1952-höst-ak--29,i-672b85c8ea14395a,,note,,
prot-1952-höst-ak--29,i-b3076875669f7a5f,,note,,
prot-1952-höst-ak--29,i-2ecd9e286d528864,,note,,
prot-1952-höst-ak--29,i-4be43e1cebf92f81,,metadata,,
prot-1952-höst-ak--29,i-f3788fd0b0b6cf55,,note,,
prot-1952-höst-ak--29,i-a2162371aff4c5c0,,note,,
prot-1952-höst-ak--29,i-c9a727ddc0d5c259,,note,,
prot-1952-höst-ak--29,i-d74222778cb5c01c,,metadata,,
prot-1952-höst-ak--29,i-a401c51ca63755e5,,metadata,,
prot-1952-höst-ak--29,i-b57b11fb8b2e9f7a,,metadata,,
prot-1952-höst-ak--29,i-122bfaf59335516a,,metadata,,
prot-1952-höst-ak--29,i-83bf52f35847ee5c,,note,,
prot-1952-höst-ak--29,i-de4e5a41ae863d66,,metadata,,
prot-1952-höst-ak--29,i-606850d6b70d85b8,,note,,
prot-1952-höst-ak--29,i-bef2686b009ff3da,,note,,
prot-1952-höst-ak--29,i-362181741953b038,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--29,i-49be172bd1a03fd6,,note,,
prot-1952-höst-ak--29,i-ffc4a53bc45a78e7,,note,,
prot-1952-höst-ak--29,i-64cf84894a5c13c9,,metadata,,
prot-1952-höst-ak--29,i-78b5417758d8851d,,metadata,,
prot-1952-höst-ak--29,i-3113800f002f794e,,note,,
prot-1952-höst-ak--29,i-d98e14162630fb3d,,metadata,,
prot-1952-höst-ak--29,i-022245d7b5556389,,note,,
prot-1952-höst-ak--29,i-f102f85bb75284ed,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--29,i-f102f85bb75284ed,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--29,i-b9b2d285d1f25a4c,,metadata,,
prot-1952-höst-ak--29,i-ed18e59032990d61,,metadata,,
prot-1952-höst-ak--29,i-f3ce4fc48426b84f,,note,,
prot-1952-höst-ak--29,i-3bfea555fbfe2e41,,metadata,,
prot-1952-höst-ak--29,i-6d51d448738c648d,,metadata,,
prot-1952-höst-ak--29,i-28d8913225be336d,,metadata,,
prot-1952-höst-ak--29,i-6fc05e9890c7a245,,note,,
prot-1952-höst-ak--29,i-1160fcb4aac9a330,,metadata,,
prot-1952-höst-ak--29,i-d8a36b51c38bc7a0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952-höst-ak--29,i-d8a36b51c38bc7a0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952-höst-ak--29,i-7a84128cc01108fb,,metadata,,
prot-1952-höst-ak--29,i-4bcacf00db6f1dea,,metadata,,
prot-1952-höst-ak--29,i-74a30ddbde450cc6,,note,,
prot-1952-höst-ak--29,i-a3a6d71d6ea064e8,,metadata,,
prot-1952-höst-ak--29,i-77003c7515c01b10,,note,,
prot-1952-höst-ak--29,i-9f4973186c4ecf93,,metadata,,
prot-1952-höst-ak--29,i-3bb93301a4faafba,,metadata,,
prot-1952-höst-ak--29,i-7112792e26bdd6b3,,note,,
prot-1952-höst-ak--29,i-7459f98dde371628,,metadata,,
prot-1952-höst-ak--29,i-2903093d03266a57,,metadata,,
prot-1952-höst-ak--29,i-01f11734ccb48412,,metadata,,
prot-1952-höst-ak--29,i-72b9de038d99d965,,metadata,,
prot-1952-höst-ak--29,i-b1f6e792bbf12866,,note,,
prot-1952-höst-ak--29,i-8836dc12a7bd7961,,metadata,,
prot-1952-höst-ak--29,i-df12a711d34d62f9,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--29,i-df12a711d34d62f9,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--29,i-0865f723dd23acd8,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--29,i-02e1b47997800646,,metadata,,
prot-1952-höst-ak--29,i-ad60ebc46ab04799,,metadata,,
prot-1952-höst-ak--29,i-5615b5b8aa09ec3b,,note,,
prot-1952-höst-ak--29,i-aad2210f87052366,,metadata,,
prot-1952-höst-ak--29,i-cc751bc73457a76b,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952-höst-ak--29,i-cc751bc73457a76b,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1952-höst-ak--29,i-df21ea9df27c7308,,metadata,,
prot-1952-höst-ak--29,i-3f075d2ffbf7da5f,,metadata,,
prot-1952-höst-ak--29,i-3e4be246f355cabc,,note,,
prot-1952-höst-ak--29,i-15e3ba7e7f4dffc3,,metadata,,
prot-1952-höst-ak--29,i-ec82336fc6e41527,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--29,i-ec82336fc6e41527,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--29,i-9dd7503057cdac30,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--29,i-9dd7503057cdac30,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--29,i-734f6702eb280886,,metadata,,
prot-1952-höst-ak--29,i-8fed2d0c56fcabfd,,metadata,,
prot-1952-höst-ak--29,i-dabcb3807e8e5cfa,,note,,
prot-1952-höst-ak--29,i-75d5f908cf795849,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--29,i-3f10ddaef40538e3,,note,,
prot-1952-höst-ak--29,i-0f563f790c297010,,note,,
prot-1952-höst-ak--29,i-9ca088bd03d9d56d,,metadata,,
prot-1952-höst-ak--29,i-a8987d84d9d09804,,metadata,,
prot-1952-höst-ak--29,i-a0e1e6d64a0ca807,,note,,
prot-1952-höst-ak--29,i-e868ddeafd2c7179,,note,,
prot-1952-höst-ak--29,i-393e49b214825771,,metadata,,
prot-1952-höst-ak--29,i-d34b2129e24fb947,,metadata,,
prot-1952-höst-ak--29,i-8b90838a74367957,,note,,
prot-1952-höst-ak--29,i-d1abf2afe81b9734,,metadata,,
prot-1952-höst-ak--29,i-b1d089db09998a3a,,metadata,,
prot-1952-höst-ak--29,i-eec2a0a48a3cc3a1,,metadata,,
prot-1952-höst-ak--29,i-34b0f17d2189fceb,,note,,
prot-1952-höst-ak--29,i-d19de602ca3892b3,,note,,
prot-1952-höst-ak--29,i-7e5a0fd97de9bfd7,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-7e5a0fd97de9bfd7,560e61985149f31c,speech_start,,
prot-1952-höst-ak--29,i-bf0017ff3c4f2f37,,metadata,,
prot-1952-höst-ak--29,i-a8cddd3c45c13b54,,metadata,,
prot-1952-höst-ak--29,i-5ef871e36abe2ae7,,note,,
prot-1952-höst-ak--29,i-d535c9dda2531594,,metadata,,
prot-1952-höst-ak--29,i-fcd966b624fc7d55,,metadata,,
prot-1952-höst-ak--29,i-06e267f98f009f72,,note,,
prot-1952-höst-ak--29,i-ca1c20714028fe46,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1952-höst-ak--29,i-ca1c20714028fe46,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1952-höst-ak--29,i-da405ff2b439d3a1,,metadata,,
prot-1952-höst-ak--29,i-5e35092089edf208,,metadata,,
prot-1952-höst-ak--29,i-a7fd6861179b8481,,note,,
prot-1952-höst-ak--29,i-d19ae7e9c7b7ee78,,metadata,,
prot-1952-höst-ak--29,i-fe3a10722d6d66d6,,metadata,,
prot-1952-höst-ak--29,i-f88fc0413f612dfa,,note,,
prot-1952-höst-ak--29,i-090804ac0fd07141,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-d0d8478637260629,,metadata,,
prot-1952-höst-ak--29,i-cbe6230434448e21,,metadata,,
prot-1952-höst-ak--29,i-472b07e9fb484ad9,,note,,
prot-1952-höst-ak--29,i-6b0a438d9c185b94,,metadata,,
prot-1952-höst-ak--29,i-0da80a611e147497,,metadata,,
prot-1952-höst-ak--29,i-4e4b5651ace7107d,,note,,
prot-1952-höst-ak--29,i-895d7171d0c1dee3,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--29,i-895d7171d0c1dee3,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--29,i-8f18a0657ca33f8e,,metadata,,
prot-1952-höst-ak--29,i-6fc01cc8b1d81e13,,metadata,,
prot-1952-höst-ak--29,i-42a4a8dd1ff3648c,,note,,
prot-1952-höst-ak--29,i-028956c517a725c3,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--29,i-028956c517a725c3,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--29,i-c91d752829b4a138,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1952-höst-ak--29,i-c91d752829b4a138,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1952-höst-ak--29,i-c19dd0740e56adb2,,metadata,,
prot-1952-höst-ak--29,i-de981c5bde11da11,,metadata,,
prot-1952-höst-ak--29,i-70966f4dcb713cc1,,note,,
prot-1952-höst-ak--29,i-f3cdfbc4d53c7ee9,,metadata,,
prot-1952-höst-ak--29,i-0264fe5a4de8b06b,,metadata,,
prot-1952-höst-ak--29,i-8aaa9ea8e968960a,,note,,
prot-1952-höst-ak--29,i-cc414fd2c9bd3645,,note,,
prot-1952-höst-ak--29,i-5a38bb4cb1393fc3,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-8e234bdbb7b10860,,note,,
prot-1952-höst-ak--29,i-e283c6460b18d657,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-3cc1e3a6dd12f64f,,metadata,,
prot-1952-höst-ak--29,i-6c122822a39abde7,,metadata,,
prot-1952-höst-ak--29,i-376148b692417c20,,note,,
prot-1952-höst-ak--29,i-c0ec4bab6a0609f8,,note,,
prot-1952-höst-ak--29,i-e9009d2006fd6e54,,metadata,,
prot-1952-höst-ak--29,i-02be028c045ee71d,,note,,
prot-1952-höst-ak--29,i-8331775ce4348a57,,note,,
prot-1952-höst-ak--29,i-72a58fdc902db61f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-8c151640303c5cb7,,note,,
prot-1952-höst-ak--29,i-78d1b6c552b443c0,,metadata,,
prot-1952-höst-ak--29,i-cc5fd2d47a54215c,,metadata,,
prot-1952-höst-ak--29,i-fdbce24320f4b0f6,,metadata,,
prot-1952-höst-ak--29,i-23bfc668ebcd41af,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-23bfc668ebcd41af,560e61985149f31c,speech_start,,
prot-1952-höst-ak--29,i-12691d9f88465328,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-df844cdaa473b25e,,note,,
prot-1952-höst-ak--29,i-5e9179a306a52c79,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--29,i-5e9179a306a52c79,560e61985149f31c,speech_start,,
prot-1952-höst-ak--29,i-93d2cedb182bfff7,,note,,
prot-1952-höst-ak--29,i-ec662a1f3fc6a7c8,,metadata,,
prot-1952-höst-ak--29,i-91de5e85ece55934,,note,,
prot-1952-höst-ak--29,i-495f7bbe5056c4ef,,note,,
prot-1952-höst-ak--29,i-0f59b7eaea0bf4eb,,note,,
prot-1952-höst-ak--29,i-ec3a57e4bfc4eb76,,note,,
prot-1952-höst-ak--29,i-36cd35954e2e16b7,,metadata,,
prot-1952-höst-ak--29,i-6f5cc14c0e6b178a,,metadata,,
prot-1952-höst-ak--29,i-ddef96082124e5df,,metadata,,
prot-1952-höst-ak--29,i-bc5ae4c7fd132069,,metadata,,
prot-1952-höst-ak--29,i-bcb33ae032e887cc,,note,,
prot-1952-höst-ak--29,i-35bda76149158db4,,note,,
prot-1952-höst-ak--29,i-3b8f0269ff02b2d2,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--29,i-3b8f0269ff02b2d2,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--29,i-ba751f8c44416169,,metadata,,
prot-1952-höst-ak--29,i-c78cbd519508d779,,metadata,,
prot-1952-höst-ak--29,i-2669fb9638f54765,,metadata,,
prot-1952-höst-ak--29,i-be30305c7a812d05,,metadata,,
prot-1952-höst-ak--29,i-dc29560e04b96ba0,,note,,
prot-1952-höst-ak--29,i-6d7328cdf9fa952d,,metadata,,
prot-1952-höst-ak--29,i-d666ec98c006e8d7,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952-höst-ak--29,i-e9c35e70f41be2e8,,note,,
prot-1952-höst-ak--29,i-e3379afc194ae20e,,metadata,,
prot-1952-höst-ak--29,i-cbe7070a5edf4fa0,,note,,
prot-1952-höst-ak--29,i-c62a12dcc748ea1a,,note,,
prot-1952-höst-ak--29,i-0879e70bb9627606,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-0a1b046c27375838,,metadata,,
prot-1952-höst-ak--29,i-4fe753167ca78d00,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1952-höst-ak--29,i-4fe753167ca78d00,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1952-höst-ak--29,i-7dea3b8f06d40040,,metadata,,
prot-1952-höst-ak--29,i-e0661392a196eb89,,metadata,,
prot-1952-höst-ak--29,i-6da164a9e5d2199b,,note,,
prot-1952-höst-ak--29,i-317f16cf8ef1b162,,metadata,,
prot-1952-höst-ak--29,i-f82b784fa33515b9,,note,,
prot-1952-höst-ak--29,i-1f906b077d42d9b2,,metadata,,
prot-1952-höst-ak--29,i-f364562005a782d4,,note,,
prot-1952-höst-ak--29,i-cfcc93944b0589de,,metadata,,
prot-1952-höst-ak--29,i-8cc560d49458447e,,note,,
prot-1952-höst-ak--29,i-3dea76071b68eabc,,note,,
prot-1952-höst-ak--29,i-dbfbd2152b722ba2,,note,,
prot-1952-höst-ak--29,i-c63de854f438222d,,metadata,,
prot-1952-höst-ak--29,i-db120de29fc56cac,,metadata,,
prot-1952-höst-ak--29,i-fb232b421ad5fe01,,note,,
prot-1952-höst-ak--29,i-54107cf0b0da2654,,metadata,,
prot-1952-höst-ak--29,i-6942a5f8647d4698,,note,,
prot-1952-höst-ak--29,i-c6d2bbbb957011e5,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-c6d2bbbb957011e5,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-51f4ef4c63d06a9c,,metadata,,
prot-1952-höst-ak--29,i-34d4ed75777f8ec6,,metadata,,
prot-1952-höst-ak--29,i-616da6e48714c73b,,note,,
prot-1952-höst-ak--29,i-7b640b2c441f96f0,,metadata,,
prot-1952-höst-ak--29,i-72fd67109006b15d,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-40c9d3ee1c364ee7,,metadata,,
prot-1952-höst-ak--29,i-b480dce9faef10b2,,metadata,,
prot-1952-höst-ak--29,i-7d6dd96c23eca4e5,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--29,i-7d6dd96c23eca4e5,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--29,i-13839f71eec534b6,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-13839f71eec534b6,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-00cf7e00aad7f7e0,,note,,
prot-1952-höst-ak--29,i-12d887e917f2a683,,metadata,,
prot-1952-höst-ak--29,i-cec9cc2fdbd73d0e,,note,,
prot-1952-höst-ak--29,i-7c7b30f0dd9829b5,,metadata,,
prot-1952-höst-ak--29,i-43fa3c4db76256de,,metadata,,
prot-1952-höst-ak--29,i-a18bda81e0ce66e7,,note,,
prot-1952-höst-ak--29,i-25718c882a180b59,,note,,
prot-1952-höst-ak--29,i-8571d3e893afd15d,,note,,
prot-1952-höst-ak--29,i-2091531c3820c563,,note,,
prot-1952-höst-ak--29,i-4bbde0e90d8bc37e,,note,,
prot-1952-höst-ak--29,i-be73e954d2ea8ce3,,note,,
prot-1952-höst-ak--29,i-cca738e9fd849f7f,,metadata,,
prot-1952-höst-ak--29,i-7ebd4aa986ac56fc,,metadata,,
prot-1952-höst-ak--29,i-0da45a6d956470ac,,note,,
prot-1952-höst-ak--29,i-8076ec57a0582459,,metadata,,
prot-1952-höst-ak--29,i-5cfdc1663f0baf4f,,metadata,,
prot-1952-höst-ak--29,i-30d21fe997160add,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-36618ba2c31fbeb0,,metadata,,
prot-1952-höst-ak--29,i-e6b7cc311eb0ae32,,metadata,,
prot-1952-höst-ak--29,i-f5dc6e39eda98d71,,note,,
prot-1952-höst-ak--29,i-491e7465b069e19c,,note,,
prot-1952-höst-ak--29,i-16026ffba44139b8,,note,,
prot-1952-höst-ak--29,i-be7d7b199f0f17b3,,metadata,,
prot-1952-höst-ak--29,i-264aac30d07829e7,,note,,
prot-1952-höst-ak--29,i-572be4b0b3676488,,note,,
prot-1952-höst-ak--29,i-ad291cd2c9eb2c2e,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--29,i-35e4117997c3148b,,metadata,,
prot-1952-höst-ak--29,i-b4262f0e277d2c90,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,
prot-1952-höst-ak--29,i-b4262f0e277d2c90,560e61985149f31c,speech_start,johan_ahlsten_b586c0,
prot-1952-höst-ak--29,i-827145b47947ee46,,metadata,,
prot-1952-höst-ak--29,i-a09bf53703b6d53f,,metadata,,
prot-1952-höst-ak--29,i-5a166acb2274ae00,,note,,
prot-1952-höst-ak--29,i-d6642fb83c5d476f,,metadata,,
prot-1952-höst-ak--29,i-00702d2ef733708f,,metadata,,
prot-1952-höst-ak--29,i-cf500f2e58a6dcdd,,note,,
prot-1952-höst-ak--29,i-4991386469f30e00,,note,,
prot-1952-höst-ak--29,i-e03d22a2fd0b7155,,metadata,,
prot-1952-höst-ak--29,i-e22da85fe32b4d59,,note,,
prot-1952-höst-ak--29,i-b9e5498f3aad94cf,,metadata,,
prot-1952-höst-ak--29,i-7fb7b2960f43134b,,note,,
prot-1952-höst-ak--29,i-70de47f1ebff29b3,,note,,
prot-1952-höst-ak--29,i-255c7d92a58230b4,,metadata,,
prot-1952-höst-ak--29,i-e171a04220c0c6af,,note,,
prot-1952-höst-ak--29,i-0a533d64d4a23cc8,,metadata,,
prot-1952-höst-ak--29,i-b95e3d6e26d41e15,,metadata,,
prot-1952-höst-ak--29,i-bb30ca2a4932596f,,note,,
prot-1952-höst-ak--29,i-2b4b9132ed3a70b8,,metadata,,
prot-1952-höst-ak--29,i-ff1b7a5068488f02,,note,,
prot-1952-höst-ak--29,i-3a7f887a64a0e393,,note,,
prot-1952-höst-ak--29,i-db7389851b93f924,,note,,
prot-1952-höst-ak--29,i-7de1490e65fb5a15,,note,,
prot-1952-höst-ak--29,i-005b29e5103376bd,,metadata,,
prot-1952-höst-ak--29,i-e45dd685bbeefa89,,note,,
prot-1952-höst-ak--29,i-4c497029163dea2e,,note,,
