protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--31,i-6b7dc423159e980f,,metadata,,
prot-1952-höst-ak--31,i-4c2d4e9772baa392,,metadata,,
prot-1952-höst-ak--31,i-b62f25280496aca6,,note,,
prot-1952-höst-ak--31,i-4f0001b38693c35e,,note,,
prot-1952-höst-ak--31,i-eff74f72eb31eaa8,,note,,
prot-1952-höst-ak--31,i-2ba8a9bb2229d839,,note,,
prot-1952-höst-ak--31,i-32080a05c53f244c,,note,,
prot-1952-höst-ak--31,i-bea77c1d6b1953bb,,note,,
prot-1952-höst-ak--31,i-7f79f4c8dbc5beeb,,note,,
prot-1952-höst-ak--31,i-c4f72da353145868,,note,,
prot-1952-höst-ak--31,i-e6a500052bbb1ed3,,note,,
prot-1952-höst-ak--31,i-0988db364b2f8ba3,,note,,
prot-1952-höst-ak--31,i-00fa15140880475a,,note,,
prot-1952-höst-ak--31,i-36ccd5b8b28e05f1,,note,,
prot-1952-höst-ak--31,i-6301b9042112c94e,,note,,
prot-1952-höst-ak--31,i-e6101ec82774c297,,note,,
prot-1952-höst-ak--31,i-a3b7185541a3981d,,metadata,,
prot-1952-höst-ak--31,i-6dd956f7ad0b1d06,,metadata,,
prot-1952-höst-ak--31,i-fd09d4aa26a1162b,,note,,
prot-1952-höst-ak--31,i-56c38a2a0e00635a,,note,,
prot-1952-höst-ak--31,i-e09ba0d184b99f01,,note,,
prot-1952-höst-ak--31,i-2e3a9b57f3f940e7,,note,,
prot-1952-höst-ak--31,i-4c7126a643661f74,,note,,
prot-1952-höst-ak--31,i-d6c3897f470dc53f,,note,,
prot-1952-höst-ak--31,i-ebdc77c010901ec4,,note,,
prot-1952-höst-ak--31,i-87f8f28ec92382f5,,note,,
prot-1952-höst-ak--31,i-9f1e0b2d298eea02,,note,,
prot-1952-höst-ak--31,i-a5e7ee38e392b1ef,,metadata,,
prot-1952-höst-ak--31,i-06a9207c1e74909d,,metadata,,
prot-1952-höst-ak--31,i-63e8c5a7ad51676d,,note,,
prot-1952-höst-ak--31,i-16472a63067eba7b,,note,,
prot-1952-höst-ak--31,i-cafccc8aae579a3e,,note,,
prot-1952-höst-ak--31,i-218aea781707e3f8,,note,,
prot-1952-höst-ak--31,i-d003bbda98559ace,,note,,
prot-1952-höst-ak--31,i-35783e217628fa2d,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--31,i-35783e217628fa2d,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--31,i-e6ba7d5d67b6636f,,note,,
prot-1952-höst-ak--31,i-7dc6c7af404e70da,,metadata,,
prot-1952-höst-ak--31,i-8749c2dfcfb7b28e,,metadata,,
prot-1952-höst-ak--31,i-dc6421cd45e6c618,,note,,
prot-1952-höst-ak--31,i-d571f6a846ebe43f,,metadata,,
prot-1952-höst-ak--31,i-0f391c2f68d15c11,,metadata,,
prot-1952-höst-ak--31,i-9d1dec1822c480f0,,note,,
prot-1952-höst-ak--31,i-09649348236cf2f9,,metadata,,
prot-1952-höst-ak--31,i-29521667ce33a54d,,metadata,,
prot-1952-höst-ak--31,i-84774eb205547d22,,note,,
prot-1952-höst-ak--31,i-d32d531e7c4a44a7,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--31,i-d32d531e7c4a44a7,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--31,i-a957afe3b72c6370,,metadata,,
prot-1952-höst-ak--31,i-150b5d8f974d20e0,,metadata,,
prot-1952-höst-ak--31,i-f912a113bd18bf7c,,note,,
prot-1952-höst-ak--31,i-2c567e529f902c1b,,note,,
prot-1952-höst-ak--31,i-22462fe357b0db72,,metadata,,
prot-1952-höst-ak--31,i-a0132a9446fe8967,,metadata,,
prot-1952-höst-ak--31,i-7e092847e6a31c43,,note,,
prot-1952-höst-ak--31,i-c617a2a2a01545a7,,note,,
prot-1952-höst-ak--31,i-39e4c3a9e40c72ff,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--31,i-39e4c3a9e40c72ff,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--31,i-dc4ed61ce52eb54d,,metadata,,
prot-1952-höst-ak--31,i-0c14b8817611ca11,,metadata,,
prot-1952-höst-ak--31,i-e50174834283fdf0,,metadata,,
prot-1952-höst-ak--31,i-ff64b149131b3e9f,,metadata,,
prot-1952-höst-ak--31,i-0f672bdd320f5c9a,,note,,
prot-1952-höst-ak--31,i-7321d466b8a35a6e,,metadata,,
prot-1952-höst-ak--31,i-4c6e5081c89abebb,,metadata,,
prot-1952-höst-ak--31,i-45e7bc515320e5b1,,note,,
prot-1952-höst-ak--31,i-66383257f3d78e65,,note,,
prot-1952-höst-ak--31,i-097cb5f841393e4a,,metadata,,
prot-1952-höst-ak--31,i-030cfe017eb88c4d,,note,,
prot-1952-höst-ak--31,i-6e07e4e36c66317c,,metadata,,
prot-1952-höst-ak--31,i-84583021541a0b84,,metadata,,
prot-1952-höst-ak--31,i-b249034e9877c1f8,,note,,
prot-1952-höst-ak--31,i-7f7e65af92e59084,,note,,
prot-1952-höst-ak--31,i-0af107150e90cf66,,note,,
prot-1952-höst-ak--31,i-e7d99f05180b6e35,,metadata,,
prot-1952-höst-ak--31,i-ee989f6e1ab3a06a,,metadata,,
prot-1952-höst-ak--31,i-b8200836800bc71e,,note,,
prot-1952-höst-ak--31,i-ac859b64b3eba552,,note,,
prot-1952-höst-ak--31,i-7ae4c56d3b468fe2,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952-höst-ak--31,i-7ae4c56d3b468fe2,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952-höst-ak--31,i-4a4b7773ad8f6b69,,metadata,,
prot-1952-höst-ak--31,i-b200bc9235b81215,,metadata,,
prot-1952-höst-ak--31,i-60409213709c119b,,note,,
prot-1952-höst-ak--31,i-f6d151dab8293a9a,,metadata,,
prot-1952-höst-ak--31,i-f77954da6b214bfa,,metadata,,
prot-1952-höst-ak--31,i-dd4ed0eb3d6f0807,,note,,
prot-1952-höst-ak--31,i-b2068a1339418527,,note,,
prot-1952-höst-ak--31,i-1860307af34555f8,,note,,
prot-1952-höst-ak--31,i-0575ac72fd313dfb,,metadata,,
prot-1952-höst-ak--31,i-5f334174ea0e20ca,,metadata,,
prot-1952-höst-ak--31,i-ffd23204542e26b5,,note,,
prot-1952-höst-ak--31,i-08f679fd63ea36a2,,metadata,,
prot-1952-höst-ak--31,i-a6d13b003c4fdbf0,,metadata,,
prot-1952-höst-ak--31,i-479f2ac470f6db68,,note,,
prot-1952-höst-ak--31,i-739ed5dd3334f827,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--31,i-739ed5dd3334f827,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--31,i-8fa1d60367f693b3,,metadata,,
prot-1952-höst-ak--31,i-4c453aef4ac2b501,,metadata,,
prot-1952-höst-ak--31,i-ca8e3347805be47c,,note,,
prot-1952-höst-ak--31,i-420ea96489218f99,,note,,
prot-1952-höst-ak--31,i-1a6eda5218a28870,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--31,i-6693618fa5bf589f,,metadata,,
prot-1952-höst-ak--31,i-0866c012d463ce24,,metadata,,
prot-1952-höst-ak--31,i-58fe5a891cff23a5,,note,,
prot-1952-höst-ak--31,i-d5b588e1f0533a7d,,metadata,,
prot-1952-höst-ak--31,i-666c1016c320bc5c,,metadata,,
prot-1952-höst-ak--31,i-79b719f81c6e39d2,,note,,
prot-1952-höst-ak--31,i-3edb083ef5f93dbf,,metadata,,
prot-1952-höst-ak--31,i-59e04b66b0bf92b0,,metadata,,
prot-1952-höst-ak--31,i-79b7178359da3282,,note,,
prot-1952-höst-ak--31,i-56b7e8ab4436e9e1,,note,,
prot-1952-höst-ak--31,i-7dbee3ea8f17fb74,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--31,i-7dbee3ea8f17fb74,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--31,i-a077a71d8b95f7ee,,metadata,,
prot-1952-höst-ak--31,i-059ce2cb0d880c20,,metadata,,
prot-1952-höst-ak--31,i-a7e809f2cc93a9f7,,note,,
prot-1952-höst-ak--31,i-ea53d13f825cddfa,,metadata,,
prot-1952-höst-ak--31,i-368edeb6276574cd,,metadata,,
prot-1952-höst-ak--31,i-b2aeb03e3dd69149,,metadata,,
prot-1952-höst-ak--31,i-c8e73ebfa6437d49,,note,,
prot-1952-höst-ak--31,i-4d8c22b090ba667a,,metadata,,
prot-1952-höst-ak--31,i-e21d6bf872688031,,metadata,,
prot-1952-höst-ak--31,i-ed0a7d6e6da6f78e,,note,,
