protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--25,i-ba0c592a3c5f1cf6,560e61985149f31c,speech_start,,
prot-1952-höst-fk--25,i-675f8a6dfa7cf410,,metadata,,
prot-1952-höst-fk--25,i-24b94e9c33d097da,,metadata,,
prot-1952-höst-fk--25,i-e0c5051539ecf6b8,,note,,
prot-1952-höst-fk--25,i-705c5a38f03a74bb,,metadata,,
prot-1952-höst-fk--25,i-1a63024bc10c172f,,metadata,,
prot-1952-höst-fk--25,i-e455ed1110688eb3,,note,,
prot-1952-höst-fk--25,i-0369f3bb73f3f204,,metadata,,
prot-1952-höst-fk--25,i-b33a66a8d5f75c65,,metadata,,
prot-1952-höst-fk--25,i-d3e88d8ebaca8222,,note,,
prot-1952-höst-fk--25,i-6f30f95c02a14d60,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,i-6f30f95c02a14d60,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,i-c8acd196334d337b,,metadata,,
prot-1952-höst-fk--25,i-036854927ea89f35,,metadata,,
prot-1952-höst-fk--25,i-b218cc83558b9c89,,note,,
prot-1952-höst-fk--25,i-170696d0459908bd,,metadata,,
prot-1952-höst-fk--25,i-d1a1b51c58f7478b,,metadata,,
prot-1952-höst-fk--25,i-cc77067c309b98e7,,metadata,,
prot-1952-höst-fk--25,i-798798e340c90a70,,note,,
prot-1952-höst-fk--25,i-01050fdbd26bed97,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,i-01050fdbd26bed97,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,i-4927855383ee0fd5,,metadata,,
prot-1952-höst-fk--25,i-9d5c9b7e1013ca0e,,metadata,,
prot-1952-höst-fk--25,i-67752608c46e22e9,,note,,
prot-1952-höst-fk--25,i-2e2ff74b2530cf33,,metadata,,
prot-1952-höst-fk--25,i-2a84182df1767f69,,metadata,,
prot-1952-höst-fk--25,i-cd568b13a8961f79,,note,,
prot-1952-höst-fk--25,i-01c034abf48aa45f,,metadata,,
prot-1952-höst-fk--25,i-d02743bb599b9e63,,metadata,,
prot-1952-höst-fk--25,i-b88c9600edd5e401,,note,,
prot-1952-höst-fk--25,i-c9a29a90751c0ff8,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--25,i-c9a29a90751c0ff8,560e61985149f31c,speech_start,,
prot-1952-höst-fk--25,i-986eceda142d0658,,note,,
prot-1952-höst-fk--25,i-1e36b4acdcc11b47,,metadata,,
prot-1952-höst-fk--25,i-a6a283a74dd9ced3,,note,,
prot-1952-höst-fk--25,i-9594f03df6d6a7be,,metadata,,
prot-1952-höst-fk--25,i-66cfe8294179b29c,,metadata,,
prot-1952-höst-fk--25,i-5fd4d7f8a2f0129b,,note,,
prot-1952-höst-fk--25,i-63d905edae52a7fd,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,i-63d905edae52a7fd,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,i-4d872e6a0948845a,,metadata,,
prot-1952-höst-fk--25,i-dbdb8b902f5ecf6d,,metadata,,
prot-1952-höst-fk--25,i-12711ce8b92c978e,,note,,
prot-1952-höst-fk--25,i-059f61048741e9b9,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,i-059f61048741e9b9,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,i-6eec453db46dcefc,,metadata,,
prot-1952-höst-fk--25,i-156350bc3877ec42,,metadata,,
prot-1952-höst-fk--25,i-b14a31291ee2f972,,note,,
prot-1952-höst-fk--25,i-c9798311944f2a0b,,note,,
prot-1952-höst-fk--25,i-7fd9e799f7e7198c,,note,,
prot-1952-höst-fk--25,i-3f570a4d5a42ffeb,,note,,
prot-1952-höst-fk--25,i-ae9f00306b54de97,,metadata,,
prot-1952-höst-fk--25,i-2fdb05fe67d41896,,metadata,,
prot-1952-höst-fk--25,i-75bbc19fa93eb3b8,,note,,
prot-1952-höst-fk--25,i-7a33800d590a000d,,note,,
prot-1952-höst-fk--25,i-b816e2402d47a5f0,,note,,
prot-1952-höst-fk--25,i-634f2e575f63e16a,,note,,
prot-1952-höst-fk--25,i-354defec188b8248,,note,,
prot-1952-höst-fk--25,i-48a7d6af4e57e260,,note,,
prot-1952-höst-fk--25,i-4614c9dd11a5c5d6,,metadata,,
prot-1952-höst-fk--25,i-cba484e370ee386d,,metadata,,
