protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--19,i-a7b0fb22cbbc06fa,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--19,i-330c492781374ed6,,metadata,,
prot-1952--fk--19,i-fa04a4e635efc312,,metadata,,
prot-1952--fk--19,i-f0c3583c6f249ac8,,note,,
prot-1952--fk--19,i-f41f827f9e7d8072,,note,,
prot-1952--fk--19,i-7eff0bea5b3a87f7,,metadata,,
prot-1952--fk--19,i-9bedf60f0420c8cb,,note,,
prot-1952--fk--19,i-abe53f60bb1ab2e5,,note,,
prot-1952--fk--19,i-7462f93fcc576788,,metadata,,
prot-1952--fk--19,i-cb42a561146b1cdc,,metadata,,
prot-1952--fk--19,i-ad64845b45435790,,note,,
prot-1952--fk--19,i-44478fd71874051f,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-44478fd71874051f,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-30dea4795d2f8c74,,note,,
prot-1952--fk--19,i-bb283c36227f95a2,,note,,
prot-1952--fk--19,i-f2f2aeea4c8cb6c3,,metadata,,
prot-1952--fk--19,i-893bd9c8803271a7,,metadata,,
prot-1952--fk--19,i-e97555f5bc07a7a4,,note,,
prot-1952--fk--19,i-2141ce205585d694,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--19,i-2141ce205585d694,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--19,i-949c4e51e2202d93,,metadata,,
prot-1952--fk--19,i-6d245619657fd167,,note,,
prot-1952--fk--19,i-e93cfc56279ea29f,,note,,
prot-1952--fk--19,i-4541a12c3433fe3c,,note,,
prot-1952--fk--19,i-cf6fc04a383d5bba,,metadata,,
prot-1952--fk--19,i-aca0013a46ba22e2,,note,,
prot-1952--fk--19,i-bb476a357c86c46b,,note,,
prot-1952--fk--19,i-2a6651577d38687f,,metadata,,
prot-1952--fk--19,i-e6bd4725788ea2d2,,note,,
prot-1952--fk--19,i-9fa9537d800d668c,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-9fa9537d800d668c,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-15248457431c7005,,note,,
prot-1952--fk--19,i-aa7d05ab0610d601,,metadata,,
prot-1952--fk--19,i-b1c517db308389a1,,metadata,,
prot-1952--fk--19,i-c9623166b478bf3f,,note,,
prot-1952--fk--19,i-62434cfce434b1dc,,note,,
prot-1952--fk--19,i-8b6f17bb6d33e159,,metadata,,
prot-1952--fk--19,i-d20f5fcc45045e13,,note,,
prot-1952--fk--19,i-0a3d67c9daa67c9b,,note,,
prot-1952--fk--19,i-978ac396d24a4688,,note,,
prot-1952--fk--19,i-23378d38e41d0247,,metadata,,
prot-1952--fk--19,i-78be3800f59d3922,,metadata,,
prot-1952--fk--19,i-7ebba96c7337c202,,metadata,,
prot-1952--fk--19,i-e09e70f21b177295,,note,,
prot-1952--fk--19,i-ed04f866f31fbc77,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--19,i-ed04f866f31fbc77,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--19,i-aace7be2dd05b751,,metadata,,
prot-1952--fk--19,i-5c3349fd93fc3c36,,note,,
prot-1952--fk--19,i-03c8c4e30a76a403,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--19,i-03c8c4e30a76a403,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--19,i-cdf54f93d8b59562,,metadata,,
prot-1952--fk--19,i-74b22b847b17702d,,metadata,,
prot-1952--fk--19,i-71de909642cc4289,,metadata,,
prot-1952--fk--19,i-3646e5ee8520054b,,note,,
prot-1952--fk--19,i-4b6cd9c53226c03b,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-4b6cd9c53226c03b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-cdd83b9e30f646db,,metadata,,
prot-1952--fk--19,i-58d9d03886c0349c,,note,,
prot-1952--fk--19,i-7e04acfc8fdd3b30,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--19,i-7e04acfc8fdd3b30,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--19,i-e9f485169e925d23,,metadata,,
prot-1952--fk--19,i-65d2bfa4a355a35a,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--19,i-65d2bfa4a355a35a,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--19,i-e7f263c23e83a9fb,,metadata,,
prot-1952--fk--19,i-1b5787da03a7f4d9,,metadata,,
prot-1952--fk--19,i-82be28c13213b2f9,,note,,
prot-1952--fk--19,i-dcc0912ac6322acd,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--19,i-9385b2386089612d,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--19,i-9385b2386089612d,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--19,i-2d8776cf859df062,,note,,
prot-1952--fk--19,i-caee3aacc80d22b8,,metadata,,
prot-1952--fk--19,i-f8045203c9d24de8,,metadata,,
prot-1952--fk--19,i-d5bb46bd5658bd7f,,note,,
prot-1952--fk--19,i-1a7651015d73962a,,note,,
prot-1952--fk--19,i-cf3a0ad42df72889,,note,,
prot-1952--fk--19,i-8a481116df657bb2,,metadata,,
prot-1952--fk--19,i-7db8ed7f3bc9ed63,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-7db8ed7f3bc9ed63,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-2904a9d31bbfc06c,,metadata,,
prot-1952--fk--19,i-c4e2ed2bb7519a0e,,metadata,,
prot-1952--fk--19,i-f31b8054e72f158b,,note,,
prot-1952--fk--19,i-61b074ec1f7f54e6,,metadata,,
prot-1952--fk--19,i-271b1d6477e8d1ea,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--19,i-5c13997ac227491b,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-5c13997ac227491b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,i-ed110b908cf8c247,,note,,
prot-1952--fk--19,i-52695fc17d481245,,metadata,,
prot-1952--fk--19,i-64562d00d973fa83,,metadata,,
prot-1952--fk--19,i-638df8d34e44a4f6,,note,,
prot-1952--fk--19,i-dce46acdb2d823d3,,note,,
prot-1952--fk--19,i-21de6626401f4aa6,,note,,
prot-1952--fk--19,i-2a9a1d281d1664b9,,note,,
prot-1952--fk--19,i-dbf7ad2b3ee697d0,,note,,
prot-1952--fk--19,i-8006dc656e34ef93,,note,,
prot-1952--fk--19,i-74b30928a3455e5b,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-8fdc47cf0e56bc7e,,metadata,,
prot-1952--fk--19,i-4a202d6694598f1f,,note,,
prot-1952--fk--19,i-f9763ed9a263986a,,note,,
prot-1952--fk--19,i-36d987423f53c277,,note,,
prot-1952--fk--19,i-b05ec309242412ae,,note,,
prot-1952--fk--19,i-f8d79e0d21bb0c0e,,note,,
prot-1952--fk--19,i-616321210e33d056,,note,,
prot-1952--fk--19,i-4c8704742d4bb923,,metadata,,
prot-1952--fk--19,i-c25e3493d672b7b9,,note,,
prot-1952--fk--19,i-2c185cd740d147f9,,note,,
prot-1952--fk--19,i-101986caff626c4e,,note,,
prot-1952--fk--19,i-565af91cec1443db,,metadata,,
prot-1952--fk--19,i-7139f2e0ef8d72be,,metadata,,
prot-1952--fk--19,i-19910f2c83d8e8e5,,metadata,,
prot-1952--fk--19,i-92478469b46de6e3,,metadata,,
prot-1952--fk--19,i-e7160afdf40fd65f,,metadata,,
prot-1952--fk--19,i-1e54ba84a36ef44d,,note,,
prot-1952--fk--19,i-0c4f91e421afc311,,note,,
prot-1952--fk--19,i-fa581f618a3027cd,,note,,
prot-1952--fk--19,i-3869e20ee7766993,,note,,
prot-1952--fk--19,i-74fd6d27e26f40fb,,note,,
prot-1952--fk--19,i-fe84b65e820c98c2,,metadata,,
prot-1952--fk--19,i-1724ae129c5af87c,,metadata,,
prot-1952--fk--19,i-78fb8368e448cca2,,metadata,,
prot-1952--fk--19,i-5f031bd835d49625,,metadata,,
prot-1952--fk--19,i-2cd91a3a982a8ac5,,metadata,,
prot-1952--fk--19,i-627e17d627b4e7d2,,metadata,,
prot-1952--fk--19,i-c47db7580560d7fd,,note,,
prot-1952--fk--19,i-6f9768bd58b050e3,,note,,
prot-1952--fk--19,i-31d7d7732df70314,,note,,
prot-1952--fk--19,i-4ead9971c0064d28,,note,,
prot-1952--fk--19,i-727d7867c3c466c9,,note,,
prot-1952--fk--19,i-0c227dd500784556,,note,,
prot-1952--fk--19,i-8e8ca1f0dd2ef29c,,note,,
prot-1952--fk--19,i-92976b7f675c0007,,note,,
prot-1952--fk--19,i-e750c2479bc0869b,,note,,
prot-1952--fk--19,i-c6ab0fc2a4db96d3,,note,,
prot-1952--fk--19,i-c1c0ceb82796bedb,,note,,
prot-1952--fk--19,i-ab2585ec2e53eb5b,,note,,
prot-1952--fk--19,i-75a748aa29b4089e,,note,,
prot-1952--fk--19,i-b18b3a04ad95258a,,metadata,,
prot-1952--fk--19,i-51a7f475fb84fa1a,,metadata,,
prot-1952--fk--19,i-50537d2ef0d31f77,,note,,
prot-1952--fk--19,i-db28e35790f3a6c4,,note,,
prot-1952--fk--19,i-310403028fdcee7c,,note,,
prot-1952--fk--19,i-e4c31124bee54836,,note,,
prot-1952--fk--19,i-3df7ee6c7c85672f,,note,,
prot-1952--fk--19,i-10e15025ec64341f,,note,,
prot-1952--fk--19,i-5e1d823c1ecea87c,,note,,
prot-1952--fk--19,i-24b21149f8c89ae8,,note,,
prot-1952--fk--19,i-fb73370eced9f6d1,,note,,
prot-1952--fk--19,i-58207b532f78a0d4,,note,,
prot-1952--fk--19,i-6d08d7adfffe9127,,note,,
prot-1952--fk--19,i-84c39c588593bf2e,,metadata,,
prot-1952--fk--19,i-3c978de877bfc47d,,note,,
prot-1952--fk--19,i-0a2920a838087874,,note,,
prot-1952--fk--19,i-adf752634a3a9a05,,note,,
prot-1952--fk--19,i-f41123f79157c6fd,,note,,
prot-1952--fk--19,i-632f2ba7a2dc6f45,,note,,
prot-1952--fk--19,i-013bee5b6d22d7ef,,metadata,,
prot-1952--fk--19,i-318cb3bdab883401,,note,,
prot-1952--fk--19,i-cc034f5e21546072,,note,,
prot-1952--fk--19,i-e260be1a94bcaf72,,metadata,,
prot-1952--fk--19,i-68d9fcb55b75e819,,metadata,,
prot-1952--fk--19,i-49bdf29b9ea2364b,,note,,
prot-1952--fk--19,i-b0cfeb258c7f6276,,note,,
prot-1952--fk--19,i-b23c3219a5d5f16c,,note,,
prot-1952--fk--19,i-946c0196988d8f52,,note,,
prot-1952--fk--19,i-412df1db41242a32,,note,,
prot-1952--fk--19,i-853fd535faf03cb9,,note,,
prot-1952--fk--19,i-5d0143fd0e611573,,note,,
prot-1952--fk--19,i-48d8feb485b54419,,note,,
prot-1952--fk--19,i-30987b3b92ae3d48,,metadata,,
prot-1952--fk--19,i-0e1a1f5c17de1fd1,,metadata,,
prot-1952--fk--19,i-62c4405f4890d992,,note,,
prot-1952--fk--19,i-e71350821a12355b,,note,,
prot-1952--fk--19,i-0faf20e0e9e3f1e2,,note,,
prot-1952--fk--19,i-d7f5e0315d4ba1d4,,note,,
prot-1952--fk--19,i-a8a27f5d0bd8f7e9,,note,,
prot-1952--fk--19,i-a9ca591fbf14a67c,,note,,
prot-1952--fk--19,i-60b95f2835508d03,,note,,
prot-1952--fk--19,i-9c6d55f9110e24cf,,note,,
prot-1952--fk--19,i-ae906d98f39749cb,,note,,
prot-1952--fk--19,i-5cf4626ea19f18fc,,note,,
prot-1952--fk--19,i-024194c1de5412b4,,note,,
prot-1952--fk--19,i-1711c94210fd9224,,note,,
prot-1952--fk--19,i-a1b05e0663a215e1,,note,,
prot-1952--fk--19,i-fe1c19f977138f38,,metadata,,
prot-1952--fk--19,i-962761ff25adf08d,,note,,
prot-1952--fk--19,i-218f9390ff99217a,,metadata,,
prot-1952--fk--19,i-e2bf9d8dc4ef7351,,metadata,,
prot-1952--fk--19,i-e0b17231f1213281,,note,,
prot-1952--fk--19,i-973c773e6830dc60,,note,,
prot-1952--fk--19,i-1b76bde3d321d3dd,,note,,
prot-1952--fk--19,i-7f408a786fbe5840,,metadata,,
prot-1952--fk--19,i-6471a17083ee3219,,note,,
prot-1952--fk--19,i-2831dcb369c24956,,note,,
prot-1952--fk--19,i-b8d9146f2e07ab40,,note,,
prot-1952--fk--19,i-c4f859be59e51307,,metadata,,
prot-1952--fk--19,i-590f50076a7665b7,,metadata,,
prot-1952--fk--19,i-f8f2d2e58b53be80,,metadata,,
prot-1952--fk--19,i-18cd1916884a76e3,,metadata,,
prot-1952--fk--19,i-fd0db2da426d325d,,metadata,,
prot-1952--fk--19,i-92e0b8661ec494ac,,metadata,,
prot-1952--fk--19,i-8538c20af4f48907,,metadata,,
prot-1952--fk--19,i-257ad0b8a2cc2f16,,metadata,,
prot-1952--fk--19,i-94a60f2b8fb353dd,,metadata,,
prot-1952--fk--19,i-ade20231692fdc6d,,metadata,,
prot-1952--fk--19,i-7ab22f605e52ff63,,metadata,,
prot-1952--fk--19,i-d68f9157f490ed9e,,metadata,,
prot-1952--fk--19,i-a039be675f79900a,,metadata,,
prot-1952--fk--19,i-9813cbfa0de84cda,,metadata,,
prot-1952--fk--19,i-1b42128b8319a568,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--19,i-1b42128b8319a568,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--19,i-40bed18357f71ee9,,metadata,,
prot-1952--fk--19,i-3672052a512d72fb,,metadata,,
prot-1952--fk--19,i-d64c655177c660e7,,metadata,,
prot-1952--fk--19,i-efc9a5fcb224eafa,,note,,
prot-1952--fk--19,i-83d66011053b46ad,,metadata,,
prot-1952--fk--19,i-be19fb3e10c96ddb,,metadata,,
prot-1952--fk--19,i-4be87a894cc4cbac,,note,,
prot-1952--fk--19,i-64b7dbd246d788f2,,note,,
prot-1952--fk--19,i-82b2d44610dc7357,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1952--fk--19,i-82b2d44610dc7357,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1952--fk--19,i-2a27fa04528eff2f,,metadata,,
prot-1952--fk--19,i-6b0a203d1d2147e2,,metadata,,
prot-1952--fk--19,i-fa285745a3da6adf,,metadata,,
prot-1952--fk--19,i-e2f01c14415d67b7,,metadata,,
prot-1952--fk--19,i-b9602832bf2e1e87,,metadata,,
prot-1952--fk--19,i-88b9523abf2e4c36,,metadata,,
prot-1952--fk--19,i-05e4dae5f2baa559,,metadata,,
prot-1952--fk--19,i-7457c17fe6b2450c,,metadata,,
prot-1952--fk--19,i-a62c1e0c20ecb846,,metadata,,
prot-1952--fk--19,i-74b52c4527cd6e0f,,metadata,,
prot-1952--fk--19,i-8250243dff1ed5dc,,note,,
prot-1952--fk--19,i-884db1027160bbe7,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952--fk--19,i-884db1027160bbe7,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952--fk--19,i-7a325a5f6aae2afc,,metadata,,
prot-1952--fk--19,i-ee132dd4b08459c9,,metadata,,
prot-1952--fk--19,i-46ed13da21eb6879,,metadata,,
prot-1952--fk--19,i-ea1db72e52cca2ce,,metadata,,
prot-1952--fk--19,i-bc62a3c774c96e71,,metadata,,
prot-1952--fk--19,i-f4390e8587c0237a,,note,,
prot-1952--fk--19,i-c9023585ab5329f8,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--19,i-c9023585ab5329f8,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--19,i-ec12ea2a7bdab843,,metadata,,
prot-1952--fk--19,i-0073b4d078232ba5,,metadata,,
prot-1952--fk--19,i-015cb02ebc059bc9,,metadata,,
prot-1952--fk--19,i-894b246b8588c66b,,metadata,,
prot-1952--fk--19,i-290fa566c3b28760,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952--fk--19,i-290fa566c3b28760,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952--fk--19,i-8cc944c66a763298,,note,,
prot-1952--fk--19,i-ce13f43a7d60820d,,metadata,,
prot-1952--fk--19,i-1fc8ff2d4bad4903,,metadata,,
prot-1952--fk--19,i-c52ce0e38f84e83d,,note,,
prot-1952--fk--19,i-ca8d0eccadfb73dc,,metadata,,
prot-1952--fk--19,i-d29220468169c139,,metadata,,
prot-1952--fk--19,i-63c519165a65a6c9,,note,,
prot-1952--fk--19,i-d4c350aeb9b2bfc7,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-d4c350aeb9b2bfc7,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-1cf90bced14f7b12,,note,,
prot-1952--fk--19,i-1a01438f086b6a39,,metadata,,
prot-1952--fk--19,i-5b893edb0a619c64,,metadata,,
prot-1952--fk--19,i-36615edd9cad8cd8,,metadata,,
prot-1952--fk--19,i-c679dac28d2eef6e,,metadata,,
prot-1952--fk--19,i-57310db6e43851ef,,metadata,,
prot-1952--fk--19,i-b0dbb60ad66234bb,,metadata,,
prot-1952--fk--19,i-fa0efe3375614e87,,metadata,,
prot-1952--fk--19,i-36edc32fbab6d426,,metadata,,
prot-1952--fk--19,i-bcdfea4f05ec78af,,metadata,,
prot-1952--fk--19,i-08f5118324e9e99d,,metadata,,
prot-1952--fk--19,i-cbe664c9049cfb5a,,metadata,,
prot-1952--fk--19,i-60610a5c1355bbd7,,metadata,,
prot-1952--fk--19,i-5f7286d9acb99a39,,metadata,,
prot-1952--fk--19,i-f7bd3426826d5f63,,metadata,,
prot-1952--fk--19,i-610b34e35e36441d,,metadata,,
prot-1952--fk--19,i-63782531ba100dab,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--19,i-63782531ba100dab,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--19,i-87e8cda4dad59df9,,metadata,,
prot-1952--fk--19,i-5ab8f2269ee964ee,,metadata,,
prot-1952--fk--19,i-29e9afe270814318,,metadata,,
prot-1952--fk--19,i-cb5ac4be9a9fecab,,metadata,,
prot-1952--fk--19,i-b37c00d6da3dd6b2,,metadata,,
prot-1952--fk--19,i-1805e924e2d0a16c,,metadata,,
prot-1952--fk--19,i-ba175e3e5c7cd41a,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-ba175e3e5c7cd41a,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-9037b6b6b37282f4,,metadata,,
prot-1952--fk--19,i-2f7949eee2518b7b,,metadata,,
prot-1952--fk--19,i-fd7d2b42a5c9bae3,,metadata,,
prot-1952--fk--19,i-efa9525fcc60d69e,,metadata,,
prot-1952--fk--19,i-7ebd4e0e1e1e2aba,,note,,
prot-1952--fk--19,i-1431bba71baf6e50,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-1431bba71baf6e50,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-dcc64c253fecabdb,,metadata,,
prot-1952--fk--19,i-c4fb00735d9bfcf9,,metadata,,
prot-1952--fk--19,i-d2c5db84a8d948cf,,metadata,,
prot-1952--fk--19,i-29a0dd9cabcfc1e8,,metadata,,
prot-1952--fk--19,i-26634a0c51a5b81e,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1952--fk--19,i-26634a0c51a5b81e,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1952--fk--19,i-96b980ac1c490523,,metadata,,
prot-1952--fk--19,i-5be6f446315b873e,,metadata,,
prot-1952--fk--19,i-20f39f569e055363,,metadata,,
prot-1952--fk--19,i-a8e41773a3ef4f59,,metadata,,
prot-1952--fk--19,i-75c9ab1a11c8fb1e,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952--fk--19,i-75c9ab1a11c8fb1e,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952--fk--19,i-59ce2369f4385b57,,metadata,,
prot-1952--fk--19,i-87444d731c6b4013,,metadata,,
prot-1952--fk--19,i-53bd69b5ec567cae,,metadata,,
prot-1952--fk--19,i-9ae27a8de9d82927,,metadata,,
prot-1952--fk--19,i-f39c13105c480a42,,metadata,,
prot-1952--fk--19,i-31f79b809605a555,,metadata,,
prot-1952--fk--19,i-146439db509c44f8,,note,,
prot-1952--fk--19,i-036e431bc9eb0851,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-036e431bc9eb0851,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-19b60bcf606d3dca,,metadata,,
prot-1952--fk--19,i-48365e68ff195630,,metadata,,
prot-1952--fk--19,i-1434809cff53fa10,,metadata,,
prot-1952--fk--19,i-5abb22e9dd3827c3,,metadata,,
prot-1952--fk--19,i-c0a06d52f464803f,,metadata,,
prot-1952--fk--19,i-b0f49fb134a64f9a,,metadata,,
prot-1952--fk--19,i-370556fea90ee325,,metadata,,
prot-1952--fk--19,i-376a5d2462cad415,,metadata,,
prot-1952--fk--19,i-5ec435d6e896dc88,,metadata,,
prot-1952--fk--19,i-beb80c18a106fbf5,,metadata,,
prot-1952--fk--19,i-e3e40bcf92258d97,,metadata,,
prot-1952--fk--19,i-8e42dfb6a76acf84,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-8e42dfb6a76acf84,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-4593d56289af275d,,metadata,,
prot-1952--fk--19,i-47d82382f626c9cf,,metadata,,
prot-1952--fk--19,i-36b8862d0dc33e03,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-36b8862d0dc33e03,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-1388ecc409cab7ed,,metadata,,
prot-1952--fk--19,i-14afbb07e2f68e2f,,metadata,,
prot-1952--fk--19,i-32b13ac91c51e079,,metadata,,
prot-1952--fk--19,i-70c2d36178c8a6a8,,metadata,,
prot-1952--fk--19,i-96613e1212be73e7,,metadata,,
prot-1952--fk--19,i-89d3f5dfd1cabc9f,,metadata,,
prot-1952--fk--19,i-5eb3caaa68a15309,,note,,
prot-1952--fk--19,i-c9780cafcc0cc165,,metadata,,
prot-1952--fk--19,i-b79cae9e19410565,,metadata,,
prot-1952--fk--19,i-e07f8fb1484910e2,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-e07f8fb1484910e2,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-09478a8e3d8cabdf,,note,,
prot-1952--fk--19,i-5bd06c12e482b6a3,,note,,
prot-1952--fk--19,i-7a7d177e66a1c7c4,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,i-7a7d177e66a1c7c4,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-74245b11b68e2c20,,metadata,,
prot-1952--fk--19,i-47ae07a878956275,,metadata,,
prot-1952--fk--19,i-1582a0ef2f7cafad,,metadata,,
prot-1952--fk--19,i-e3aacdade974f56d,,metadata,,
prot-1952--fk--19,i-4fc0afe2a47723d1,560e61985149f31c,speech_start,,
prot-1952--fk--19,i-3d12d6182f97dc55,,note,,
prot-1952--fk--19,i-0127af02cf22d60a,,note,,
prot-1952--fk--19,i-d4f76d2399ea4590,,note,,
prot-1952--fk--19,i-28bf4c0a215f54b4,,note,,
prot-1952--fk--19,i-23291138d5f13017,,note,,
prot-1952--fk--19,i-6e46f2ec5d13d552,,note,,
prot-1952--fk--19,i-54735f6ea4fd1e32,,note,,
prot-1952--fk--19,i-ebd5ed538d4938ad,,note,,
prot-1952--fk--19,i-feadfc836637ab59,,note,,
prot-1952--fk--19,i-449ebed51dfabfb8,,metadata,,
prot-1952--fk--19,i-ae2a1e22548bcc04,,metadata,,
prot-1952--fk--19,i-25e4a20093893993,,note,,
prot-1952--fk--19,i-8254862562bc7a3d,,note,,
prot-1952--fk--19,i-140a73359f24e1f1,,note,,
prot-1952--fk--19,i-863f9a6de6ded06f,,note,,
prot-1952--fk--19,i-318b183039e8f744,,note,,
prot-1952--fk--19,i-30bf6e72f5f20bc2,,note,,
prot-1952--fk--19,i-afed0cd12ec62bf7,,note,,
