protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--22,i-b6c278fc6238e966,,metadata,,
prot-1952--fk--22,i-56a08fb5527d83d0,,note,,
prot-1952--fk--22,i-ccb6b76bdad522c9,,note,,
prot-1952--fk--22,i-2179ffa6b7fc5e15,,note,,
prot-1952--fk--22,i-388d7a4dd3496ae6,,note,,
prot-1952--fk--22,i-9af61ccd45077eda,,note,,
prot-1952--fk--22,i-f34aca9a14e098a1,,note,,
prot-1952--fk--22,i-0dfd5a34082ec227,,note,,
prot-1952--fk--22,i-808457bb44a72e2f,,note,,
prot-1952--fk--22,i-62d4a5b7d4ac6467,,note,,
prot-1952--fk--22,i-482a134448c532bf,,note,,
prot-1952--fk--22,i-ba42e64a67e3c983,,note,,
prot-1952--fk--22,i-d0502af205e3bcb0,,note,,
prot-1952--fk--22,i-17be97b93453a811,,note,,
prot-1952--fk--22,i-d44a8222ac4aea47,,note,,
prot-1952--fk--22,i-c3e58651233a7155,,note,,
prot-1952--fk--22,i-8a569e3eb1619402,,note,,
prot-1952--fk--22,i-4644969b487ce7e1,,note,,
prot-1952--fk--22,i-e1cbcfe93cbd0ccf,,note,,
prot-1952--fk--22,i-736ed26225a3869a,,metadata,,
prot-1952--fk--22,i-7e057971d9606a37,,metadata,,
prot-1952--fk--22,i-d6fcf136b893a28d,,note,,
prot-1952--fk--22,i-3e5d2156a55d4e13,,note,,
prot-1952--fk--22,i-c561757485aba9df,,note,,
prot-1952--fk--22,i-b69ebf0239f7b445,,note,,
prot-1952--fk--22,i-4435a28d9fb7b266,,note,,
prot-1952--fk--22,i-c1fbd48ddbafabea,,note,,
prot-1952--fk--22,i-28532157b5eeb0eb,,note,,
prot-1952--fk--22,i-8ef72cbcbd67fd21,,note,,
prot-1952--fk--22,i-4e2f129fe77c08e7,,note,,
prot-1952--fk--22,i-d4567acb29366b7b,,note,,
prot-1952--fk--22,i-339ab021c039aa20,,note,,
prot-1952--fk--22,i-3665ef0637434ecf,,note,,
prot-1952--fk--22,i-935a9987eee42035,,note,,
prot-1952--fk--22,i-9fa8f7f66a2522ec,,note,,
prot-1952--fk--22,i-4e66c5f8f6f36c2d,,note,,
prot-1952--fk--22,i-26fd2a75320e8b21,,note,,
prot-1952--fk--22,i-59ff6fa30d62f836,,note,,
prot-1952--fk--22,i-e0eeff07a81ae36d,,note,,
prot-1952--fk--22,i-4c259c3bbc37ea82,,note,,
prot-1952--fk--22,i-e550c178875cfd76,,note,,
prot-1952--fk--22,i-cf416d77d86096f0,,note,,
prot-1952--fk--22,i-d1c82de1ce31da4d,,note,,
prot-1952--fk--22,i-5d2df184d839ed2e,,note,,
prot-1952--fk--22,i-c67ac2c4c8ab3e19,,note,,
prot-1952--fk--22,i-733bb4275951f3c0,,note,,
prot-1952--fk--22,i-3254a8b7e4449155,,note,,
prot-1952--fk--22,i-13e2c0ad3544e773,,note,,
prot-1952--fk--22,i-089bcdb35a5de279,,note,,
prot-1952--fk--22,i-a5d1c501db7cecc0,,note,,
prot-1952--fk--22,i-e3745bdd62e3b400,,metadata,,
prot-1952--fk--22,i-42334fe3e6817396,,metadata,,
prot-1952--fk--22,i-2ccf52926ac1c670,,note,,
prot-1952--fk--22,i-e65b22f9bf513c6e,,note,,
prot-1952--fk--22,i-a0d075519fbfe343,,note,,
prot-1952--fk--22,i-c5cddaef4aec9842,,note,,
prot-1952--fk--22,i-c005ff4fcc534bd0,,note,,
prot-1952--fk--22,i-c31e8d4130ff8d22,,note,,
prot-1952--fk--22,i-612cf644c4654636,,note,,
prot-1952--fk--22,i-2e4ccce0bb7138fd,,note,,
prot-1952--fk--22,i-20d72e01b11466af,,note,,
prot-1952--fk--22,i-0766c22d580e8157,,note,,
prot-1952--fk--22,i-6d3a9b704d1d2abe,,note,,
prot-1952--fk--22,i-5e4d2af266b9c3c4,,note,,
prot-1952--fk--22,i-d352e61157eea6af,,note,,
prot-1952--fk--22,i-6b196660ccc0fa92,,note,,
prot-1952--fk--22,i-6729d10918755386,,note,,
prot-1952--fk--22,i-1d7a649cbbd8b991,,note,,
prot-1952--fk--22,i-59a2e4397ff2f419,,note,,
prot-1952--fk--22,i-4ffd22d30f25d0f6,,metadata,,
prot-1952--fk--22,i-6b31963cf9ed6483,,metadata,,
prot-1952--fk--22,i-9856cc85f85878fa,,note,,
prot-1952--fk--22,i-5242038bfa7a169d,,note,,
prot-1952--fk--22,i-765e5ed848da88a6,,note,,
prot-1952--fk--22,i-0d8a23da79877c82,,note,,
prot-1952--fk--22,i-904505fa67483cc2,,note,,
prot-1952--fk--22,i-d3d9dcd83a5d9bf6,,note,,
prot-1952--fk--22,i-fee5039ed1383fc3,,note,,
prot-1952--fk--22,i-809d7960b1d4bbb4,,note,,
prot-1952--fk--22,i-cc742b0f3ff9a0e0,,note,,
prot-1952--fk--22,i-d05bb286170422bb,,note,,
prot-1952--fk--22,i-2e295f897d60c5dd,,metadata,,
prot-1952--fk--22,i-cfeb48f59e70d524,,note,,
prot-1952--fk--22,i-2faabd52f7f061cb,,note,,
prot-1952--fk--22,i-976124b4f346c18b,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-976124b4f346c18b,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-f237a92bd65918b9,,note,,
prot-1952--fk--22,i-18a107930699995d,,note,,
prot-1952--fk--22,i-e17bbd6edd2dcc53,,note,,
prot-1952--fk--22,i-ce0122a4ee5f56ac,,note,,
prot-1952--fk--22,i-0404c769f5085a07,,metadata,,
prot-1952--fk--22,i-6b37ae2deedd620f,,metadata,,
prot-1952--fk--22,i-b3c9489cd42d87d7,,note,,
prot-1952--fk--22,i-dbb6594168e9d09f,,metadata,,
prot-1952--fk--22,i-c2997c541b7075c2,,note,,
prot-1952--fk--22,i-0ac875cae116736d,,metadata,,
prot-1952--fk--22,i-054ab8438a49f443,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--22,i-054ab8438a49f443,560e61985149f31c,speech_start,,
prot-1952--fk--22,i-80396e2032c5dc79,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-80396e2032c5dc79,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-296efe4bb860899e,,metadata,,
prot-1952--fk--22,i-b3e179e92d410d10,,metadata,,
prot-1952--fk--22,i-5bb48d1837f8412c,,note,,
prot-1952--fk--22,i-b6855dd6ad3e55df,,note,,
prot-1952--fk--22,i-847db5b918a5d854,,metadata,,
prot-1952--fk--22,i-52778d97076e7bcb,,metadata,,
prot-1952--fk--22,i-addce30789b06f98,,metadata,,
prot-1952--fk--22,i-c17f6dbc66748c95,,note,,
prot-1952--fk--22,i-d087ccd55d737ca9,,metadata,,
prot-1952--fk--22,i-873658514c7b9206,,note,,
prot-1952--fk--22,i-0d5c314544a191f7,,metadata,,
prot-1952--fk--22,i-3b9feccc045782df,,metadata,,
prot-1952--fk--22,i-d463cbcfe81eb8a9,,note,,
prot-1952--fk--22,i-29eaebb87a4e8f96,,note,,
prot-1952--fk--22,i-62b7e09cd85bfbbb,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-62b7e09cd85bfbbb,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-5f6f810fcdeba932,,metadata,,
prot-1952--fk--22,i-c886160b5f2182f4,,metadata,,
prot-1952--fk--22,i-36a34dcc9abc5001,,note,,
prot-1952--fk--22,i-555a4b0de7501579,,note,,
prot-1952--fk--22,i-0b3881072c088b4d,,note,,
prot-1952--fk--22,i-5cffb326d5039847,,metadata,,
prot-1952--fk--22,i-6c39842087bd93e1,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-6c39842087bd93e1,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-da46f58984874f00,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-da46f58984874f00,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-12bca1bee5a0c9ad,,note,,
prot-1952--fk--22,i-89aeaf427d6c6e67,,metadata,,
prot-1952--fk--22,i-7390f425e84c19fb,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--22,i-7390f425e84c19fb,560e61985149f31c,speech_start,,
prot-1952--fk--22,i-ce329158c43bb88a,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-ce329158c43bb88a,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-bc72a1a45f31b4b4,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-bc72a1a45f31b4b4,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-a95537d7df62384a,,note,,
prot-1952--fk--22,i-cb4e7345a316bcc4,,note,,
prot-1952--fk--22,i-ccb3827a4bdc5ac4,,metadata,,
prot-1952--fk--22,i-23b4a64c43a3cac4,,metadata,,
prot-1952--fk--22,i-d691fb9b097e5e0e,,note,,
prot-1952--fk--22,i-fe072650efee3bc9,,note,,
prot-1952--fk--22,i-2f719cd85362c74c,,note,,
prot-1952--fk--22,i-d2d861672c3ee8e2,,note,,
prot-1952--fk--22,i-dc7f7253a13dc7e1,,note,,
prot-1952--fk--22,i-27dfe9d5469f24f5,,note,,
prot-1952--fk--22,i-fa256e85fe093658,,note,,
prot-1952--fk--22,i-db96dc6ddde19765,,metadata,,
prot-1952--fk--22,i-7af08136a15d9f88,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-7af08136a15d9f88,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--22,i-e3a932d839451e37,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-e3a932d839451e37,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-1f77c9c457dc36b6,,note,,
prot-1952--fk--22,i-896d3180860d477e,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--22,i-38884a75851f8443,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-38884a75851f8443,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-d61a94b007be5f7d,,note,,
prot-1952--fk--22,i-ff3364233a758ee7,,note,,
prot-1952--fk--22,i-9586462f944547c7,,note,,
prot-1952--fk--22,i-e0eb93a4c31f1a9c,,note,,
prot-1952--fk--22,i-ebbc7a0f7755b9ea,,note,,
prot-1952--fk--22,i-36cd2216ca12e721,,note,,
prot-1952--fk--22,i-cd884e531ce2a1c5,,note,,
prot-1952--fk--22,i-7870cf504aded9bb,,note,,
prot-1952--fk--22,i-318c654c96cf6628,,metadata,,
prot-1952--fk--22,i-e0eb52cd9b79f67c,,metadata,,
prot-1952--fk--22,i-2994d3494260fa35,,note,,
prot-1952--fk--22,i-59479e750a4ff75e,,metadata,,
prot-1952--fk--22,i-d6394feffe140958,,note,,
prot-1952--fk--22,i-2bc80526d3b88a8e,,note,,
prot-1952--fk--22,i-d5c7243e01223afb,,metadata,,
prot-1952--fk--22,i-de1ae82c597ac7a2,,metadata,,
prot-1952--fk--22,i-48f4723b0ce41d37,,note,,
prot-1952--fk--22,i-1c6920383ed637cc,,note,,
prot-1952--fk--22,i-18b3591bb74cc10a,,metadata,,
prot-1952--fk--22,i-310615d9ef984130,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--22,i-310615d9ef984130,560e61985149f31c,speech_start,,
prot-1952--fk--22,i-64aae89721f4b012,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-64aae89721f4b012,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--22,i-db3ff4aea789e18f,,note,,
prot-1952--fk--22,i-0836df0f6e945c88,,note,,
prot-1952--fk--22,i-11f79b5acc91996d,,note,,
prot-1952--fk--22,i-0025809f5ca56b7f,,note,,
prot-1952--fk--22,i-faab2cf1d9f96da8,,metadata,,
prot-1952--fk--22,i-ca1dacdf7c4564ac,,note,,
prot-1952--fk--22,i-f9950553dba055c5,,metadata,,
prot-1952--fk--22,i-86f4fe042d895bdc,,metadata,,
prot-1952--fk--22,i-73b66491edca22d1,,note,,
prot-1952--fk--22,i-e69954c11a5c8996,,note,,
prot-1952--fk--22,i-33db4b43126e3768,,note,,
prot-1952--fk--22,i-7b0a77f103169a5d,,metadata,,
prot-1952--fk--22,i-5da3e44dd8c1fa27,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--22,i-5da3e44dd8c1fa27,560e61985149f31c,speech_start,,
prot-1952--fk--22,i-b57dd9c4a5b510d7,,metadata,,
prot-1952--fk--22,i-417c603e8b0d6b97,,metadata,,
prot-1952--fk--22,i-6f00e460c82a48d0,,note,,
prot-1952--fk--22,i-a06aa5689913ac98,,note,,
prot-1952--fk--22,i-be57e218cef87e54,,note,,
