protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--2,i-474ff10116d8acde,,metadata,,
prot-1952--ak--2,i-e1471c671109bda5,,note,,
prot-1952--ak--2,i-5ba6191d1c1f40f6,,metadata,,
prot-1952--ak--2,i-3010c6ff3b31872c,,metadata,,
prot-1952--ak--2,i-ce45c4597a8db724,,note,,
prot-1952--ak--2,i-c0fd29a0a9ef6666,,metadata,,
prot-1952--ak--2,i-803e89f0928219e3,,metadata,,
prot-1952--ak--2,i-496899e26f68084d,,metadata,,
prot-1952--ak--2,i-9fac6a8f0d546c75,,note,,
prot-1952--ak--2,i-24d77f8f5090d95d,,metadata,,
prot-1952--ak--2,i-1c5dfb80822031f5,,metadata,,
prot-1952--ak--2,i-19b99ada83f7ecb8,,note,,
prot-1952--ak--2,i-d0023a1a41e6a74c,,metadata,,
prot-1952--ak--2,i-15ac0518a8329cd6,,metadata,,
prot-1952--ak--2,i-9ea10c7217cd9512,,metadata,,
prot-1952--ak--2,i-a30834027a910cb2,,metadata,,
prot-1952--ak--2,i-d0226ab5bd31c826,,note,,
prot-1952--ak--2,i-fb9e63141f98ded0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--2,i-0e5e061bcfe0087f,,metadata,,
prot-1952--ak--2,i-8dd6e8a09bb8f8e0,,metadata,,
prot-1952--ak--2,i-0ed3e231ea4b1c8f,,note,,
prot-1952--ak--2,i-b4a6d475d31382bb,,metadata,,
prot-1952--ak--2,i-f6336bf7fcff1121,,metadata,,
prot-1952--ak--2,i-778b91dfc349a787,,note,,
prot-1952--ak--2,i-1239d51e633962e9,,metadata,,
prot-1952--ak--2,i-49207c74fad8fd54,,metadata,,
prot-1952--ak--2,i-bfd3a6c83e8fddce,,note,,
prot-1952--ak--2,i-6f91d609ce5f2a01,,metadata,,
prot-1952--ak--2,i-903d382f2979d91e,,metadata,,
prot-1952--ak--2,i-8317bf4c9dbf8267,,note,,
prot-1952--ak--2,i-5b4c859394f47e1d,,metadata,,
prot-1952--ak--2,i-8e5a650cc5d3c5d4,,metadata,,
prot-1952--ak--2,i-204c57396a022fe1,,note,,
prot-1952--ak--2,i-eb692b976b412477,,note,,
prot-1952--ak--2,i-9e9a1d7ff96a33c2,,note,,
prot-1952--ak--2,i-b84e818b9fa96c6e,,metadata,,
prot-1952--ak--2,i-bed43941cc98578f,,note,,
prot-1952--ak--2,i-740b673ed9a58411,,metadata,,
prot-1952--ak--2,i-47366b3597c0c7df,,metadata,,
prot-1952--ak--2,i-ac11008878ed31d3,,note,,
prot-1952--ak--2,i-eda4b94e4e7ef2ed,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--2,i-eda4b94e4e7ef2ed,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1952--ak--2,i-7ba67900feda273b,,metadata,,
prot-1952--ak--2,i-d77979757e3ca685,,metadata,,
prot-1952--ak--2,i-d0b5435bdd18fd17,,note,,
prot-1952--ak--2,i-2f2ddfbe025d416f,,metadata,,
prot-1952--ak--2,i-24188c7d3a8fe3d1,,metadata,,
prot-1952--ak--2,i-6d6ec2e913881a71,,note,,
prot-1952--ak--2,i-9c31dfb60d026a2c,,metadata,,
prot-1952--ak--2,i-fd1bd5f27ad6d589,,metadata,,
prot-1952--ak--2,i-fe0db0827a9fafd9,,note,,
prot-1952--ak--2,i-bf4aac76362bf9da,,metadata,,
prot-1952--ak--2,i-9be516b29136d8d3,,metadata,,
prot-1952--ak--2,i-254794a36f9c3720,,note,,
prot-1952--ak--2,i-9a372dccac386ef4,,metadata,,
prot-1952--ak--2,i-1927836a9682b3a9,,metadata,,
prot-1952--ak--2,i-3dcc89d4c2f5da7d,,note,,
prot-1952--ak--2,i-f30a989a1bea8463,,metadata,,
prot-1952--ak--2,i-f39d0bf53dd4d74d,,note,,
prot-1952--ak--2,i-22a450b6e6b79619,,metadata,,
prot-1952--ak--2,i-24880339324a1905,,metadata,,
prot-1952--ak--2,i-90f60f1a649132cf,,note,,
prot-1952--ak--2,i-788ad03a6e49968e,,note,,
prot-1952--ak--2,i-65fe0deb41cfbbfa,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--2,i-e54c815c1827cf56,,metadata,,
prot-1952--ak--2,i-3dc558f2eaea0046,,metadata,,
prot-1952--ak--2,i-c8990df61fa51e3b,,note,,
prot-1952--ak--2,i-6eaa48bc8026d823,,metadata,,
prot-1952--ak--2,i-e9e19c96007d4680,,metadata,,
prot-1952--ak--2,i-a3467b1242c35432,,note,,
prot-1952--ak--2,i-33c9819d381f7ca1,,metadata,,
prot-1952--ak--2,i-8a390ea44bb5d270,,metadata,,
prot-1952--ak--2,i-259221f9d72ed691,,note,,
prot-1952--ak--2,i-038f4ac483b71c9d,,metadata,,
prot-1952--ak--2,i-2e29569e84e3da4e,,metadata,,
prot-1952--ak--2,i-663025a140834cb6,,metadata,,
prot-1952--ak--2,i-dcd4be18f322355b,,note,,
prot-1952--ak--2,i-cd9737f7871cd01f,,metadata,,
prot-1952--ak--2,i-2b91e5eda81d5ace,,metadata,,
prot-1952--ak--2,i-a925e7d0b0b02a2f,,note,,
prot-1952--ak--2,i-851d8fc0fe5c83b0,,metadata,,
prot-1952--ak--2,i-4557c26ebfa310c7,,metadata,,
prot-1952--ak--2,i-565aa77e0a3be79d,,note,,
prot-1952--ak--2,i-a6d890c0f5261f23,,metadata,,
prot-1952--ak--2,i-f2757ff5cdc55784,,metadata,,
prot-1952--ak--2,i-63f042e0a2dfa73a,,note,,
prot-1952--ak--2,i-ce0858e0cfe75850,,metadata,,
prot-1952--ak--2,i-5273bf666c966cec,,metadata,,
prot-1952--ak--2,i-c75a30382fba6b6c,,note,,
prot-1952--ak--2,i-d8b08756d5b0f14e,,metadata,,
prot-1952--ak--2,i-91fdf324c6298592,,metadata,,
prot-1952--ak--2,i-078dac84e32599a0,,note,,
prot-1952--ak--2,i-59af53f869d66748,,note,,
prot-1952--ak--2,i-a659b8fb7d0960cb,,metadata,,
prot-1952--ak--2,i-591a4065447846a0,,metadata,,
prot-1952--ak--2,i-f4369b3e689312af,,note,,
prot-1952--ak--2,i-076916d6b5d0aa41,,metadata,,
prot-1952--ak--2,i-41263292182a6831,,metadata,,
prot-1952--ak--2,i-78e659460b81de04,,note,,
prot-1952--ak--2,i-91df43d6fdc145eb,,metadata,,
prot-1952--ak--2,i-1e55a036b10f30fc,,metadata,,
prot-1952--ak--2,i-03c3028496751a4a,,note,,
prot-1952--ak--2,i-2c177d467380c4a7,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--2,i-68568f0b70fb9242,,metadata,,
prot-1952--ak--2,i-de71fe207129e358,,metadata,,
prot-1952--ak--2,i-db92f26f892000a9,,note,,
prot-1952--ak--2,i-7cdf4efcc23a9710,,metadata,,
prot-1952--ak--2,i-685e952098187b0f,,metadata,,
prot-1952--ak--2,i-a6bd396e5b58888c,,note,,
prot-1952--ak--2,i-d76896091799483d,,metadata,,
prot-1952--ak--2,i-e2b9d7feadb93cb0,,metadata,,
prot-1952--ak--2,i-e10fd2dafd1f3e4f,,note,,
prot-1952--ak--2,i-e1c27c978260aaf9,,metadata,,
prot-1952--ak--2,i-c43608e9f68b7c6d,,metadata,,
prot-1952--ak--2,i-256793c6a865af90,,note,,
prot-1952--ak--2,i-ecc78dc24021761b,,metadata,,
prot-1952--ak--2,i-17b8cccd2986a54f,,metadata,,
prot-1952--ak--2,i-1638bbc50ac6e35a,,note,,
prot-1952--ak--2,i-17fe849b3f07646c,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--2,i-81ad0596635a9702,,metadata,,
prot-1952--ak--2,i-55cb716fb6a84447,,metadata,,
prot-1952--ak--2,i-9ee2151beeecb62d,,note,,
prot-1952--ak--2,i-a12daea64547c257,,metadata,,
prot-1952--ak--2,i-709be3607d1af75b,,metadata,,
prot-1952--ak--2,i-ed00475c8dac4f6b,,note,,
prot-1952--ak--2,i-c546bf939e312c48,,metadata,,
prot-1952--ak--2,i-eb5c36c1da558141,,note,,
prot-1952--ak--2,i-2a72b4a9c08adbbc,,metadata,,
prot-1952--ak--2,i-99b028c7dd0a47ca,,note,,
prot-1952--ak--2,i-29888b50f59d3e6a,,metadata,,
prot-1952--ak--2,i-bbb950f652df5b09,,metadata,,
prot-1952--ak--2,i-21969a82045657d1,,note,,
prot-1952--ak--2,i-9432f810b5b04f20,,metadata,,
prot-1952--ak--2,i-219be6a70c1728ba,,metadata,,
prot-1952--ak--2,i-8ad0146b2856b188,,note,,
prot-1952--ak--2,i-66d2ab063ac0b28a,,metadata,,
prot-1952--ak--2,i-15dd5b39ca7fcbd2,,metadata,,
prot-1952--ak--2,i-0a96eb0c9df48ae3,,note,,
prot-1952--ak--2,i-c06a4bca406d925f,,metadata,,
prot-1952--ak--2,i-5c1060c1ae0c0237,,metadata,,
prot-1952--ak--2,i-e301f33ce00572c9,,note,,
prot-1952--ak--2,i-d81c3ea1e64eaf49,,metadata,,
prot-1952--ak--2,i-b2c916e496047c06,,metadata,,
prot-1952--ak--2,i-6ad95b74cf68ba2a,,note,,
prot-1952--ak--2,i-9d3d0475f75468a3,,metadata,,
prot-1952--ak--2,i-50eb5a1a90cffed3,,metadata,,
prot-1952--ak--2,i-23df3608e75ecccf,,note,,
prot-1952--ak--2,i-fee60796a00620d1,,metadata,,
prot-1952--ak--2,i-cdb5244ebb80165b,,metadata,,
prot-1952--ak--2,i-d3b08d0ecfc9ba23,,note,,
prot-1952--ak--2,i-af8b05f49fa2eafd,,metadata,,
prot-1952--ak--2,i-07a70b9b8624b8b2,,metadata,,
prot-1952--ak--2,i-af9aff68e35df1b7,,note,,
prot-1952--ak--2,i-f7e447c5c5bef148,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1952--ak--2,i-f7e447c5c5bef148,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1952--ak--2,i-838787e0439eba92,,metadata,,
prot-1952--ak--2,i-95b302ca28939d50,,metadata,,
prot-1952--ak--2,i-2820f4901565837e,,note,,
prot-1952--ak--2,i-c7216b438b845eb0,,metadata,,
prot-1952--ak--2,i-9696d81916733360,,metadata,,
prot-1952--ak--2,i-1872a60e130df790,,metadata,,
prot-1952--ak--2,i-9b8b4f40739eadf1,,note,,
prot-1952--ak--2,i-529d99c3efc99e0d,,metadata,,
prot-1952--ak--2,i-90d1860ed3e3d69c,,metadata,,
prot-1952--ak--2,i-3c436d1cfd0dd09e,,note,,
prot-1952--ak--2,i-f9989e1b46ea015a,,metadata,,
prot-1952--ak--2,i-3592aa6758c84179,,metadata,,
prot-1952--ak--2,i-5fc864725d51f23a,,note,,
prot-1952--ak--2,i-b9c0494885dec466,,metadata,,
prot-1952--ak--2,i-10e178fb22e57fd0,,metadata,,
prot-1952--ak--2,i-555e28ac89fd8c80,,note,,
prot-1952--ak--2,i-bed0024954546572,,metadata,,
prot-1952--ak--2,i-8ff939199a81c005,,metadata,,
prot-1952--ak--2,i-141d261a22a06acf,,note,,
prot-1952--ak--2,i-85fcc0857ef1636d,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--2,i-85fcc0857ef1636d,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--2,i-92784d113966f589,,metadata,,
prot-1952--ak--2,i-e6f1b9cd7acc9f31,,metadata,,
prot-1952--ak--2,i-26e9fa1506dbe26a,,note,,
prot-1952--ak--2,i-58a4fb7e841af0c2,,metadata,,
prot-1952--ak--2,i-87cb10dd72a0c052,,metadata,,
prot-1952--ak--2,i-c90fa3690b4746cb,,metadata,,
prot-1952--ak--2,i-ab7bbe21c1057139,,note,,
prot-1952--ak--2,i-7808579d68a1eb7f,,metadata,,
prot-1952--ak--2,i-a4125b9230f2b0b0,,note,,
prot-1952--ak--2,i-6faa2a7cbb38bc58,,metadata,,
prot-1952--ak--2,i-38166666617de3ce,,metadata,,
prot-1952--ak--2,i-fdb411d099ac7933,,note,,
prot-1952--ak--2,i-b9f7eae803a34ae1,,metadata,,
prot-1952--ak--2,i-5b52174ad7489431,,metadata,,
prot-1952--ak--2,i-ec5acb2d9fa6264e,,note,,
prot-1952--ak--2,i-4fc32decb2572600,,note,,
prot-1952--ak--2,i-c97cd3cc5d4724a4,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--2,i-c97cd3cc5d4724a4,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--2,i-26843963cbda67b7,,metadata,,
prot-1952--ak--2,i-df0114c8f60c8b1b,,metadata,,
prot-1952--ak--2,i-d5c9e907fdd1f8d9,,note,,
prot-1952--ak--2,i-f845402cecd1bbe5,,metadata,,
prot-1952--ak--2,i-582649eb351e755d,,metadata,,
prot-1952--ak--2,i-2d07071a046c6751,,note,,
prot-1952--ak--2,i-a2b8225ad1ad8bcb,,metadata,,
prot-1952--ak--2,i-0f6f1e65e913cdac,,metadata,,
prot-1952--ak--2,i-0b5158f39eb6bbdb,,note,,
