protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--27,i-1f9cffd3c68f1cce,,note,,
prot-1952-höst-fk--27,i-c1f9d7b025cbf027,,note,,
prot-1952-höst-fk--27,i-bb495efd07dd40e7,,note,,
prot-1952-höst-fk--27,i-d33f682848ba2895,,metadata,,
prot-1952-höst-fk--27,i-b4fb3e0339b1170c,,note,,
prot-1952-höst-fk--27,i-aa182b9f996a7ba1,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-6ca2b9e6b630a1b1,,note,,
prot-1952-höst-fk--27,i-3eb81563db5d406c,,note,,
prot-1952-höst-fk--27,i-49c9e73489a7d38f,,note,,
prot-1952-höst-fk--27,i-3835bb538315ee87,,note,,
prot-1952-höst-fk--27,i-095c5b975cb23ff3,,metadata,,
prot-1952-höst-fk--27,i-e400c12e1728dbf3,,metadata,,
prot-1952-höst-fk--27,i-2d395100e0c5d7ea,,note,,
prot-1952-höst-fk--27,i-10bdd2c9a53a2f0d,,note,,
prot-1952-höst-fk--27,i-998821358e44881b,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,i-0f2a70ade43534ef,,metadata,,
prot-1952-höst-fk--27,i-8f65087a98dd1a98,,metadata,,
prot-1952-höst-fk--27,i-234a65ce5c6d2b56,,note,,
prot-1952-höst-fk--27,i-5e1b2676a258053d,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,i-5e1b2676a258053d,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,i-8ef3ea6bbe503d9e,,metadata,,
prot-1952-höst-fk--27,i-f25deb1e7319ce7c,,metadata,,
prot-1952-höst-fk--27,i-957b3023456269c4,,note,,
prot-1952-höst-fk--27,i-511ffe80a787ff04,,metadata,,
prot-1952-höst-fk--27,i-81e6b3bfb7d24adc,,note,,
prot-1952-höst-fk--27,i-e9d2298ae58c5098,,metadata,,
prot-1952-höst-fk--27,i-70ecc5f3e272b070,,metadata,,
prot-1952-höst-fk--27,i-8f84574608f0952c,,metadata,,
prot-1952-höst-fk--27,i-62cd971e453727e8,,metadata,,
prot-1952-höst-fk--27,i-1983fb4ad2246ef9,,metadata,,
prot-1952-höst-fk--27,i-61b1a6e8e0aea37b,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1952-höst-fk--27,i-61b1a6e8e0aea37b,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1952-höst-fk--27,i-aff37442ba0cb1f0,,metadata,,
prot-1952-höst-fk--27,i-e450e8f7a73b8dc7,,metadata,,
prot-1952-höst-fk--27,i-1d02b52f40ec2fe4,,note,,
prot-1952-höst-fk--27,i-da316106fdce9fcd,,metadata,,
prot-1952-höst-fk--27,i-d278f22fcaad0aaf,,note,,
prot-1952-höst-fk--27,i-b6a5f328b5f162aa,,note,,
prot-1952-höst-fk--27,i-3921a2ad5123c6c9,,note,,
prot-1952-höst-fk--27,i-8b0977966b38bb28,,note,,
prot-1952-höst-fk--27,i-41d107a2bcb02116,,metadata,,
prot-1952-höst-fk--27,i-d412ee3edd69574d,,note,,
prot-1952-höst-fk--27,i-73e88b73152a0ee3,,metadata,,
prot-1952-höst-fk--27,i-407c1067d8479319,,note,,
prot-1952-höst-fk--27,i-fd84def60f126a11,,note,,
prot-1952-höst-fk--27,i-5ba3c300368f0585,,note,,
prot-1952-höst-fk--27,i-280a0cce2e0e7721,,note,,
prot-1952-höst-fk--27,i-912d608c0f06a358,,metadata,,
prot-1952-höst-fk--27,i-98e173942edbe361,,metadata,,
prot-1952-höst-fk--27,i-41a9f4c3cb566b42,,metadata,,
prot-1952-höst-fk--27,i-a6e3bf80dbb9a777,,metadata,,
prot-1952-höst-fk--27,i-7206f39befc1058b,,note,,
prot-1952-höst-fk--27,i-4f0ee4877668b589,,note,,
prot-1952-höst-fk--27,i-e6b94f410c1968cc,,note,,
prot-1952-höst-fk--27,i-fa84bd3e4b7514fc,,note,,
prot-1952-höst-fk--27,i-12f4124bf2590e99,,metadata,,
prot-1952-höst-fk--27,i-736dbe6eb7f41b40,,note,,
prot-1952-höst-fk--27,i-a7bced71cfcb2dcd,,metadata,,
prot-1952-höst-fk--27,i-d975a462531613bc,,metadata,,
prot-1952-höst-fk--27,i-fe3818ad13ed139b,,note,,
prot-1952-höst-fk--27,i-7753fba38c7dcfad,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-7753fba38c7dcfad,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-a609b0607d00b37d,,metadata,,
prot-1952-höst-fk--27,i-141e9619a7426804,,metadata,,
prot-1952-höst-fk--27,i-b2d014a8598fc32c,,note,,
prot-1952-höst-fk--27,i-133b3c74446f2584,,metadata,,
prot-1952-höst-fk--27,i-9b782a5acde1f62f,,metadata,,
prot-1952-höst-fk--27,i-182225e86a3a2f7c,,note,,
prot-1952-höst-fk--27,i-a237ec0d2ce9ca9d,,metadata,,
prot-1952-höst-fk--27,i-ca6773ece9b8b5d2,,metadata,,
prot-1952-höst-fk--27,i-660806b183f03595,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-660806b183f03595,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-973aa6e13a1f9fa5,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-973aa6e13a1f9fa5,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-ab238fbea2fa1b88,,note,,
prot-1952-höst-fk--27,i-4934090826194bae,,metadata,,
prot-1952-höst-fk--27,i-e0f824bb2005cb92,,note,,
prot-1952-höst-fk--27,i-59e87c92b1a714ef,,metadata,,
prot-1952-höst-fk--27,i-a7cc9a49bb43d43b,,metadata,,
prot-1952-höst-fk--27,i-a8ee91bb4c4b9dbc,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-f785f857d51ccda3,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-f785f857d51ccda3,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-b36b93d82caf779c,,metadata,,
prot-1952-höst-fk--27,i-1c80b98068f290ed,,metadata,,
prot-1952-höst-fk--27,i-d0ea1d8ee10707de,,metadata,,
prot-1952-höst-fk--27,i-54257ce4a61fb1f8,,metadata,,
prot-1952-höst-fk--27,i-3d6a3bdc7d3b1680,,note,,
prot-1952-höst-fk--27,i-2f0fca7fbedfbca9,,note,,
prot-1952-höst-fk--27,i-dce4b3c8c3485066,,note,,
prot-1952-höst-fk--27,i-6a212217e92891ba,,note,,
prot-1952-höst-fk--27,i-c61d757f7dc4a651,,note,,
prot-1952-höst-fk--27,i-b942810e57684cb8,,note,,
prot-1952-höst-fk--27,i-55da19efe200dd6c,,note,,
prot-1952-höst-fk--27,i-f6d254108f337122,,metadata,,
prot-1952-höst-fk--27,i-8293fd36108cb664,,note,,
prot-1952-höst-fk--27,i-7de3216db03e8ce4,,note,,
prot-1952-höst-fk--27,i-1d5d48bfc6c9a5e3,,note,,
prot-1952-höst-fk--27,i-0a428b493d256f01,,note,,
prot-1952-höst-fk--27,i-0411b6434885f90f,,note,,
prot-1952-höst-fk--27,i-55fe132b4e9e1a91,,note,,
prot-1952-höst-fk--27,i-515cefb7d16f2191,,metadata,,
prot-1952-höst-fk--27,i-cf833591b62fd8f6,,note,,
prot-1952-höst-fk--27,i-dd5ad442dc52ced0,,note,,
prot-1952-höst-fk--27,i-4878e36583849fc1,,metadata,,
prot-1952-höst-fk--27,i-14f718056a5db7ed,,note,,
prot-1952-höst-fk--27,i-82f7e3c72ae7eba8,,note,,
prot-1952-höst-fk--27,i-f6e04bb4abda34a2,,note,,
prot-1952-höst-fk--27,i-5b6833839d2cc599,,note,,
prot-1952-höst-fk--27,i-4ded13b2b3572b7c,,note,,
prot-1952-höst-fk--27,i-5aca40e10850ce9f,,note,,
prot-1952-höst-fk--27,i-9be3380a818ce227,,metadata,,
prot-1952-höst-fk--27,i-d471684f3294a772,,note,,
prot-1952-höst-fk--27,i-8118ba76b831a249,,note,,
prot-1952-höst-fk--27,i-0df58fa07ec77db1,,note,,
prot-1952-höst-fk--27,i-c427cf61716a6bb1,,note,,
prot-1952-höst-fk--27,i-ae1b68894d04044a,,metadata,,
prot-1952-höst-fk--27,i-3ac7793718e365d0,,note,,
prot-1952-höst-fk--27,i-fe48da59b75e2bfe,,note,,
prot-1952-höst-fk--27,i-a29376d4517e140f,,note,,
prot-1952-höst-fk--27,i-31d2996e40b58436,,note,,
prot-1952-höst-fk--27,i-2b1bc565c8874970,,note,,
prot-1952-höst-fk--27,i-d7817192a46d95a3,,note,,
prot-1952-höst-fk--27,i-6f060d6fa24e978a,,metadata,,
prot-1952-höst-fk--27,i-d2168111ae028f36,,note,,
prot-1952-höst-fk--27,i-1ee72e7b3b146745,,note,,
prot-1952-höst-fk--27,i-7523f8cd9c4d3fa6,,note,,
prot-1952-höst-fk--27,i-97742bf1cfb75c61,,note,,
prot-1952-höst-fk--27,i-144d2eee12633176,,metadata,,
prot-1952-höst-fk--27,i-83a6839f7473d919,,note,,
prot-1952-höst-fk--27,i-a28543c990f70f82,,note,,
prot-1952-höst-fk--27,i-e5656906c443718e,,metadata,,
prot-1952-höst-fk--27,i-a32641347e3921c0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,i-a32641347e3921c0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,i-08cf06ed0f23e312,,metadata,,
prot-1952-höst-fk--27,i-42682625e0b702e3,,note,,
prot-1952-höst-fk--27,i-b1f5a10a88e0ac67,,metadata,,
prot-1952-höst-fk--27,i-bf1559f1409f9c18,,note,,
prot-1952-höst-fk--27,i-c9c6a93d3d7d7113,,note,,
prot-1952-höst-fk--27,i-07e3faef2608b5e2,,note,,
prot-1952-höst-fk--27,i-2e422034518961ec,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,i-2e422034518961ec,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,i-86a9c94929ac2258,,metadata,,
prot-1952-höst-fk--27,i-dd5cda2ddb3a0016,,metadata,,
prot-1952-höst-fk--27,i-c3a40926ad3d927e,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,i-c3a40926ad3d927e,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,i-db1600f3ae9a63ac,,metadata,,
prot-1952-höst-fk--27,i-9b24184a58fcab0c,,note,,
prot-1952-höst-fk--27,i-30231e23137dd4ab,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--27,i-30231e23137dd4ab,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--27,i-944abf16c75e62f2,,metadata,,
prot-1952-höst-fk--27,i-1e808218e79d4813,,note,,
prot-1952-höst-fk--27,i-7441212e507fb4dc,,metadata,,
prot-1952-höst-fk--27,i-8d2a654032e4544e,,metadata,,
prot-1952-höst-fk--27,i-00ce3516db193922,,note,,
prot-1952-höst-fk--27,i-bde07681794aafcc,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--27,i-bde07681794aafcc,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--27,i-ca622b27caa7d31e,,metadata,,
prot-1952-höst-fk--27,i-01ecdf9964454d1d,,note,,
prot-1952-höst-fk--27,i-0ff6897f6338c85d,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,i-0ff6897f6338c85d,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,i-15ae1933ce96adfe,,note,,
prot-1952-höst-fk--27,i-d146541824daa30c,,metadata,,
prot-1952-höst-fk--27,i-ddcf5616d1967c06,,note,,
prot-1952-höst-fk--27,i-f637108e95959b80,,note,,
prot-1952-höst-fk--27,i-8ff2cc02cf01fd9b,,note,,
prot-1952-höst-fk--27,i-ec7223e3127b8931,,note,,
prot-1952-höst-fk--27,i-030a4cd8e584d185,,note,,
prot-1952-höst-fk--27,i-5a1219beed2d1dd5,,note,,
prot-1952-höst-fk--27,i-32f041d7535b5160,,note,,
prot-1952-höst-fk--27,i-312b527e37ad0564,,note,,
prot-1952-höst-fk--27,i-2f355eb7149bae4f,,note,,
prot-1952-höst-fk--27,i-394af3bbbab90e61,,note,,
prot-1952-höst-fk--27,i-0ff33c642a972878,,note,,
prot-1952-höst-fk--27,i-84e81db50f2eac7c,,metadata,,
prot-1952-höst-fk--27,i-e8a37d6b8bb4f4fc,,metadata,,
prot-1952-höst-fk--27,i-e8c57631c5aa5ede,,metadata,,
prot-1952-höst-fk--27,i-5d1fe2e759be9fd2,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--27,i-5d1fe2e759be9fd2,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--27,i-a65f4b67a61c41f9,,metadata,,
prot-1952-höst-fk--27,i-63717c82c1777206,,metadata,,
prot-1952-höst-fk--27,i-a1c5b036770c5cb5,,note,,
prot-1952-höst-fk--27,i-5773671a6a4e5337,,metadata,,
prot-1952-höst-fk--27,i-a03dab8c52466965,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-a03dab8c52466965,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-174fb894dc9b2b56,,metadata,,
prot-1952-höst-fk--27,i-7d9004b371ed82bc,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,i-7d9004b371ed82bc,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,i-0d0a35e3cfeb8c88,,metadata,,
prot-1952-höst-fk--27,i-3f2d254b0e7eafb6,,note,,
prot-1952-höst-fk--27,i-80ce5de0c517a43c,,metadata,,
prot-1952-höst-fk--27,i-21107a856dda19fd,,note,,
prot-1952-höst-fk--27,i-979adf67085d7b17,,note,,
prot-1952-höst-fk--27,i-4bd1af52485a2364,,note,,
prot-1952-höst-fk--27,i-9ebe10594efa851f,,note,,
prot-1952-höst-fk--27,i-c630a05a7eef5edc,,note,,
prot-1952-höst-fk--27,i-511195dec1307abd,,note,,
prot-1952-höst-fk--27,i-fc2000fa18f176ac,,note,,
prot-1952-höst-fk--27,i-8644920e67e1548d,,metadata,,
prot-1952-höst-fk--27,i-458394fc5f7202cd,,note,,
prot-1952-höst-fk--27,i-225cb3f37b071f83,,note,,
prot-1952-höst-fk--27,i-c562404e28edb866,,note,,
prot-1952-höst-fk--27,i-dc2ac84567dfab81,,note,,
prot-1952-höst-fk--27,i-03164cd23e2c62f3,,note,,
prot-1952-höst-fk--27,i-a18905d589b5aef8,,note,,
prot-1952-höst-fk--27,i-aef70ff73c1feb20,,note,,
prot-1952-höst-fk--27,i-5ad5ea3774d1dd19,,note,,
prot-1952-höst-fk--27,i-9b7869ebc8f79dae,,metadata,,
prot-1952-höst-fk--27,i-09420be23d34fa25,,note,,
prot-1952-höst-fk--27,i-db80f64f2258d34b,,metadata,,
prot-1952-höst-fk--27,i-fa99e7ca6177e1b5,,metadata,,
prot-1952-höst-fk--27,i-6849eaf282c14be8,,note,,
prot-1952-höst-fk--27,i-8fc09651bcdf4fe7,,note,,
prot-1952-höst-fk--27,i-e15936cb4debe3a4,,note,,
prot-1952-höst-fk--27,i-b2272a737abb8002,,metadata,,
prot-1952-höst-fk--27,i-2dbef0c718911d7b,,note,,
prot-1952-höst-fk--27,i-f842dc3d550b4e2c,,note,,
prot-1952-höst-fk--27,i-f770d1bca36e4efe,,note,,
prot-1952-höst-fk--27,i-0a354037a69fad84,,note,,
prot-1952-höst-fk--27,i-a0a94721ba81e794,,metadata,,
prot-1952-höst-fk--27,i-4e8dea342242b161,,note,,
prot-1952-höst-fk--27,i-666eb1153c57b844,,metadata,,
prot-1952-höst-fk--27,i-78db77d2330e1fa1,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1952-höst-fk--27,i-78db77d2330e1fa1,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1952-höst-fk--27,i-8543512857b08f32,,metadata,,
prot-1952-höst-fk--27,i-960543beef81ea1b,,metadata,,
prot-1952-höst-fk--27,i-2268bb1590e04a92,,metadata,,
prot-1952-höst-fk--27,i-3313a1c16e7ed9f1,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1952-höst-fk--27,i-3313a1c16e7ed9f1,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1952-höst-fk--27,i-f8c862883611e113,,metadata,,
prot-1952-höst-fk--27,i-3142adf87f190a42,,metadata,,
prot-1952-höst-fk--27,i-afb50c083e551431,,metadata,,
prot-1952-höst-fk--27,i-8d7d720501534c77,,note,,
prot-1952-höst-fk--27,i-bfa30f8632b95fc3,,metadata,,
prot-1952-höst-fk--27,i-a84c04d2bf71ff99,,metadata,,
prot-1952-höst-fk--27,i-a9a89bd1d0a09fd1,,note,,
prot-1952-höst-fk--27,i-4b9c065d024ba9c0,,metadata,,
prot-1952-höst-fk--27,i-04c43a1116d13e6a,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1952-höst-fk--27,i-04c43a1116d13e6a,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1952-höst-fk--27,i-6fa5cc65d4ea3b9d,,metadata,,
prot-1952-höst-fk--27,i-71f877f715764cbe,,note,,
prot-1952-höst-fk--27,i-cc10f76e20206fd1,,note,,
prot-1952-höst-fk--27,i-ff4881e3a5448f1d,,note,,
prot-1952-höst-fk--27,i-640749002089c546,,note,,
prot-1952-höst-fk--27,i-c07b91cb8f88baab,,note,,
prot-1952-höst-fk--27,i-0fb7b7cdce7ca3ce,,note,,
prot-1952-höst-fk--27,i-44c5354bb89c25b4,,note,,
prot-1952-höst-fk--27,i-d08d6fc4b6b9ec5f,,note,,
prot-1952-höst-fk--27,i-9683b5be39a15124,,metadata,,
prot-1952-höst-fk--27,i-f413390cb8b71eb0,,note,,
prot-1952-höst-fk--27,i-f2261b05cacdbc1c,,note,,
prot-1952-höst-fk--27,i-c80802372e8a679d,,note,,
prot-1952-höst-fk--27,i-e1e49b56c6541013,,note,,
prot-1952-höst-fk--27,i-8fca20d02315aa30,,note,,
prot-1952-höst-fk--27,i-1ff1cc9c8c08b4a1,,note,,
prot-1952-höst-fk--27,i-96047f78fe424b5b,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,i-96047f78fe424b5b,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,i-fcf329be47cfc101,,metadata,,
prot-1952-höst-fk--27,i-8782acfcf027a948,,note,,
prot-1952-höst-fk--27,i-ccd24af0591bf2cf,,metadata,,
prot-1952-höst-fk--27,i-deda5a5713a33403,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,i-deda5a5713a33403,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,i-867f5e9f7c2be6e2,,metadata,,
prot-1952-höst-fk--27,i-2f1a322e1a19d7bd,,note,,
prot-1952-höst-fk--27,i-360ca0cf1ebdb37f,,metadata,,
prot-1952-höst-fk--27,i-3ea1d0e084b1bfa7,,note,,
prot-1952-höst-fk--27,i-eeb25ab5767928ca,,note,,
prot-1952-höst-fk--27,i-f3135b1ccb1a6c7b,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--27,i-109800dfeece834c,,metadata,,
prot-1952-höst-fk--27,i-5a4d2115107780d7,,note,,
prot-1952-höst-fk--27,i-a787846c541e1ef4,,metadata,,
prot-1952-höst-fk--27,i-654b6e27b1f7d767,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,i-13ce1208916cde3e,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--27,i-2435649d899bc0e0,,note,,
prot-1952-höst-fk--27,i-198b27f943564229,,note,,
prot-1952-höst-fk--27,i-a8d6f41b2d322c0f,,note,,
prot-1952-höst-fk--27,i-1cd71b75e714e169,,metadata,,
prot-1952-höst-fk--27,i-d084ecb7bdd85a14,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,i-76ab77dec273bfab,,note,,
prot-1952-höst-fk--27,i-d6aa8500e050dbff,,note,,
prot-1952-höst-fk--27,i-e5f3f9c52b93f023,,note,,
prot-1952-höst-fk--27,i-7e27aced828119fb,,note,,
prot-1952-höst-fk--27,i-4bf797f377fa599c,,note,,
prot-1952-höst-fk--27,i-cc6d20e893e8c9e9,,note,,
prot-1952-höst-fk--27,i-70947b823cf56c23,,note,,
prot-1952-höst-fk--27,i-d95a9bc5e1ba2b1f,,note,,
prot-1952-höst-fk--27,i-34b68791d61812fd,,note,,
prot-1952-höst-fk--27,i-4cb3618bfa78c31f,,note,,
prot-1952-höst-fk--27,i-26ff5e26db7b9639,,note,,
prot-1952-höst-fk--27,i-097e3d5e09fb9353,,note,,
prot-1952-höst-fk--27,i-c3d98098e03fad33,,metadata,,
prot-1952-höst-fk--27,i-70627073203254be,,note,,
prot-1952-höst-fk--27,i-00869ac456985a5b,,note,,
prot-1952-höst-fk--27,i-072234387b3a6059,,metadata,,
