protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--31,i-4d02e2bc25b9bd6a,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--31,i-4d02e2bc25b9bd6a,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--31,i-3a21822192aa959e,,metadata,,
prot-1952-höst-fk--31,i-63df43427bec4d12,,metadata,,
prot-1952-höst-fk--31,i-1782f1e16590cda9,,metadata,,
prot-1952-höst-fk--31,i-4ebd6cd6d4b97875,,metadata,,
prot-1952-höst-fk--31,i-9057b411f4f3b52e,,metadata,,
prot-1952-höst-fk--31,i-945ee9acf77b811a,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--31,i-945ee9acf77b811a,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--31,i-780daeac78cc34f9,,metadata,,
prot-1952-höst-fk--31,i-adabee9814bd1fe6,,metadata,,
prot-1952-höst-fk--31,i-45b12746ee1f9c86,,note,,
prot-1952-höst-fk--31,i-b7ec8c979c1a1ee4,,metadata,,
prot-1952-höst-fk--31,i-c52ca571f66baedb,,metadata,,
prot-1952-höst-fk--31,i-4a30ee4f1369808e,,note,,
prot-1952-höst-fk--31,i-2cbd860effe4e206,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--31,i-2cbd860effe4e206,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--31,i-975afcf4620a7afa,,metadata,,
prot-1952-höst-fk--31,i-03928bd4f9b73644,,metadata,,
prot-1952-höst-fk--31,i-c3bcb2b81173037d,,note,,
prot-1952-höst-fk--31,i-01623648688d0650,,note,,
prot-1952-höst-fk--31,i-c8658c1ba4dc565a,,note,,
prot-1952-höst-fk--31,i-1f7317ef3a97918a,,note,,
prot-1952-höst-fk--31,i-e1c44cc450b4dcd4,,note,,
prot-1952-höst-fk--31,i-685200801aac993b,,note,,
prot-1952-höst-fk--31,i-f957188537e88d04,,metadata,,
prot-1952-höst-fk--31,i-1770fd5346ab3325,,note,,
prot-1952-höst-fk--31,i-6bd2640f69a77f9c,,note,,
prot-1952-höst-fk--31,i-3e6557a56509ea3f,,note,,
prot-1952-höst-fk--31,i-0fea3c26f1ac70e5,,note,,
prot-1952-höst-fk--31,i-e7436aac4762c601,,note,,
prot-1952-höst-fk--31,i-6bb2ad49666d091b,,note,,
prot-1952-höst-fk--31,i-9dad7b861034c7ce,,note,,
prot-1952-höst-fk--31,i-424772172f4e1e6c,,note,,
prot-1952-höst-fk--31,i-19d36b7b0524f96e,,note,,
prot-1952-höst-fk--31,i-bd2d3f39a77e1b64,,note,,
prot-1952-höst-fk--31,i-74981cf271e0eba1,,note,,
prot-1952-höst-fk--31,i-9d2171981d87aebb,,note,,
prot-1952-höst-fk--31,i-8fe0a562ce2ed243,,note,,
prot-1952-höst-fk--31,i-fa116596010372d3,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1952-höst-fk--31,i-fa116596010372d3,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1952-höst-fk--31,i-3fceb55256349d85,,metadata,,
prot-1952-höst-fk--31,i-7b3b32ca747251cf,,metadata,,
prot-1952-höst-fk--31,i-37944951c8cfe576,,note,,
prot-1952-höst-fk--31,i-ccf116114533246c,,metadata,,
prot-1952-höst-fk--31,i-15202853ed8356df,,metadata,,
prot-1952-höst-fk--31,i-51de030e008fccf4,,note,,
prot-1952-höst-fk--31,i-975792abc7d0e880,,note,,
prot-1952-höst-fk--31,i-3517c2c70063e649,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--31,i-3517c2c70063e649,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952-höst-fk--31,i-7c266090bf7ec565,,metadata,,
prot-1952-höst-fk--31,i-195280c251d0a248,,metadata,,
prot-1952-höst-fk--31,i-70ce0fb7ad016ab7,,note,,
prot-1952-höst-fk--31,i-5e77c1b578859f8f,,note,,
prot-1952-höst-fk--31,i-bbf286340cbf6c57,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1952-höst-fk--31,i-bbf286340cbf6c57,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1952-höst-fk--31,i-522ba5aa229cef1b,,note,,
prot-1952-höst-fk--31,i-813f50e6a6f93bc2,,metadata,,
prot-1952-höst-fk--31,i-046a7be3f708e29c,,metadata,,
prot-1952-höst-fk--31,i-2b8974b3492d409a,,note,,
prot-1952-höst-fk--31,i-a790839d575646e0,,note,,
prot-1952-höst-fk--31,i-fd425dd9b2d8caf6,,note,,
prot-1952-höst-fk--31,i-26b71bf8c4ba7314,,note,,
prot-1952-höst-fk--31,i-bf443ba77aca14cb,,note,,
prot-1952-höst-fk--31,i-4baf49b7ab8fdc82,,note,,
prot-1952-höst-fk--31,i-29bc1181c5dc22eb,,note,,
prot-1952-höst-fk--31,i-238fc38213bb1dba,,note,,
prot-1952-höst-fk--31,i-e296158926147cdf,,note,,
prot-1952-höst-fk--31,i-df6dd7525f421588,,note,,
prot-1952-höst-fk--31,i-3250cc2f58ab8962,,note,,
prot-1952-höst-fk--31,i-51e5b1e551ac89ba,,note,,
prot-1952-höst-fk--31,i-73802fe5c27d1a8b,,note,,
prot-1952-höst-fk--31,i-ad3962595042f45b,,metadata,,
prot-1952-höst-fk--31,i-96e9f27bf9d9358f,,note,,
prot-1952-höst-fk--31,i-4603e456ae55b2cf,,note,,
prot-1952-höst-fk--31,i-cb26db6b9fcfa800,,note,,
prot-1952-höst-fk--31,i-e85ba5b57015bf1a,,note,,
prot-1952-höst-fk--31,i-2d166299cf645243,,note,,
prot-1952-höst-fk--31,i-0b4ca6e3eb353189,,note,,
prot-1952-höst-fk--31,i-5e0c371a2b9f9d00,,metadata,,
prot-1952-höst-fk--31,i-d34b71d2b5edb7f2,,metadata,,
prot-1952-höst-fk--31,i-be6e7021e9d961e6,,note,,
prot-1952-höst-fk--31,i-73c4569f57c5894a,,note,,
prot-1952-höst-fk--31,i-8f0791410aca4689,,note,,
prot-1952-höst-fk--31,i-00a6ce47a0b5bc22,,note,,
prot-1952-höst-fk--31,i-4b619e0f0d062183,,note,,
prot-1952-höst-fk--31,i-f5b98b5c571b5d15,,note,,
prot-1952-höst-fk--31,i-fa1923b653961fb3,,note,,
prot-1952-höst-fk--31,i-c24f05f88fbedba3,,note,,
prot-1952-höst-fk--31,i-caf966e12ed7cd48,,note,,
prot-1952-höst-fk--31,i-4772aff23a5ca2c9,,metadata,,
prot-1952-höst-fk--31,i-a1dcd47f90981c56,,metadata,,
prot-1952-höst-fk--31,i-331c559f818784e0,,note,,
prot-1952-höst-fk--31,i-7fb48027dfc0a391,,note,,
prot-1952-höst-fk--31,i-d60e1354c163ec4e,,note,,
prot-1952-höst-fk--31,i-ddb0525509be0fe3,,note,,
prot-1952-höst-fk--31,i-c0b42bc6b9a6f379,,note,,
prot-1952-höst-fk--31,i-b3dffdc2f4a9800d,,note,,
prot-1952-höst-fk--31,i-2e46defabf347520,,note,,
prot-1952-höst-fk--31,i-71db437fdbba4790,,note,,
prot-1952-höst-fk--31,i-d6b5817d4f1a6b66,,note,,
prot-1952-höst-fk--31,i-3c8b74574f25ddbb,,note,,
prot-1952-höst-fk--31,i-a611447aa300d655,,note,,
prot-1952-höst-fk--31,i-ef3622628367528f,,note,,
prot-1952-höst-fk--31,i-8aafe546bc1efb92,,note,,
prot-1952-höst-fk--31,i-fec0ed9cb712883c,,note,,
prot-1952-höst-fk--31,i-435a437ae959eaee,,note,,
prot-1952-höst-fk--31,i-cc848c3bc829ed54,,note,,
prot-1952-höst-fk--31,i-4d120d93c2b32084,,note,,
prot-1952-höst-fk--31,i-ac45525d98cabb7f,,note,,
prot-1952-höst-fk--31,i-f774c578ba2ccb12,,note,,
prot-1952-höst-fk--31,i-f0167dd48221c9b0,,note,,
prot-1952-höst-fk--31,i-6dbdb04b246da24f,,metadata,,
prot-1952-höst-fk--31,i-1c1073b61fe936bd,,metadata,,
prot-1952-höst-fk--31,i-c38dff5d4313b64e,,metadata,,
prot-1952-höst-fk--31,i-18ca000ddbfb7cfc,,metadata,,
prot-1952-höst-fk--31,i-5000f72037ede56b,,note,,
prot-1952-höst-fk--31,i-7bb6128cdcc7da7e,,note,,
prot-1952-höst-fk--31,i-346262acb3bd3f1a,,note,,
prot-1952-höst-fk--31,i-36fbc93981f6c7b4,,note,,
prot-1952-höst-fk--31,i-78852c3cf42574e2,,note,,
prot-1952-höst-fk--31,i-9d85dd80d9ce8905,,note,,
prot-1952-höst-fk--31,i-3986a18f67de46e9,,note,,
prot-1952-höst-fk--31,i-08acd8bcbe06dbfe,,note,,
prot-1952-höst-fk--31,i-b385a6738754094e,,note,,
prot-1952-höst-fk--31,i-3f5cf3486c850924,,note,,
prot-1952-höst-fk--31,i-2906da0071bc4564,,note,,
prot-1952-höst-fk--31,i-6c37f68a13419968,,note,,
prot-1952-höst-fk--31,i-fd6c1fa0aea470db,,note,,
prot-1952-höst-fk--31,i-a14663467d0dfa46,,note,,
prot-1952-höst-fk--31,i-4b75b2a2069c900c,,note,,
prot-1952-höst-fk--31,i-44bda1dd0ea3ca46,,note,,
prot-1952-höst-fk--31,i-410fc1213abd2920,,note,,
prot-1952-höst-fk--31,i-bfde96d5ab01dc10,,note,,
prot-1952-höst-fk--31,i-4349c05af6b0a8b5,,note,,
prot-1952-höst-fk--31,i-827fe5f7a3f0ac94,,metadata,,
prot-1952-höst-fk--31,i-9349170764d4d66e,,metadata,,
prot-1952-höst-fk--31,i-596226bbf3d2a306,,metadata,,
prot-1952-höst-fk--31,i-3580b1b05250e491,,metadata,,
prot-1952-höst-fk--31,i-e8672259eb8a75e5,,metadata,,
prot-1952-höst-fk--31,i-e7627f41a84392fa,,metadata,,
prot-1952-höst-fk--31,i-f0083873fca5c416,,metadata,,
prot-1952-höst-fk--31,i-44729fb6b479c6c5,,metadata,,
prot-1952-höst-fk--31,i-50489965d504793f,,note,,
prot-1952-höst-fk--31,i-d3659d23ea78b1b5,,note,,
prot-1952-höst-fk--31,i-c07dbe65cb16b9ef,,note,,
prot-1952-höst-fk--31,i-bac124a42ff88433,,note,,
prot-1952-höst-fk--31,i-0ff025b9c3afec45,,note,,
prot-1952-höst-fk--31,i-ad53c1982e98dd39,,note,,
prot-1952-höst-fk--31,i-f4fa9650e035f723,,metadata,,
prot-1952-höst-fk--31,i-2dd8e230ead92fa6,,metadata,,
prot-1952-höst-fk--31,i-6270b6db74a3e639,,note,,
prot-1952-höst-fk--31,i-754a39835210aa42,,note,,
prot-1952-höst-fk--31,i-0137ac6b625f5856,,note,,
prot-1952-höst-fk--31,i-e3c8080b0e5c335c,,note,,
prot-1952-höst-fk--31,i-409201665098325b,,note,,
prot-1952-höst-fk--31,i-d74197cd8369fa6d,,note,,
prot-1952-höst-fk--31,i-afd953b9f8c8e145,,note,,
prot-1952-höst-fk--31,i-b5d8486639f60004,,note,,
prot-1952-höst-fk--31,i-5e90c477b9e4535d,,note,,
prot-1952-höst-fk--31,i-1751502c62f1317d,,note,,
prot-1952-höst-fk--31,i-d38a1eaba2600fdf,,metadata,,
prot-1952-höst-fk--31,i-c8bc7d4985520ec6,,metadata,,
prot-1952-höst-fk--31,i-750b66bd31f645e9,,note,,
prot-1952-höst-fk--31,i-cf01e23e67674598,,note,,
prot-1952-höst-fk--31,i-58d532208b8392e4,,note,,
prot-1952-höst-fk--31,i-732c3b4ff9c35d79,,note,,
prot-1952-höst-fk--31,i-383cb846c0108976,,note,,
prot-1952-höst-fk--31,i-32e762f250374cd6,,note,,
prot-1952-höst-fk--31,i-88f63bdf10371d5e,,metadata,,
prot-1952-höst-fk--31,i-c37d75ef56d36a8b,,metadata,,
prot-1952-höst-fk--31,i-49c0a1eef5341e7c,,metadata,,
prot-1952-höst-fk--31,i-11d206f8dfa68d63,,note,,
prot-1952-höst-fk--31,i-57079e8c2c9e8ea0,,note,,
prot-1952-höst-fk--31,i-db19bc7ff1a6fd66,,metadata,,
prot-1952-höst-fk--31,i-93549af4b5944722,,metadata,,
prot-1952-höst-fk--31,i-48900c4b285c62aa,,note,,
prot-1952-höst-fk--31,i-2a65e904df6e27f6,,metadata,,
prot-1952-höst-fk--31,i-e5863b4ef2addef9,,metadata,,
prot-1952-höst-fk--31,i-add20665f2fb1029,,note,,
prot-1952-höst-fk--31,i-95bec80ef8592de8,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--31,i-95bec80ef8592de8,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--31,i-f4314db0b486a3b9,,metadata,,
prot-1952-höst-fk--31,i-38382f9a17c8469e,,metadata,,
prot-1952-höst-fk--31,i-5dc50e68b9b622e4,,note,,
prot-1952-höst-fk--31,i-d930bc49e99454e3,,note,,
prot-1952-höst-fk--31,i-c6b3132ec983d294,,note,,
prot-1952-höst-fk--31,i-eb9cab5880f57bfe,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--31,i-eb9cab5880f57bfe,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--31,i-156ed8a18cad444b,,metadata,,
