protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--11,i-eefad8e8d288f3a8,,note,,
prot-1952--fk--11,i-803ab4f9339d04d6,,note,,
prot-1952--fk--11,i-22a51eb3b9eca2ff,,note,,
prot-1952--fk--11,i-e6cfa53accf4fa35,,note,,
prot-1952--fk--11,i-197de7589f273a49,,note,,
prot-1952--fk--11,i-013f6b3d07a0d8ea,,note,,
prot-1952--fk--11,i-c102fce0c6c501ed,,note,,
prot-1952--fk--11,i-1056bfa59b111938,,note,,
prot-1952--fk--11,i-36a03478bbe92b5d,,note,,
prot-1952--fk--11,i-2993c702c5e97435,,note,,
prot-1952--fk--11,i-c41bb7d81d37a370,,metadata,,
prot-1952--fk--11,i-ad5e6ffbafba83d2,,metadata,,
prot-1952--fk--11,i-ce6918f5031f6afa,,note,,
prot-1952--fk--11,i-8ea98b01fd7c22b3,,note,,
prot-1952--fk--11,i-e7569e5bc81d8b10,,note,,
prot-1952--fk--11,i-4b7257510d7eb52e,,note,,
prot-1952--fk--11,i-18a0176720949cb0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--11,i-57a5540e1b145049,,note,,
prot-1952--fk--11,i-b54995ec97554cb6,,note,,
prot-1952--fk--11,i-21455ac8c86bc3a9,,metadata,,
prot-1952--fk--11,i-307c7b97f4e5da89,,metadata,,
prot-1952--fk--11,i-8d819447978ce6d5,,metadata,,
prot-1952--fk--11,i-94ac0ad9e440c300,,metadata,,
prot-1952--fk--11,i-0134e22e407fd2a9,,note,,
prot-1952--fk--11,i-1fd7589f0d6f5316,,note,,
prot-1952--fk--11,i-d917cfe9b72f1a1c,,note,,
prot-1952--fk--11,i-8127107b86f541fb,,note,,
prot-1952--fk--11,i-72b87607c5847c39,,note,,
prot-1952--fk--11,i-b94b9624942253e2,,note,,
prot-1952--fk--11,i-9e0ff4e4e3e86180,,note,,
prot-1952--fk--11,i-e1b2137b6e0c11f4,,note,,
prot-1952--fk--11,i-d7c32836d63c793e,,note,,
prot-1952--fk--11,i-72937a8c8215aeef,,note,,
prot-1952--fk--11,i-c4467c9538aa6c3a,,note,,
prot-1952--fk--11,i-bb3f10591610cd7b,,note,,
prot-1952--fk--11,i-ebd63678a60a47de,,note,,
prot-1952--fk--11,i-a3a2c6f6db85e157,,note,,
prot-1952--fk--11,i-476cc550acee1a4c,,note,,
prot-1952--fk--11,i-25d627a659764749,,note,,
prot-1952--fk--11,i-6ea2fab4f81af78d,,note,,
prot-1952--fk--11,i-dd4985e09bc36fc3,,note,,
prot-1952--fk--11,i-6c84856b351040bb,,note,,
prot-1952--fk--11,i-a150fa87886f5a45,,note,,
prot-1952--fk--11,i-3eaf4d7c0ea5a641,,note,,
prot-1952--fk--11,i-0e113fddbf8ede0d,,note,,
prot-1952--fk--11,i-85d8cee5742eee42,,note,,
prot-1952--fk--11,i-2cad4b04d5a3bbc9,,metadata,,
prot-1952--fk--11,i-854980e6ad86139e,,note,,
prot-1952--fk--11,i-bb232871c419f46e,,note,,
prot-1952--fk--11,i-3586151f8d86b394,,note,,
prot-1952--fk--11,i-48b7904efd260e2f,,note,,
prot-1952--fk--11,i-34aae64c49834e04,,note,,
prot-1952--fk--11,i-5d23996e58feb78a,,note,,
prot-1952--fk--11,i-964b15a4798fa3d7,,note,,
prot-1952--fk--11,i-3ee3ae99d416a19c,,note,,
prot-1952--fk--11,i-def999ca07853c0b,,note,,
prot-1952--fk--11,i-ffe538fa974f5913,,note,,
prot-1952--fk--11,i-a55b9d63719d4a33,,note,,
prot-1952--fk--11,i-dfabe623cee104d4,,note,,
prot-1952--fk--11,i-d6c374de564bc9bf,,metadata,,
prot-1952--fk--11,i-fb1d6bb0e5614a36,,metadata,,
prot-1952--fk--11,i-8aecdde43508f44c,,metadata,,
prot-1952--fk--11,i-0c24cb8ae57ebfd4,,metadata,,
prot-1952--fk--11,i-f3500e7115685997,,note,,
prot-1952--fk--11,i-39f2b1cf245f98be,,note,,
prot-1952--fk--11,i-ee079e168deff119,,note,,
prot-1952--fk--11,i-d4a0653b6853231c,,note,,
prot-1952--fk--11,i-1f8ba3feefc3595a,,note,,
prot-1952--fk--11,i-f8d71a5a5a330c95,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--11,i-8c897cbb95bc0836,,metadata,,
prot-1952--fk--11,i-6cf9ef8ee9903bdc,,metadata,,
prot-1952--fk--11,i-87278d53a581f0e6,,note,,
prot-1952--fk--11,i-57fefd03cdec061e,,metadata,,
prot-1952--fk--11,i-971986ca79954d38,,metadata,,
prot-1952--fk--11,i-df72518e34ee3da1,,note,,
prot-1952--fk--11,i-4e4a559463bbadf4,,metadata,,
prot-1952--fk--11,i-179bd64eb69f2032,,note,,
prot-1952--fk--11,i-fd905611696ba27a,,note,,
prot-1952--fk--11,i-3fceebbd0d889c25,,note,,
prot-1952--fk--11,i-7b7d3130dfb1754e,,note,,
prot-1952--fk--11,i-ec132e62bd21e5a0,,note,,
prot-1952--fk--11,i-0d01541ad6c58637,,note,,
prot-1952--fk--11,i-403d624e5bb972b1,,note,,
prot-1952--fk--11,i-f6dfd9afef8704d7,,note,,
prot-1952--fk--11,i-42c49eda798be681,,note,,
prot-1952--fk--11,i-beb488828eb2f4d2,,note,,
prot-1952--fk--11,i-ff84fe3af5f2428c,,note,,
prot-1952--fk--11,i-dcd26f83152cd87d,,note,,
prot-1952--fk--11,i-d45c818114471848,,note,,
prot-1952--fk--11,i-b30b981b0a5d8b31,,note,,
prot-1952--fk--11,i-594f28c60cca4cd6,,metadata,,
prot-1952--fk--11,i-71dd8c8aabc8a301,,note,,
prot-1952--fk--11,i-38a172962d0bd37e,,note,,
prot-1952--fk--11,i-62a45cae5562b6cf,,note,,
prot-1952--fk--11,i-740f978380f77fda,,note,,
prot-1952--fk--11,i-f7d7fa2b96d0c157,,note,,
prot-1952--fk--11,i-71fc26af4a4fd451,,note,,
prot-1952--fk--11,i-49112511ce44c765,,note,,
prot-1952--fk--11,i-33e8ac544360e2a9,,note,,
prot-1952--fk--11,i-f8ecbcb0fc28b4fc,,note,,
prot-1952--fk--11,i-9fd3ade7521801b8,,note,,
prot-1952--fk--11,i-d261609b0728d061,,note,,
prot-1952--fk--11,i-0cf9df03a0d63799,,note,,
prot-1952--fk--11,i-0baa19a334d3bbee,,note,,
prot-1952--fk--11,i-4887e4761f982f95,,note,,
prot-1952--fk--11,i-81f30fd174c34897,,note,,
prot-1952--fk--11,i-dccdcddadb4042b8,,note,,
prot-1952--fk--11,i-a54c6901deffee79,,note,,
prot-1952--fk--11,i-e39ec9c303e9d84c,,note,,
prot-1952--fk--11,i-1a06f2c0a296937a,,note,,
prot-1952--fk--11,i-35011de872e04b33,,note,,
prot-1952--fk--11,i-a003c0de6ba5988a,,note,,
prot-1952--fk--11,i-e8b474d85732d84b,,note,,
prot-1952--fk--11,i-42284350aa0e705f,,note,,
prot-1952--fk--11,i-1aee58c7e1ece0c8,,note,,
prot-1952--fk--11,i-c49d928ff7cd968a,,note,,
prot-1952--fk--11,i-1f06c530de07ca9f,,note,,
prot-1952--fk--11,i-69624ea25897adcc,,note,,
prot-1952--fk--11,i-159dc980b61de53e,,note,,
prot-1952--fk--11,i-7f35888f720ee4ad,,note,,
prot-1952--fk--11,i-c6a7369b637e69a6,,note,,
prot-1952--fk--11,i-e357226bf9c16476,,note,,
prot-1952--fk--11,i-c55d721c8d9d4858,,note,,
prot-1952--fk--11,i-3a833a8ada10f57c,,note,,
prot-1952--fk--11,i-7d9d0acebdb760dd,,note,,
prot-1952--fk--11,i-90a42f03a6c7fe8e,,note,,
prot-1952--fk--11,i-24cf1ad25e78f9cd,,note,,
prot-1952--fk--11,i-7a579b2b0e9e4508,,note,,
prot-1952--fk--11,i-7078a0f57a609c5e,,note,,
prot-1952--fk--11,i-351fa913cc173c10,,note,,
prot-1952--fk--11,i-5a55a65d50cde1a1,,metadata,,
prot-1952--fk--11,i-60ebbecb12422665,,note,,
prot-1952--fk--11,i-ede5688ec8a54474,,metadata,,
prot-1952--fk--11,i-d3dfa6b70693c23d,,metadata,,
prot-1952--fk--11,i-6141b72321e4b7bf,,note,,
prot-1952--fk--11,i-bb76cbf07d18a26c,,note,,
prot-1952--fk--11,i-096a0dd33b6b60f7,,note,,
prot-1952--fk--11,i-6ea358b989c57ee8,,note,,
prot-1952--fk--11,i-7eab3cff5b36ac35,,note,,
prot-1952--fk--11,i-11dfd5436b2cde32,,note,,
prot-1952--fk--11,i-0fb358e4f0d69760,,note,,
prot-1952--fk--11,i-a516087db4b73895,,note,,
prot-1952--fk--11,i-c87ada729f40df29,,note,,
prot-1952--fk--11,i-5d4cc729bb31f9f7,,note,,
prot-1952--fk--11,i-58ef049e2d1b0001,,note,,
prot-1952--fk--11,i-0b4c2327bcc78b9c,,note,,
prot-1952--fk--11,i-b5e1289173e8ccff,,metadata,,
prot-1952--fk--11,i-1003c8424ee18d5b,,metadata,,
prot-1952--fk--11,i-75ededa09ff87754,,metadata,,
prot-1952--fk--11,i-c1c834806b429bf3,,metadata,,
prot-1952--fk--11,i-f4db39fb237bc0d4,,note,,
prot-1952--fk--11,i-34e9791fc3d3681a,,note,,
prot-1952--fk--11,i-144d84d3faa4b5c3,,metadata,,
prot-1952--fk--11,i-aa92224414d1c24f,,note,,
prot-1952--fk--11,i-594c16e5f9429d14,,metadata,,
prot-1952--fk--11,i-cd4d3387a183f536,,metadata,,
prot-1952--fk--11,i-c695cc8f80690904,,metadata,,
prot-1952--fk--11,i-9d840380dcae57c9,,note,,
prot-1952--fk--11,i-574260e9797c40ec,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--11,i-574260e9797c40ec,560e61985149f31c,speech_start,,
prot-1952--fk--11,i-1759fbe92ec9d100,,metadata,,
prot-1952--fk--11,i-8c15f940a64e1c91,,note,,
prot-1952--fk--11,i-d8393a40d2451969,,metadata,,
prot-1952--fk--11,i-dc9b148a9c6cfbd6,,note,,
prot-1952--fk--11,i-d2dc773ca93f21f7,,metadata,,
prot-1952--fk--11,i-41c9e57df2a3a841,,note,,
prot-1952--fk--11,i-9a31cc5281421944,,note,,
prot-1952--fk--11,i-0481a4a9d8ff1847,,note,,
prot-1952--fk--11,i-e4106856a80f2d98,,note,,
prot-1952--fk--11,i-6517c66c3f79e800,,note,,
prot-1952--fk--11,i-9bd57f3963747b47,,note,,
prot-1952--fk--11,i-6a7a178290936342,,note,,
prot-1952--fk--11,i-bcafd552ef5f2002,,note,,
prot-1952--fk--11,i-aee8e3245417d282,,note,,
prot-1952--fk--11,i-c53257eac9404bb5,,note,,
prot-1952--fk--11,i-3e232a77eb38543f,,note,,
prot-1952--fk--11,i-d72b2997962df47c,,note,,
prot-1952--fk--11,i-5ce33fb8459cb219,,metadata,,
prot-1952--fk--11,i-349457d07f445cee,,note,,
prot-1952--fk--11,i-115301ac7d051b41,,note,,
prot-1952--fk--11,i-6abe8a1d0c4f4891,,note,,
prot-1952--fk--11,i-cada340cd116046b,,note,,
prot-1952--fk--11,i-d9b88c7d79eec7a9,,metadata,,
prot-1952--fk--11,i-45102b76331ca30f,,note,,
prot-1952--fk--11,i-7ce4c03e5886cb6b,,note,,
prot-1952--fk--11,i-ae56a8117b3491ec,,note,,
prot-1952--fk--11,i-3e85f4c731354877,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--11,i-3e85f4c731354877,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--11,i-fa5a13ef111b730f,,metadata,,
prot-1952--fk--11,i-86c509ec13cbfd71,,metadata,,
prot-1952--fk--11,i-0ed31f12d7dbd98b,,metadata,,
prot-1952--fk--11,i-77453b593e428873,,metadata,,
prot-1952--fk--11,i-43fdd96327e81248,,note,,
prot-1952--fk--11,i-aa4002ecf4256642,,note,,
prot-1952--fk--11,i-4349c9fa3d96fb48,,metadata,,
prot-1952--fk--11,i-2b02ffa35c7e56dc,,note,,
prot-1952--fk--11,i-c68c07f4407044f0,,note,,
prot-1952--fk--11,i-019eba0f5b334baa,,note,,
prot-1952--fk--11,i-c2b5c646935302b7,,note,,
prot-1952--fk--11,i-8b5f3328f0f92ccb,,note,,
prot-1952--fk--11,i-c556523e9ffb5b7c,,metadata,,
prot-1952--fk--11,i-cbfc56c3f52fa4d9,,metadata,,
prot-1952--fk--11,i-90257847272b2e66,,note,,
prot-1952--fk--11,i-21bdfec52d7a710a,,note,,
prot-1952--fk--11,i-88e8ec1752c63789,,note,,
prot-1952--fk--11,i-ca184aaa31e97fbf,,note,,
prot-1952--fk--11,i-ed9a91ac09e19e17,,note,,
prot-1952--fk--11,i-994b7f96d26bbacf,,note,,
prot-1952--fk--11,i-0e2d492dca7122a9,,note,,
prot-1952--fk--11,i-5ae3067363ebb73f,,note,,
prot-1952--fk--11,i-ac588e8ec971f29c,,note,,
prot-1952--fk--11,i-175f3e79631c872b,,note,,
prot-1952--fk--11,i-54cf889fb8e61944,,metadata,,
prot-1952--fk--11,i-1cba15249bb2714e,,metadata,,
prot-1952--fk--11,i-e1a26c5c1d85c389,,note,,
prot-1952--fk--11,i-6c2dec01ab9fe11d,,note,,
prot-1952--fk--11,i-67b4c7aeb5f293c3,,note,,
prot-1952--fk--11,i-7f07cdb9a97f55f2,,note,,
prot-1952--fk--11,i-c2220af3e0b4d160,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--11,i-c2220af3e0b4d160,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--11,i-93211e50b62ddd6e,,metadata,,
prot-1952--fk--11,i-5f442a221d9c2751,,metadata,,
prot-1952--fk--11,i-30a92a9165eaa0ec,,note,,
prot-1952--fk--11,i-f161ada6a2c03036,,note,,
prot-1952--fk--11,i-9ea7405519eaa563,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--11,i-9ea7405519eaa563,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--11,i-47391552878e1491,,metadata,,
prot-1952--fk--11,i-a9e4c2adb7743da8,,metadata,,
prot-1952--fk--11,i-caf7a92346c08754,,note,,
prot-1952--fk--11,i-2f1170c228539b71,,metadata,,
prot-1952--fk--11,i-01257b7fed7a02ea,,metadata,,
prot-1952--fk--11,i-dc69ec04a6c2f6df,,note,,
prot-1952--fk--11,i-5c5268dae67474da,,metadata,,
prot-1952--fk--11,i-8b8a15c438ae3466,,metadata,,
prot-1952--fk--11,i-4c95ee99f90ee1a3,,note,,
prot-1952--fk--11,i-229aed8b51c5a594,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--11,i-229aed8b51c5a594,560e61985149f31c,speech_start,,
prot-1952--fk--11,i-e7ca402560cc1127,,note,,
prot-1952--fk--11,i-c1d9bde726a5fd4d,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--11,i-c1d9bde726a5fd4d,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--11,i-a259b4559639215c,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--11,i-a259b4559639215c,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1952--fk--11,i-5717f92ac59d4aad,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--11,i-5717f92ac59d4aad,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--11,i-c0615d12c9f9da66,,metadata,,
prot-1952--fk--11,i-f1e79e99a583cf74,,metadata,,
prot-1952--fk--11,i-68ace53a7905ce85,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1952--fk--11,i-68ace53a7905ce85,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1952--fk--11,i-2abda947ab95257b,,metadata,,
prot-1952--fk--11,i-bcf2143281f6acc5,,metadata,,
prot-1952--fk--11,i-0e45d0a914d4847f,,note,,
prot-1952--fk--11,i-70b996cbae25d753,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--11,i-70b996cbae25d753,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--11,i-86e3c7a54da32ba1,,note,,
prot-1952--fk--11,i-25c6c4207d7bae0f,,note,,
prot-1952--fk--11,i-b110ec528d5e64ff,,note,,
prot-1952--fk--11,i-800475221e1aad47,,note,,
prot-1952--fk--11,i-c1e59b79cc1d2acf,,note,,
prot-1952--fk--11,i-27571c5370db5c0f,,note,,
prot-1952--fk--11,i-333c1e192e0b807b,,note,,
prot-1952--fk--11,i-075b94d2ed102ff9,,note,,
prot-1952--fk--11,i-2dc5f4a22b5ab374,,note,,
prot-1952--fk--11,i-9938095471f11d7a,,metadata,,
prot-1952--fk--11,i-2ab7fefc138fa4cc,,note,,
prot-1952--fk--11,i-f15d1e8b023ce526,,note,,
prot-1952--fk--11,i-e1a2af5c96bf0699,,metadata,,
prot-1952--fk--11,i-79deb2380ca5229d,,metadata,,
prot-1952--fk--11,i-acae851973a2e4c0,,note,,
prot-1952--fk--11,i-abcf932d3506ca44,,note,,
prot-1952--fk--11,i-052266bfccaeaaf6,,note,,
prot-1952--fk--11,i-540460233465854a,,note,,
prot-1952--fk--11,i-bd9b863b13588c1c,,note,,
prot-1952--fk--11,i-217382be19686266,,note,,
prot-1952--fk--11,i-f0e0c58709270562,,note,,
prot-1952--fk--11,i-14bc3cb52d844558,,note,,
prot-1952--fk--11,i-1986166d259c0b65,,note,,
prot-1952--fk--11,i-0f196cd757320f5c,,note,,
prot-1952--fk--11,i-be4a7e3f85428868,,metadata,,
prot-1952--fk--11,i-10f71fd15dc16a79,,note,,
prot-1952--fk--11,i-9d4531cc49726059,,note,,
prot-1952--fk--11,i-da86eb7d576399b2,,note,,
prot-1952--fk--11,i-ea1d1d207db3a9b2,,note,,
prot-1952--fk--11,i-4a69816d56f69a8a,,note,,
prot-1952--fk--11,i-4d0f0ad0c640ddde,,note,,
prot-1952--fk--11,i-11b318ff5914923d,,metadata,,
prot-1952--fk--11,i-9b6807b23ff97a22,,metadata,,
prot-1952--fk--11,i-9915025192492a8b,,note,,
prot-1952--fk--11,i-a916947732168681,,note,,
prot-1952--fk--11,i-b8c69b4488f865d7,,note,,
prot-1952--fk--11,i-ca99a3cff576f4c7,,note,,
prot-1952--fk--11,i-55beba25f6afb6c6,,note,,
prot-1952--fk--11,i-9542f07657725275,,note,,
prot-1952--fk--11,i-b35d7fcb26adbabd,,note,,
prot-1952--fk--11,i-9bcca5cb44b994d7,,note,,
prot-1952--fk--11,i-b8f7d4ec18f807cc,,note,,
prot-1952--fk--11,i-54038fec4f401654,,note,,
prot-1952--fk--11,i-d2f986c433682ac7,,note,,
prot-1952--fk--11,i-d53093549da39908,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1952--fk--11,i-d53093549da39908,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1952--fk--11,i-94d350e0e388489c,,metadata,,
prot-1952--fk--11,i-2d5d633dcf7ced33,,metadata,,
prot-1952--fk--11,i-a058e04914151663,,note,,
prot-1952--fk--11,i-09e8e8c9ceb51661,,note,,
prot-1952--fk--11,i-ffb8949f07ad4044,,metadata,,
prot-1952--fk--11,i-47656a105e4a6152,,metadata,,
prot-1952--fk--11,i-14fe90554ffce4d0,,note,,
prot-1952--fk--11,i-064ae8df2bdee6c3,,note,,
prot-1952--fk--11,i-9015a6490b551c3e,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,
prot-1952--fk--11,i-9015a6490b551c3e,560e61985149f31c,speech_start,albert_hermansson_07d77b,
prot-1952--fk--11,i-22d5c72e7e0b5af8,,metadata,,
prot-1952--fk--11,i-4c6fd2b7435c7eff,,metadata,,
prot-1952--fk--11,i-8968d2d7ed90d8a8,,metadata,,
prot-1952--fk--11,i-96350b9392324c29,,note,,
prot-1952--fk--11,i-fdd3781d4c2a8afd,,metadata,,
prot-1952--fk--11,i-25a78b4296ef8182,,metadata,,
prot-1952--fk--11,i-c2d0dc5947ae3e8d,,note,,
prot-1952--fk--11,i-769ba8e3c3cd54b2,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--11,i-769ba8e3c3cd54b2,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--11,i-3abab7a299b70341,,metadata,,
prot-1952--fk--11,i-ffe0a66380fc9301,,metadata,,
prot-1952--fk--11,i-7be8bd8511750ac8,,note,,
prot-1952--fk--11,i-0e0fe502b4db1fdf,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1952--fk--11,i-0e0fe502b4db1fdf,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1952--fk--11,i-ef65f46e1a55478e,,metadata,,
prot-1952--fk--11,i-d4dfbb5afc2def25,,metadata,,
prot-1952--fk--11,i-5efa75dad53b7ee6,,note,,
prot-1952--fk--11,i-2ff65df158df6b7a,560e61985149f31c,speech_start,albert_hermansson_07d77b,
prot-1952--fk--11,i-4234a0469e6f812e,,metadata,,
prot-1952--fk--11,i-1f4037ad8d2a2f62,,metadata,,
prot-1952--fk--11,i-1ee258ed55dded1e,,metadata,,
prot-1952--fk--11,i-b1d1a4194317c16a,,note,,
prot-1952--fk--11,i-5e43ca8eb08714f2,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--11,i-5e43ca8eb08714f2,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--11,i-91083e41265d6e77,,metadata,,
prot-1952--fk--11,i-445aa61f9f48e4c0,,metadata,,
prot-1952--fk--11,i-f9c99f68d21b344f,,note,,
prot-1952--fk--11,i-9d783beda3314de5,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,
prot-1952--fk--11,i-9d783beda3314de5,560e61985149f31c,speech_start,albert_hermansson_07d77b,
prot-1952--fk--11,i-a02aee4df095ea0a,,metadata,,
