protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--5,i-496036ea6280f53e,,note,,
prot-1952--ak--5,i-daaf758575b2aa39,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--5,i-daaf758575b2aa39,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--5,i-3e84ff0697facf57,,metadata,,
prot-1952--ak--5,i-f1c547ad22994685,,note,,
prot-1952--ak--5,i-eead0cb58f3889ea,,note,,
prot-1952--ak--5,i-ce63e0dceed784ff,,metadata,,
prot-1952--ak--5,i-16bd29ff7322ec2f,,metadata,,
prot-1952--ak--5,i-a20d0b4a450d41da,,note,,
prot-1952--ak--5,i-710a781645871cfb,,note,,
prot-1952--ak--5,i-ebdc0ddf78e9d595,,note,,
prot-1952--ak--5,i-154c5901873a63e5,,note,,
prot-1952--ak--5,i-a4e26a810828f6da,,note,,
prot-1952--ak--5,i-8510528449ec5ba4,,note,,
prot-1952--ak--5,i-664e9ef25e3fe434,,note,,
prot-1952--ak--5,i-b648adbc121d9912,,metadata,,
prot-1952--ak--5,i-41f08f7fd4b43be0,,metadata,,
prot-1952--ak--5,i-f8cd6ad527c3f1d1,,note,,
prot-1952--ak--5,i-9437143fa298d543,,metadata,,
prot-1952--ak--5,i-4e88d307c90def20,,note,,
prot-1952--ak--5,i-09f3de4b00cdd2a0,,note,,
prot-1952--ak--5,i-095cd9691016efd4,,note,,
prot-1952--ak--5,i-a96712ae1c312b7a,,note,,
prot-1952--ak--5,i-0d5f87c379d06b23,,note,,
prot-1952--ak--5,i-233f3663dd5f44dd,,note,,
prot-1952--ak--5,i-6933cded32624976,,note,,
prot-1952--ak--5,i-da7dcecebdd59234,,note,,
prot-1952--ak--5,i-d638e9ddc6f9c71e,,note,,
prot-1952--ak--5,i-75b0d650025f4022,,note,,
prot-1952--ak--5,i-2d18477d0601a162,,note,,
prot-1952--ak--5,i-8683e89a4c740236,,note,,
prot-1952--ak--5,i-0faf3554de5ea13a,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1952--ak--5,i-0faf3554de5ea13a,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1952--ak--5,i-f1b0e58e2b80a993,,metadata,,
prot-1952--ak--5,i-cf50615742b38eff,,metadata,,
prot-1952--ak--5,i-b218d5b1dccb1e19,,note,,
prot-1952--ak--5,i-cb467133dd4575a8,,note,,
prot-1952--ak--5,i-82d1ad51c9df4636,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1952--ak--5,i-82d1ad51c9df4636,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1952--ak--5,i-1412ec7e6313c56e,,metadata,,
prot-1952--ak--5,i-0abafd1b5ade7aac,,note,,
prot-1952--ak--5,i-d72272186495d8e6,,metadata,,
prot-1952--ak--5,i-f0aedbf2a7f5d7a2,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--5,i-f0aedbf2a7f5d7a2,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--5,i-ab7c8b23e4ec175c,,metadata,,
prot-1952--ak--5,i-c9077a1cfc37474a,,metadata,,
prot-1952--ak--5,i-58611806ec6777b8,,note,,
prot-1952--ak--5,i-8737d0d4e81e8a0a,,note,,
prot-1952--ak--5,i-d0b370ec8cf6dc60,,metadata,,
prot-1952--ak--5,i-c9170b9918609bc4,,metadata,,
prot-1952--ak--5,i-42764ce0c4c20214,,note,,
prot-1952--ak--5,i-768121a17cd505e6,8f6bb79aaba3167f,speech_start,helge_lindstrom_3e0364,
prot-1952--ak--5,i-768121a17cd505e6,560e61985149f31c,speech_start,helge_lindstrom_3e0364,
prot-1952--ak--5,i-20c44db6e5630c7c,,metadata,,
prot-1952--ak--5,i-72eaf02a3efccd2d,,metadata,,
prot-1952--ak--5,i-cb22c795539420c0,,note,,
prot-1952--ak--5,i-e65f4065daeea54d,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1952--ak--5,i-e65f4065daeea54d,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1952--ak--5,i-86b479717faa168a,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--5,i-86b479717faa168a,560e61985149f31c,speech_start,,
