protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--39,i-0daf94f8376e53fa,,note,,
prot-1965-höst-ak--39,i-934cc095692379ae,,note,,
prot-1965-höst-ak--39,i-863528da2878df0c,,metadata,,
prot-1965-höst-ak--39,i-863ac52c59869a2c,,metadata,,
prot-1965-höst-ak--39,i-fc609610c88f0696,,metadata,,
prot-1965-höst-ak--39,i-353a095ac0d563b5,,note,,
prot-1965-höst-ak--39,i-ede61449fa8dbc7c,,metadata,,
prot-1965-höst-ak--39,i-e208a74ddac5f744,,metadata,,
prot-1965-höst-ak--39,i-28342e3421bf5757,,note,,
prot-1965-höst-ak--39,i-70a17f991919a255,,note,,
prot-1965-höst-ak--39,i-14927b95ae450f18,,note,,
prot-1965-höst-ak--39,i-c5adae144adf7666,,note,,
prot-1965-höst-ak--39,i-850a581beac116a6,,metadata,,
prot-1965-höst-ak--39,i-07114e9bc12011f5,,metadata,,
prot-1965-höst-ak--39,i-ed535e34d684c4cc,,metadata,,
prot-1965-höst-ak--39,i-9616d787270f76ab,,metadata,,
prot-1965-höst-ak--39,i-9e95e3c08318932a,,note,,
prot-1965-höst-ak--39,i-0f253a324dd346c0,,metadata,,
prot-1965-höst-ak--39,i-dfff39b729009559,,metadata,,
prot-1965-höst-ak--39,i-7041a0056dd8d752,,note,,
prot-1965-höst-ak--39,i-002e191a839459b5,,note,,
prot-1965-höst-ak--39,i-a16cc78eaae7b2c5,,metadata,,
prot-1965-höst-ak--39,i-d285f5740277cd89,,metadata,,
prot-1965-höst-ak--39,i-3f36cc8e4e20f2ff,,note,,
prot-1965-höst-ak--39,i-2fca78d64c37a3f1,,metadata,,
prot-1965-höst-ak--39,i-7958664e42e79d53,,note,,
prot-1965-höst-ak--39,i-3b79bb4b91fc22b8,,note,,
prot-1965-höst-ak--39,i-d1d8065f40e56215,,note,,
prot-1965-höst-ak--39,i-77b182a960df4b60,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,
prot-1965-höst-ak--39,i-f99ba9cfe67efbdc,,metadata,,
prot-1965-höst-ak--39,i-9241e2af943be04c,,metadata,,
prot-1965-höst-ak--39,i-4d5ad8c6188f9eeb,,metadata,,
prot-1965-höst-ak--39,i-3c1346abef45419e,,note,,
prot-1965-höst-ak--39,i-21cbda3d99429bb3,,metadata,,
prot-1965-höst-ak--39,i-917d9de574fabcbe,,metadata,,
prot-1965-höst-ak--39,i-1e47c444f383a590,,metadata,,
prot-1965-höst-ak--39,i-31eac3d5811fd374,,note,,
prot-1965-höst-ak--39,i-761e0b6a86f4fb33,,metadata,,
prot-1965-höst-ak--39,i-a7f3dabf9974ab31,,note,,
prot-1965-höst-ak--39,i-3a51d473f703034f,,metadata,,
prot-1965-höst-ak--39,i-757d52bf89180244,,metadata,,
prot-1965-höst-ak--39,i-fee95be3331a3a10,,note,,
prot-1965-höst-ak--39,i-304754935e198c8a,,metadata,,
prot-1965-höst-ak--39,i-eaad40598ff2d4b1,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-eaad40598ff2d4b1,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-29a60a303161364c,,metadata,,
prot-1965-höst-ak--39,i-fa4e53ac5dbe9668,,metadata,,
prot-1965-höst-ak--39,i-19c0ce294e5156ba,,note,,
prot-1965-höst-ak--39,i-b7a3077cbdfaf9df,,metadata,,
prot-1965-höst-ak--39,i-e229d2c3825fd21f,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-e229d2c3825fd21f,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-cb1c87ca337b4d38,,note,,
prot-1965-höst-ak--39,i-410eef68048e554d,,metadata,,
prot-1965-höst-ak--39,i-1cec3975380aa92f,,metadata,,
prot-1965-höst-ak--39,i-7d6b0eb414e71c23,,note,,
prot-1965-höst-ak--39,i-998ef01250c5a4af,,metadata,,
prot-1965-höst-ak--39,i-3c515df109694a7b,,metadata,,
prot-1965-höst-ak--39,i-4468e29fe3fc2974,,metadata,,
prot-1965-höst-ak--39,i-9fe7cac34bdeb56d,,note,,
prot-1965-höst-ak--39,i-bf935f9c4450ac37,,note,,
prot-1965-höst-ak--39,i-4c4d809dbf0a159f,,metadata,,
prot-1965-höst-ak--39,i-0f01dcd92035bb3c,,metadata,,
prot-1965-höst-ak--39,i-d5b0d33fed471117,,note,,
prot-1965-höst-ak--39,i-494f8d1fdeba0cd6,,metadata,,
prot-1965-höst-ak--39,i-fdea88144872139a,,metadata,,
prot-1965-höst-ak--39,i-9ef64744491e2681,,metadata,,
prot-1965-höst-ak--39,i-329b43d196c12f13,,note,,
prot-1965-höst-ak--39,i-5e21201c2d122672,,metadata,,
prot-1965-höst-ak--39,i-16d3d84c0e260cf8,,metadata,,
prot-1965-höst-ak--39,i-73dd79e744432e0d,,metadata,,
prot-1965-höst-ak--39,i-4cf43414e8845c00,,note,,
prot-1965-höst-ak--39,i-6bdc19f1c3ce08c5,,metadata,,
prot-1965-höst-ak--39,i-b88de1c3a7a201a2,,metadata,,
prot-1965-höst-ak--39,i-ac3fb66040e912e2,,metadata,,
prot-1965-höst-ak--39,i-d45aa1739cb943f5,,note,,
prot-1965-höst-ak--39,i-579789f8f22267ea,,metadata,,
prot-1965-höst-ak--39,i-d096b21bb723ab76,,note,,
prot-1965-höst-ak--39,i-a2dcbf96c2ca3337,,metadata,,
prot-1965-höst-ak--39,i-fe212d7077962ab5,,metadata,,
prot-1965-höst-ak--39,i-1268ed4fdfdd3dee,,note,,
prot-1965-höst-ak--39,i-643c405ded845931,,metadata,,
prot-1965-höst-ak--39,i-000f62c0e82f1b8f,,metadata,,
prot-1965-höst-ak--39,i-01c1d5da5ecff634,,metadata,,
prot-1965-höst-ak--39,i-124b3f82d05d6eeb,,note,,
prot-1965-höst-ak--39,i-6d201301fcdff94f,,metadata,,
prot-1965-höst-ak--39,i-6927d76171b8da28,,metadata,,
prot-1965-höst-ak--39,i-3ea0ccf3c8c348cc,,metadata,,
prot-1965-höst-ak--39,i-8e926e314bd4ae6d,,note,,
prot-1965-höst-ak--39,i-d24c0043e736e2fb,,metadata,,
prot-1965-höst-ak--39,i-74164dda72519f82,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-74164dda72519f82,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-0de1d78d9fa85af0,,metadata,,
prot-1965-höst-ak--39,i-1b37a48e627df2a2,,metadata,,
prot-1965-höst-ak--39,i-db1eb98a559f6a31,,note,,
prot-1965-höst-ak--39,i-f5e9e0b26f77d443,,metadata,,
prot-1965-höst-ak--39,i-1538c3b06093a821,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-1538c3b06093a821,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-a84d83da48f1d6bf,,metadata,,
prot-1965-höst-ak--39,i-21093c15a8e110c5,,metadata,,
prot-1965-höst-ak--39,i-83e06b41c8e4c3c1,,note,,
prot-1965-höst-ak--39,i-9bd88d4e8238c7ee,,metadata,,
prot-1965-höst-ak--39,i-7d7d33af5d6ce479,,metadata,,
prot-1965-höst-ak--39,i-8f9a2f544ee64749,,metadata,,
prot-1965-höst-ak--39,i-6d9f4f96a376d44d,,note,,
prot-1965-höst-ak--39,i-167bd8e29ccc28cc,,metadata,,
prot-1965-höst-ak--39,i-5977448dacc2b350,,note,,
prot-1965-höst-ak--39,i-d6eb0f01cbe935dd,,metadata,,
prot-1965-höst-ak--39,i-22eecfcad57a59dd,,metadata,,
prot-1965-höst-ak--39,i-5440b9022bc072d2,,note,,
prot-1965-höst-ak--39,i-76414856bf3ad3eb,,metadata,,
prot-1965-höst-ak--39,i-830d3dfe0e622f3f,,metadata,,
prot-1965-höst-ak--39,i-f18489e233e68f24,,metadata,,
prot-1965-höst-ak--39,i-1227ed681f25eecc,,note,,
prot-1965-höst-ak--39,i-25fc987010c85d28,,metadata,,
prot-1965-höst-ak--39,i-134e1da1425f5025,,metadata,,
prot-1965-höst-ak--39,i-c4c8c48a79a66825,,metadata,,
prot-1965-höst-ak--39,i-f9f1f09adcaf7df9,,note,,
prot-1965-höst-ak--39,i-28d7538387fc03d1,,metadata,,
prot-1965-höst-ak--39,i-1f50122b5b2388ba,,metadata,,
prot-1965-höst-ak--39,i-74990edbf0b7a2f9,,metadata,,
prot-1965-höst-ak--39,i-44f37696da7e7626,,note,,
prot-1965-höst-ak--39,i-2ea106804915116c,,metadata,,
prot-1965-höst-ak--39,i-f23cfd5948697c0f,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-f23cfd5948697c0f,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-3055d61f746e13c5,,metadata,,
prot-1965-höst-ak--39,i-6aeb2cbf8f0266b5,,metadata,,
prot-1965-höst-ak--39,i-7104ca5b967b598d,,note,,
prot-1965-höst-ak--39,i-0d7b7d0b543f1fcd,,metadata,,
prot-1965-höst-ak--39,i-f0a0a607e5a83146,,metadata,,
prot-1965-höst-ak--39,i-eaaa20e807b155fb,,metadata,,
prot-1965-höst-ak--39,i-4085478a30c4f6d6,,note,,
prot-1965-höst-ak--39,i-c8a4bf6e95ae0bdc,,metadata,,
prot-1965-höst-ak--39,i-be53dbe57f102ca4,,note,,
prot-1965-höst-ak--39,i-5fcbfad2849f9ff7,,metadata,,
prot-1965-höst-ak--39,i-8f9aeddabb761ba3,,metadata,,
prot-1965-höst-ak--39,i-f652fbe19c889f8e,,note,,
prot-1965-höst-ak--39,i-3b0c89edeca08f25,,metadata,,
prot-1965-höst-ak--39,i-1781880e947dfe7d,,metadata,,
prot-1965-höst-ak--39,i-e04e76c1c48168ea,,metadata,,
prot-1965-höst-ak--39,i-0e5b8b004a7a3984,,note,,
prot-1965-höst-ak--39,i-be5e90746ee497d9,,metadata,,
prot-1965-höst-ak--39,i-8d031140295b5938,,note,,
prot-1965-höst-ak--39,i-5bd0b51f31f75ce7,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1965-höst-ak--39,i-5bd0b51f31f75ce7,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1965-höst-ak--39,i-c42c49c7733e42da,,metadata,,
prot-1965-höst-ak--39,i-1909036dec66ae4e,,metadata,,
prot-1965-höst-ak--39,i-a4a0a16386216bc3,,metadata,,
prot-1965-höst-ak--39,i-719509a26edadacc,,note,,
prot-1965-höst-ak--39,i-4e855bffd8a96cfb,,metadata,,
prot-1965-höst-ak--39,i-8bad4dece26956aa,,metadata,,
prot-1965-höst-ak--39,i-06f457ec06ba80a0,,metadata,,
prot-1965-höst-ak--39,i-a06819492543c793,,note,,
prot-1965-höst-ak--39,i-e6a278b76d5b284b,,metadata,,
prot-1965-höst-ak--39,i-f02d4a78c958361f,,metadata,,
prot-1965-höst-ak--39,i-0f68a40c9354d0c8,,metadata,,
prot-1965-höst-ak--39,i-e5829213e69829da,,note,,
prot-1965-höst-ak--39,i-00172df1b69efec0,,metadata,,
prot-1965-höst-ak--39,i-bf19ddc313997b68,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-bf19ddc313997b68,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1965-höst-ak--39,i-62f9cffb81156245,,note,,
prot-1965-höst-ak--39,i-009623370c56689f,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-009623370c56689f,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--39,i-63e172850b197f3d,,note,,
prot-1965-höst-ak--39,i-1780db8649e781b3,,metadata,,
prot-1965-höst-ak--39,i-dcc90d7ee807526d,,metadata,,
prot-1965-höst-ak--39,i-6cff07716e6dab9f,,note,,
prot-1965-höst-ak--39,i-ebb3ddb7f6299121,,note,,
prot-1965-höst-ak--39,i-edf134d2da9cc02d,,note,,
prot-1965-höst-ak--39,i-d54f39f047292c77,,note,,
prot-1965-höst-ak--39,i-30448a8a5b63dc6e,,note,,
prot-1965-höst-ak--39,i-5fb5e42ae0fd7b25,,note,,
prot-1965-höst-ak--39,i-e9faa32157ec91a9,,metadata,,
prot-1965-höst-ak--39,i-71cc2210d1a6895b,,note,,
prot-1965-höst-ak--39,i-6ec942073e40e7e0,,note,,
prot-1965-höst-ak--39,i-54edada3039b7227,,metadata,,
prot-1965-höst-ak--39,i-f2288c6876715fff,,metadata,,
prot-1965-höst-ak--39,i-3192780ea7afb7f8,,note,,
prot-1965-höst-ak--39,i-7e3951f63b9a67f0,,note,,
prot-1965-höst-ak--39,i-f883d7046079ddfd,,metadata,,
prot-1965-höst-ak--39,i-f4c314933c5bcc56,,note,,
prot-1965-höst-ak--39,i-cd528b2959720ce3,,note,,
prot-1965-höst-ak--39,i-dd05cbd50b59d439,,note,,
prot-1965-höst-ak--39,i-9291a0879a78af1b,,note,,
prot-1965-höst-ak--39,i-4966988dc0302761,,note,,
prot-1965-höst-ak--39,i-b43de65b01a2eee4,,metadata,,
prot-1965-höst-ak--39,i-d2d1e35cc3be847d,,note,,
prot-1965-höst-ak--39,i-8d8e465d72a380fe,,note,,
prot-1965-höst-ak--39,i-43b384548c09646c,,note,,
prot-1965-höst-ak--39,i-0ce002442ae56ef9,,note,,
prot-1965-höst-ak--39,i-2ed29a5743e952ef,,note,,
prot-1965-höst-ak--39,i-16d41ea770c1e7ec,,note,,
prot-1965-höst-ak--39,i-1b3554fdd558d68a,,note,,
prot-1965-höst-ak--39,i-9ffdeb0dc9ef695a,,note,,
prot-1965-höst-ak--39,i-5975428502723f18,,note,,
prot-1965-höst-ak--39,i-a2f81be074c7fe16,,note,,
prot-1965-höst-ak--39,i-7210e6419de18a6f,,note,,
prot-1965-höst-ak--39,i-07427ed4e108ef7a,,note,,
prot-1965-höst-ak--39,i-30062d47472718c0,,note,,
prot-1965-höst-ak--39,i-e6d68d6b95b34d7d,,note,,
prot-1965-höst-ak--39,i-87fd6b008d6d8efc,,note,,
prot-1965-höst-ak--39,i-5182ffb79d61e3c0,,note,,
prot-1965-höst-ak--39,i-c41aa4da092f0315,,metadata,,
prot-1965-höst-ak--39,i-c3b3513e6bc40ae2,,note,,
prot-1965-höst-ak--39,i-b188a5874b9f7f1f,,note,,
prot-1965-höst-ak--39,i-9416937c518aaac0,,note,,
prot-1965-höst-ak--39,i-6c3dacdf5793e557,,note,,
prot-1965-höst-ak--39,i-a477d300b3a5fa00,,note,,
prot-1965-höst-ak--39,i-e40ab60869a64c42,,note,,
prot-1965-höst-ak--39,i-3d1e1c82fd20ea6f,,note,,
prot-1965-höst-ak--39,i-f9ea2f2113847fd2,,note,,
prot-1965-höst-ak--39,i-6ebfc2c97ade4945,,note,,
prot-1965-höst-ak--39,i-6060cb2e7ca9e03b,,note,,
prot-1965-höst-ak--39,i-88daf3c2fa98563e,,note,,
prot-1965-höst-ak--39,i-62507c2957090a9c,,note,,
prot-1965-höst-ak--39,i-64cd6fb2dce0cd81,,metadata,,
prot-1965-höst-ak--39,i-19707d333a94c530,,note,,
prot-1965-höst-ak--39,i-f055f5f1c8f48475,,note,,
prot-1965-höst-ak--39,i-d0f9522ff4d2d568,,note,,
prot-1965-höst-ak--39,i-2edfa8d89aae86b3,,note,,
prot-1965-höst-ak--39,i-5b675204eee25321,,note,,
prot-1965-höst-ak--39,i-eb22537e5b15eaf7,,note,,
prot-1965-höst-ak--39,i-4db182e3525a7115,,note,,
prot-1965-höst-ak--39,i-34734f1eb5dd0b34,,note,,
prot-1965-höst-ak--39,i-c3da61cdfc21d8f1,,note,,
prot-1965-höst-ak--39,i-41b1840bb298b1ca,,note,,
prot-1965-höst-ak--39,i-06dcdb4149e8fc7c,,note,,
prot-1965-höst-ak--39,i-d1b30e9db19dda17,,note,,
prot-1965-höst-ak--39,i-50f0202c825c15ae,,metadata,,
prot-1965-höst-ak--39,i-8a342e8276f7de1f,,note,,
prot-1965-höst-ak--39,i-f80f0b2e65c08595,,note,,
prot-1965-höst-ak--39,i-c6e1105c1504e3f8,,note,,
prot-1965-höst-ak--39,i-215069ac3a8334d0,,note,,
prot-1965-höst-ak--39,i-2b67a38a7a85f559,,note,,
prot-1965-höst-ak--39,i-99469727d9f43aba,,note,,
prot-1965-höst-ak--39,i-cfc1e81faa4891f2,,metadata,,
prot-1965-höst-ak--39,i-005e030435eb6858,,note,,
prot-1965-höst-ak--39,i-3f85106949b5c797,,note,,
prot-1965-höst-ak--39,i-f2ff2154ac6b2a39,,note,,
prot-1965-höst-ak--39,i-7cdc2e5ac040ac7d,,metadata,,
prot-1965-höst-ak--39,i-353aaaeeb7441c85,,note,,
prot-1965-höst-ak--39,i-03db0ccaadc650de,,note,,
prot-1965-höst-ak--39,i-61615c3c953c50ac,,note,,
prot-1965-höst-ak--39,i-84c3a4c14e6a6a5f,,metadata,,
prot-1965-höst-ak--39,i-6bfbba5afe601a0c,,note,,
prot-1965-höst-ak--39,i-ed04bba6f2c44cde,,note,,
prot-1965-höst-ak--39,i-609b594ef2156a92,,metadata,,
prot-1965-höst-ak--39,i-1c865c5131717c5c,,note,,
prot-1965-höst-ak--39,i-df70cbb377cece88,,metadata,,
prot-1965-höst-ak--39,i-61abdbc95d1e1184,,note,,
prot-1965-höst-ak--39,i-3447a18873b6f35f,,metadata,,
prot-1965-höst-ak--39,i-6f4bcb451bc85c7e,,metadata,,
prot-1965-höst-ak--39,i-1e886551a268a6f6,,note,,
prot-1965-höst-ak--39,i-74b213b088019599,560e61985149f31c,speech_start,,
prot-1965-höst-ak--39,i-483cf0d1ad2ccc7a,,note,,
prot-1965-höst-ak--39,i-a77e81bc9e018b2b,,metadata,,
prot-1965-höst-ak--39,i-4510810a93f62f37,,metadata,,
prot-1965-höst-ak--39,i-f1b0dcb95ad288c9,,note,,
prot-1965-höst-ak--39,i-58c825477cb95edb,,note,,
prot-1965-höst-ak--39,i-c1b39ae8314fff8e,,note,,
prot-1965-höst-ak--39,i-8585f458c196db52,,metadata,,
prot-1965-höst-ak--39,i-ea804c576389e575,,metadata,,
prot-1965-höst-ak--39,i-d7c622ae814c299a,,metadata,,
prot-1965-höst-ak--39,i-071e770120e05966,,note,,
prot-1965-höst-ak--39,i-537bae4c62668771,,note,,
prot-1965-höst-ak--39,i-cb21590ece645645,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--39,i-cb21590ece645645,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--39,i-5fb6eb3602ef3c7a,8f6bb79aaba3167f,speech_start,,
prot-1965-höst-ak--39,i-a0524c1a66368d3d,,metadata,,
prot-1965-höst-ak--39,i-10b6403bd7bf22ba,,metadata,,
prot-1965-höst-ak--39,i-43523177b700e393,,note,,
prot-1965-höst-ak--39,i-8ffec64d681dbff2,,metadata,,
prot-1965-höst-ak--39,i-7d1245bc55d2251b,,metadata,,
prot-1965-höst-ak--39,i-5992682ffe299e20,,note,,
prot-1965-höst-ak--39,i-6564eadd32802b8e,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--39,i-6564eadd32802b8e,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--39,i-d51a5265f7dd164a,,note,,
prot-1965-höst-ak--39,i-a8ec92e611e11199,,metadata,,
prot-1965-höst-ak--39,i-73e82972ce0037f8,,note,,
prot-1965-höst-ak--39,i-15c96f15993fb10b,,note,,
prot-1965-höst-ak--39,i-59967d186d35913c,,note,,
prot-1965-höst-ak--39,i-ba74c93b6b3c0526,,metadata,,
prot-1965-höst-ak--39,i-8781e5e6d02f7745,,note,,
prot-1965-höst-ak--39,i-0e4e691e905dacca,,metadata,,
prot-1965-höst-ak--39,i-5172bb8f3e32ee2f,,metadata,,
prot-1965-höst-ak--39,i-88abafdf76039fe9,,note,,
prot-1965-höst-ak--39,i-3c6b3a9a1fa42422,,note,,
prot-1965-höst-ak--39,i-981e52423611a56d,,note,,
prot-1965-höst-ak--39,i-38a1c3c4e8e5dd61,,note,,
prot-1965-höst-ak--39,i-68f45a581074b151,,note,,
prot-1965-höst-ak--39,i-8988b4c8057111cb,,metadata,,
prot-1965-höst-ak--39,i-b26659ffe43626f4,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--39,i-b26659ffe43626f4,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--39,i-b43f23a15c2c173f,,metadata,,
prot-1965-höst-ak--39,i-29df797018bca1c3,,metadata,,
prot-1965-höst-ak--39,i-679999fdee439c8b,,note,,
prot-1965-höst-ak--39,i-8c28d598f784ac08,,metadata,,
prot-1965-höst-ak--39,i-d9e4a0356032f1a6,,note,,
prot-1965-höst-ak--39,i-8db8906be5af4809,,metadata,,
prot-1965-höst-ak--39,i-f0a00fd5005ad710,,note,,
prot-1965-höst-ak--39,i-f35bbb5a6a55e663,,note,,
prot-1965-höst-ak--39,i-a350ad2999e49e6e,,note,,
prot-1965-höst-ak--39,i-a1678607603b81f9,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-a1678607603b81f9,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-86e02d64e517a0fa,,metadata,,
prot-1965-höst-ak--39,i-78da6e6bc83f7701,,metadata,,
prot-1965-höst-ak--39,i-2f8b72e3610cf8f4,,note,,
prot-1965-höst-ak--39,i-b4cf95e4e4b8a42c,,metadata,,
prot-1965-höst-ak--39,i-0122b9979af0c008,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-0122b9979af0c008,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-b6f17129dd007fb4,,metadata,,
prot-1965-höst-ak--39,i-0de1f804d840621b,,metadata,,
prot-1965-höst-ak--39,i-c002bb0206275be3,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-c002bb0206275be3,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--39,i-5ddcf9aa16a2ba61,,note,,
prot-1965-höst-ak--39,i-13513a0cb8fefc86,,metadata,,
prot-1965-höst-ak--39,i-0ebb187efa58c5b6,,note,,
prot-1965-höst-ak--39,i-1851d754ce5fd545,,note,,
prot-1965-höst-ak--39,i-68b64e50acca4521,,metadata,,
prot-1965-höst-ak--39,i-c9e5a885a57a8468,,metadata,,
prot-1965-höst-ak--39,i-424ce8cf2acb9cac,,note,,
prot-1965-höst-ak--39,i-cb3fdc0cf0c96147,,note,,
prot-1965-höst-ak--39,i-572b9f9d36c58a4e,,note,,
prot-1965-höst-ak--39,i-d87899f70e565cfb,,metadata,,
prot-1965-höst-ak--39,i-68f88750ba36f978,,metadata,,
prot-1965-höst-ak--39,i-d4a554538b89b8b0,,note,,
prot-1965-höst-ak--39,i-01efa6c7505a1ce5,,note,,
prot-1965-höst-ak--39,i-44121bc863e60dca,,note,,
prot-1965-höst-ak--39,i-3b44dd710dca93f3,,metadata,,
prot-1965-höst-ak--39,i-7f885f3b21c70ecd,,note,,
prot-1965-höst-ak--39,i-adcaf09a4ddafc1b,,metadata,,
prot-1965-höst-ak--39,i-a67325bbfd207a76,,note,,
prot-1965-höst-ak--39,i-6692b7ffc1ede339,,note,,
prot-1965-höst-ak--39,i-fa38d8b500da6800,,metadata,,
prot-1965-höst-ak--39,i-8ff12893d0fa1ca1,,metadata,,
prot-1965-höst-ak--39,i-200327de7f23d63a,,note,,
prot-1965-höst-ak--39,i-6192cc38dde3b3c0,,note,,
prot-1965-höst-ak--39,i-17aeeb04d9247226,f0d538d10bda4e34,speech_start,,
prot-1965-höst-ak--39,i-17aeeb04d9247226,0ba23c147c1beed8,speech_start,,
prot-1965-höst-ak--39,i-99f4964cee37a769,f0d538d10bda4e34,speech_start,,
prot-1965-höst-ak--39,i-99f4964cee37a769,0ba23c147c1beed8,speech_start,,
prot-1965-höst-ak--39,i-6cdb62c640bcbace,,metadata,,
prot-1965-höst-ak--39,i-6b3586b24acf127b,,metadata,,
prot-1965-höst-ak--39,i-33dd278dd90910e0,,note,,
prot-1965-höst-ak--39,i-8d0bd6334384fac1,,note,,
