protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--35,i-d557b67c4af31984,,note,,
prot-1965-höst-fk--35,i-1d3484c112d42d66,,note,,
prot-1965-höst-fk--35,i-37b88ebd5f709527,,note,,
prot-1965-höst-fk--35,i-2b22e4a855aef54b,,note,,
prot-1965-höst-fk--35,i-69370c6f528da7dc,,metadata,,
prot-1965-höst-fk--35,i-8bde51a64f20987e,,note,,
prot-1965-höst-fk--35,i-66674021c9e2c10b,,metadata,,
prot-1965-höst-fk--35,i-194c643ef6b7008a,,note,,
prot-1965-höst-fk--35,i-1963bb382a4533f7,,note,,
prot-1965-höst-fk--35,i-1ba5184fb65ca845,,note,,
prot-1965-höst-fk--35,i-4824ea9503bd7185,,note,,
prot-1965-höst-fk--35,i-6a332823bd2a595e,,note,,
prot-1965-höst-fk--35,i-53f3251cbd11d672,,note,,
prot-1965-höst-fk--35,i-8442c8b416cc8eb3,,note,,
prot-1965-höst-fk--35,i-9a9bf171db2a6d56,,metadata,,
prot-1965-höst-fk--35,i-b85501c52668866f,,metadata,,
prot-1965-höst-fk--35,i-20ded12a55192ede,,metadata,,
prot-1965-höst-fk--35,i-247e7cfc53f874b4,,metadata,,
prot-1965-höst-fk--35,i-d4b3e6ed59d32453,,metadata,,
prot-1965-höst-fk--35,i-7754bece3f9a07f1,,note,,
prot-1965-höst-fk--35,i-8726832ba73dbd14,560e61985149f31c,speech_start,,
prot-1965-höst-fk--35,i-aa629a49ab78420d,,note,,
prot-1965-höst-fk--35,i-471dbc587de098f5,,note,,
prot-1965-höst-fk--35,i-bc317dd007c552a9,,note,,
prot-1965-höst-fk--35,i-0b0fdf633d0067f3,,metadata,,
prot-1965-höst-fk--35,i-7ad2d6348cb98ab0,,note,,
prot-1965-höst-fk--35,i-d763184fd992b354,,metadata,,
prot-1965-höst-fk--35,i-7af43d674a47ed9e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-7af43d674a47ed9e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-889baeeaf7f33a11,,metadata,,
prot-1965-höst-fk--35,i-702bdaf1eadce65d,,metadata,,
prot-1965-höst-fk--35,i-021beffbd4efd71d,,note,,
prot-1965-höst-fk--35,i-d1da54f5ff5ea1cb,,metadata,,
prot-1965-höst-fk--35,i-701f23e718503109,,note,,
prot-1965-höst-fk--35,i-b80ec3f607b37500,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-b80ec3f607b37500,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-01d801f6c8a1efbf,,metadata,,
prot-1965-höst-fk--35,i-f30e2c2637210a31,,metadata,,
prot-1965-höst-fk--35,i-de613daaa94d1ccf,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-e6d7540ac1bde4c4,,metadata,,
prot-1965-höst-fk--35,i-130b6e39fd230029,,note,,
prot-1965-höst-fk--35,i-ae7a00deaebfcfdf,,metadata,,
prot-1965-höst-fk--35,i-ab3ce54fd907d253,,note,,
prot-1965-höst-fk--35,i-6d312a8756764728,,note,,
prot-1965-höst-fk--35,i-400787c212d9f367,,metadata,,
prot-1965-höst-fk--35,i-67dfea6f5be2f7e3,560e61985149f31c,speech_start,,
prot-1965-höst-fk--35,i-2a96d7e83ae18196,,metadata,,
prot-1965-höst-fk--35,i-13a088f78739edd6,,metadata,,
prot-1965-höst-fk--35,i-bac5870c4a89e5d7,,note,,
prot-1965-höst-fk--35,i-be94ec6805af2ca1,560e61985149f31c,speech_start,,
prot-1965-höst-fk--35,i-701869e730d8cbf8,,metadata,,
prot-1965-höst-fk--35,i-925eed14ee421c38,,metadata,,
prot-1965-höst-fk--35,i-ce9116a703af50ef,,note,,
prot-1965-höst-fk--35,i-1a734ebb6d44a610,,note,,
prot-1965-höst-fk--35,i-f6e3cafa433addb2,,metadata,,
prot-1965-höst-fk--35,i-e8e2865a22200632,,metadata,,
prot-1965-höst-fk--35,i-76a13a6020779c92,,metadata,,
prot-1965-höst-fk--35,i-64346369f542c1af,,metadata,,
prot-1965-höst-fk--35,i-2ef79d8e3ec1745d,,note,,
prot-1965-höst-fk--35,i-22c19ae95a09069c,560e61985149f31c,speech_start,,
prot-1965-höst-fk--35,i-1ef5bca088537f4b,,metadata,,
prot-1965-höst-fk--35,i-2d6b0454e88ea65b,,note,,
prot-1965-höst-fk--35,i-a50853f6d8b33bfe,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-a50853f6d8b33bfe,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-9f65266e3e2dafe6,,metadata,,
prot-1965-höst-fk--35,i-9a44a60f46c2c00d,,metadata,,
prot-1965-höst-fk--35,i-077befad7c7bd3b0,,note,,
prot-1965-höst-fk--35,i-1b2a6e56daa5d9c7,,metadata,,
prot-1965-höst-fk--35,i-9c543dcedc50e428,,note,,
prot-1965-höst-fk--35,i-033d7187ca9ba587,,metadata,,
prot-1965-höst-fk--35,i-014dbd80983c0f4b,,note,,
prot-1965-höst-fk--35,i-d00c734b2e553b9b,,metadata,,
prot-1965-höst-fk--35,i-db2ddf91d7b22f77,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-8b2c3419a4b693e6,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-44fbcb222655ce07,,metadata,,
prot-1965-höst-fk--35,i-1cb90cdd189ccbf2,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-1cb90cdd189ccbf2,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-55ac08189b5e6bf0,,metadata,,
prot-1965-höst-fk--35,i-8217777cc9a42eee,,metadata,,
prot-1965-höst-fk--35,i-6146ef8a6febfc39,,note,,
prot-1965-höst-fk--35,i-bed8ae58627509a4,560e61985149f31c,speech_start,,
prot-1965-höst-fk--35,i-bc46aa02ca916631,,note,,
prot-1965-höst-fk--35,i-49ab3a0928b7a40a,,note,,
prot-1965-höst-fk--35,i-f50e9eca6b6cb59d,,note,,
prot-1965-höst-fk--35,i-dcf9237c92658a97,,note,,
prot-1965-höst-fk--35,i-090348b29a71780b,,note,,
prot-1965-höst-fk--35,i-59d592f9c0bb201e,,metadata,,
prot-1965-höst-fk--35,i-a43824169eaa6945,,metadata,,
prot-1965-höst-fk--35,i-021ef6342f85a4a4,,note,,
prot-1965-höst-fk--35,i-ba53c859cb1fd326,,note,,
prot-1965-höst-fk--35,i-f5d046b55fce8956,,note,,
prot-1965-höst-fk--35,i-91d8886d3953a115,,note,,
prot-1965-höst-fk--35,i-29208b1cfd0327d5,,note,,
prot-1965-höst-fk--35,i-2d47af6af706653b,,note,,
prot-1965-höst-fk--35,i-1b7c27a6748a63bf,,note,,
prot-1965-höst-fk--35,i-f1ffe8d2df3f3ff1,,note,,
prot-1965-höst-fk--35,i-31707fc76786e650,,note,,
prot-1965-höst-fk--35,i-36c70afa35ae580a,,note,,
prot-1965-höst-fk--35,i-edb7a4f9021d2584,,note,,
prot-1965-höst-fk--35,i-bfa7ad8848ccd11b,,note,,
prot-1965-höst-fk--35,i-0eb36d11f87cae58,,note,,
prot-1965-höst-fk--35,i-b1f92d781e8a9207,,note,,
prot-1965-höst-fk--35,i-1868e3a9a9ee0a95,,metadata,,
prot-1965-höst-fk--35,i-69469d82d3519a8e,,metadata,,
prot-1965-höst-fk--35,i-9fa025392db5e6e8,,note,,
prot-1965-höst-fk--35,i-a3c113a3cd0ba587,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-296b5c2e92ff8389,,note,,
prot-1965-höst-fk--35,i-a6fb0a65586379c9,,metadata,,
prot-1965-höst-fk--35,i-535eb6e4b8eb93a5,,metadata,,
prot-1965-höst-fk--35,i-935b99d862c829e4,,metadata,,
prot-1965-höst-fk--35,i-a96de03d8eeaff7d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-3750a0b0d437e0ec,,note,,
prot-1965-höst-fk--35,i-fd6e0b0111fa62c6,,metadata,,
prot-1965-höst-fk--35,i-588ffc0879541a07,,metadata,,
prot-1965-höst-fk--35,i-0e314f1dcd877eec,,note,,
prot-1965-höst-fk--35,i-5023ae60eb583c4e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-5023ae60eb583c4e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-1380892a9fd913a0,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-1380892a9fd913a0,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-e63923dad0f56c67,,metadata,,
prot-1965-höst-fk--35,i-1341bad826ab664f,,metadata,,
prot-1965-höst-fk--35,i-bcb4d1009928a020,,metadata,,
prot-1965-höst-fk--35,i-2527d26adea7e548,,metadata,,
prot-1965-höst-fk--35,i-278fe0eda38ad996,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-02f53e3a91890b93,,metadata,,
prot-1965-höst-fk--35,i-5c20b84a16a43b00,,metadata,,
prot-1965-höst-fk--35,i-5a34fc94750c7a1d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-12b2cf6cb6da6abe,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-12b2cf6cb6da6abe,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-b4bfad2379eb0a92,,metadata,,
prot-1965-höst-fk--35,i-b24243763487fb77,,metadata,,
prot-1965-höst-fk--35,i-8a18cde461e52d7f,,note,,
prot-1965-höst-fk--35,i-afe3bebf79b43583,,note,,
prot-1965-höst-fk--35,i-7deb5903e5a17a0a,,note,,
prot-1965-höst-fk--35,i-e9f9c8df7572bd22,,note,,
prot-1965-höst-fk--35,i-82910615d8b06621,,note,,
prot-1965-höst-fk--35,i-ccd16efa0916dca0,,metadata,,
prot-1965-höst-fk--35,i-024d0f15f93d4c04,,note,,
prot-1965-höst-fk--35,i-4e767caae81c230e,,note,,
prot-1965-höst-fk--35,i-be2733474e29c6a6,,note,,
prot-1965-höst-fk--35,i-f7a33bb90981c0c6,,note,,
prot-1965-höst-fk--35,i-b6613f8bd8806edd,,note,,
prot-1965-höst-fk--35,i-1fd4a268bc8dd7f1,,note,,
prot-1965-höst-fk--35,i-771dde6f076f8225,,note,,
prot-1965-höst-fk--35,i-24aba11e7ecbfe25,,note,,
prot-1965-höst-fk--35,i-e76346c507cbc4cf,,note,,
prot-1965-höst-fk--35,i-e7077b3644602971,,note,,
prot-1965-höst-fk--35,i-a2f64db5877af32f,,note,,
prot-1965-höst-fk--35,i-d1820036548dc6e1,,metadata,,
prot-1965-höst-fk--35,i-5864692b88c70100,,metadata,,
prot-1965-höst-fk--35,i-5bd05f94f8f1aefb,,note,,
prot-1965-höst-fk--35,i-1ed400f0960e85ba,,metadata,,
prot-1965-höst-fk--35,i-40260e53058804fe,,note,,
prot-1965-höst-fk--35,i-8106e2d0e31f43df,,note,,
prot-1965-höst-fk--35,i-c5f0ecd5495f1d2f,,note,,
prot-1965-höst-fk--35,i-d584f6637f52b86a,,metadata,,
prot-1965-höst-fk--35,i-66fd200791d0c552,,note,,
prot-1965-höst-fk--35,i-41accc3481a1c185,,note,,
prot-1965-höst-fk--35,i-e1b074aa57889c46,,note,,
prot-1965-höst-fk--35,i-136e1e608166cc9d,,note,,
prot-1965-höst-fk--35,i-d73de539dcc1d9df,,note,,
prot-1965-höst-fk--35,i-d9744fb696dd4282,,note,,
prot-1965-höst-fk--35,i-39ad3b7d4b1b4cab,,note,,
prot-1965-höst-fk--35,i-ac2d3b5a6a2c1386,,note,,
prot-1965-höst-fk--35,i-7e53ab26e74ad48c,,note,,
prot-1965-höst-fk--35,i-f22c3223138dd303,,note,,
prot-1965-höst-fk--35,i-ba525d4d22d288d1,,metadata,,
prot-1965-höst-fk--35,i-89364d29427fa497,,metadata,,
prot-1965-höst-fk--35,i-c9542136674a7b7a,,metadata,,
prot-1965-höst-fk--35,i-23c15145e74fc299,,note,,
prot-1965-höst-fk--35,i-982cb9a7ccf387ce,,note,,
prot-1965-höst-fk--35,i-206525be4b324677,,metadata,,
prot-1965-höst-fk--35,i-4da76aa0a866017e,,note,,
prot-1965-höst-fk--35,i-c2fa99cbfc6d24bc,,metadata,,
prot-1965-höst-fk--35,i-4807bbe8d3002597,,metadata,,
prot-1965-höst-fk--35,i-c3528b247b71c7bc,,note,,
prot-1965-höst-fk--35,i-812c78c9c1690652,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-812c78c9c1690652,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-e07dfdd017c449e5,,metadata,,
prot-1965-höst-fk--35,i-642bbb25791eb279,,metadata,,
prot-1965-höst-fk--35,i-b2e6fcb78904f1d1,,note,,
prot-1965-höst-fk--35,i-974c16b93b0e8fe7,,note,,
prot-1965-höst-fk--35,i-be8cac6a061ee02c,,note,,
prot-1965-höst-fk--35,i-d179c0ce5fcbc3c0,,note,,
prot-1965-höst-fk--35,i-4c34d9811a0cdedf,,note,,
prot-1965-höst-fk--35,i-a9025da6fe123f38,,note,,
prot-1965-höst-fk--35,i-b2484e26fcd460c0,,note,,
prot-1965-höst-fk--35,i-1ef4c4e7bcd1f626,,metadata,,
prot-1965-höst-fk--35,i-d3299e4ec60014a0,,note,,
prot-1965-höst-fk--35,i-dadfc78bd9b4a0f2,,note,,
prot-1965-höst-fk--35,i-3861ea25414d5111,,note,,
prot-1965-höst-fk--35,i-e55aaa5aa019cb18,,metadata,,
prot-1965-höst-fk--35,i-2f5d58693ddd9ebe,,note,,
prot-1965-höst-fk--35,i-af4b40eda71625e4,,note,,
prot-1965-höst-fk--35,i-bfc24e1ed75f7029,,note,,
prot-1965-höst-fk--35,i-7f8d601b5e77fc1e,,note,,
prot-1965-höst-fk--35,i-afc2723ff2c8c035,,note,,
prot-1965-höst-fk--35,i-13eef84c1256908a,,note,,
prot-1965-höst-fk--35,i-7082f90ecf1c7424,,note,,
prot-1965-höst-fk--35,i-804f4dbc3d9acc92,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-804f4dbc3d9acc92,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-3aec247799f6d116,,metadata,,
prot-1965-höst-fk--35,i-6c79d9a6deb440ba,,metadata,,
prot-1965-höst-fk--35,i-bf1d0926a2b6dc96,,metadata,,
prot-1965-höst-fk--35,i-e9eabaa8757cea99,,note,,
prot-1965-höst-fk--35,i-a8cb6d5c1b81804d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-538c216ce3034330,,metadata,,
prot-1965-höst-fk--35,i-409151f41112acb9,,metadata,,
prot-1965-höst-fk--35,i-7e1f2143329bb866,,note,,
prot-1965-höst-fk--35,i-46850774642dc3ef,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-46850774642dc3ef,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-e76c2b34f8fc996f,,metadata,,
prot-1965-höst-fk--35,i-7749c7007246c86e,,metadata,,
prot-1965-höst-fk--35,i-f24020accc668f24,,note,,
prot-1965-höst-fk--35,i-edd7b106d10debab,,note,,
prot-1965-höst-fk--35,i-d9e2a52aee34b6da,,note,,
prot-1965-höst-fk--35,i-25dd213971aca556,,note,,
prot-1965-höst-fk--35,i-86e07d20722e3b93,,metadata,,
prot-1965-höst-fk--35,i-2d2cb85cdcd0bc4b,,metadata,,
prot-1965-höst-fk--35,i-bb400c8a461f7484,,note,,
prot-1965-höst-fk--35,i-c4d64c7ae966f6a2,,metadata,,
prot-1965-höst-fk--35,i-df4f1d278371cae3,,note,,
prot-1965-höst-fk--35,i-747372517ef93510,,note,,
prot-1965-höst-fk--35,i-2dba50ddc1172942,,note,,
prot-1965-höst-fk--35,i-88f336b75f5c15ee,,note,,
prot-1965-höst-fk--35,i-4ac23b90f40cdfb9,,metadata,,
prot-1965-höst-fk--35,i-cdb0e02c4d32523e,,note,,
prot-1965-höst-fk--35,i-32ea65834b8796af,,note,,
prot-1965-höst-fk--35,i-1c3633782a4733e9,,note,,
prot-1965-höst-fk--35,i-52bd58805add0bba,,note,,
prot-1965-höst-fk--35,i-6173b958497e54b5,,note,,
prot-1965-höst-fk--35,i-aaf6d4f23a94664e,,note,,
prot-1965-höst-fk--35,i-b9164e3f120ed8f8,,note,,
prot-1965-höst-fk--35,i-fc4114182cca3739,,note,,
prot-1965-höst-fk--35,i-1935971ee69d08bd,,metadata,,
prot-1965-höst-fk--35,i-351f4a390d86b5c3,,metadata,,
prot-1965-höst-fk--35,i-a162211a63d3b07e,,metadata,,
prot-1965-höst-fk--35,i-ee9c01a3f498fb02,,metadata,,
prot-1965-höst-fk--35,i-f7972c9a3aa63f8d,,note,,
prot-1965-höst-fk--35,i-edb0e28a7189132b,,note,,
prot-1965-höst-fk--35,i-e639a6d065ce328d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-d9bd516406cc94ed,,metadata,,
prot-1965-höst-fk--35,i-5abacdaa79cdd4b7,,metadata,,
prot-1965-höst-fk--35,i-347bb6600e4c8a2e,,note,,
prot-1965-höst-fk--35,i-2df72c4af0086e49,,note,,
prot-1965-höst-fk--35,i-ee9910af5ced26c4,,metadata,,
prot-1965-höst-fk--35,i-39c7419c791ac674,,metadata,,
prot-1965-höst-fk--35,i-638222c77c670da1,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-638222c77c670da1,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-435929523868bd97,,metadata,,
prot-1965-höst-fk--35,i-4bed9303e335201c,,metadata,,
prot-1965-höst-fk--35,i-428296be98cba47c,,metadata,,
prot-1965-höst-fk--35,i-03acbafaaf0cc9ee,,note,,
prot-1965-höst-fk--35,i-4cf5bc690aff6b85,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-91fb19ec33c3f144,,metadata,,
prot-1965-höst-fk--35,i-6148c641817d197e,,metadata,,
prot-1965-höst-fk--35,i-af6125ccfe1938c3,,metadata,,
prot-1965-höst-fk--35,i-f26d26b7140f82a1,,metadata,,
prot-1965-höst-fk--35,i-b2eeb8676371d669,,metadata,,
prot-1965-höst-fk--35,i-fe44e74fefe1c3b1,,metadata,,
prot-1965-höst-fk--35,i-544c1c741c269cd2,,note,,
prot-1965-höst-fk--35,i-face2f2e9f9f5a27,,metadata,,
prot-1965-höst-fk--35,i-08f1d2ba2b9007c7,,metadata,,
prot-1965-höst-fk--35,i-c07ef62309429444,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-c07ef62309429444,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-cabc1af31622837d,,metadata,,
prot-1965-höst-fk--35,i-6b02e3e47454e87e,,metadata,,
prot-1965-höst-fk--35,i-e2002f976415ec6c,,note,,
prot-1965-höst-fk--35,i-6012b8126ecb15b9,,note,,
prot-1965-höst-fk--35,i-127dc33220e165d2,,note,,
prot-1965-höst-fk--35,i-b025110f016d2360,,note,,
prot-1965-höst-fk--35,i-51d5c8ac46d4fae8,,note,,
prot-1965-höst-fk--35,i-e1ed7bd9d4682016,,note,,
prot-1965-höst-fk--35,i-545cfbc2a715f356,,metadata,,
prot-1965-höst-fk--35,i-45e64a2f5fd1a6b6,,note,,
prot-1965-höst-fk--35,i-ff89e52f66f26d47,,note,,
prot-1965-höst-fk--35,i-dd94ee7e33843da2,,note,,
prot-1965-höst-fk--35,i-4762e451f4b50859,,note,,
prot-1965-höst-fk--35,i-8e22cbae3c6e564a,,note,,
prot-1965-höst-fk--35,i-0e9bc595d673b43b,,note,,
prot-1965-höst-fk--35,i-1dee0f00e1318f99,,note,,
prot-1965-höst-fk--35,i-0594f16ab0d66c6a,,note,,
prot-1965-höst-fk--35,i-9e3287c5b45d50f7,,note,,
prot-1965-höst-fk--35,i-d0a95b98b8c7ae00,,note,,
prot-1965-höst-fk--35,i-e71425f92bd6f287,,note,,
prot-1965-höst-fk--35,i-412bd46362759e29,,metadata,,
prot-1965-höst-fk--35,i-7af1cbbc5ba10fc2,,note,,
prot-1965-höst-fk--35,i-8ee267de69aaca1c,,note,,
prot-1965-höst-fk--35,i-17c3e78b775c396d,,note,,
prot-1965-höst-fk--35,i-3e4897120e8f6a87,,note,,
prot-1965-höst-fk--35,i-bf29d746c0823773,,note,,
prot-1965-höst-fk--35,i-37ddb50cfecf167d,,note,,
prot-1965-höst-fk--35,i-8872cbe705655de9,,note,,
prot-1965-höst-fk--35,i-a789a3c759781b38,,metadata,,
prot-1965-höst-fk--35,i-ece57ce4355f96ac,,note,,
prot-1965-höst-fk--35,i-5c6aafca34137433,,note,,
prot-1965-höst-fk--35,i-4c5bec0784dd64f6,,note,,
prot-1965-höst-fk--35,i-1018cc1011ab0032,,note,,
prot-1965-höst-fk--35,i-8a3a464fc461cbd6,,note,,
prot-1965-höst-fk--35,i-e29a5a9ff6d90971,,note,,
prot-1965-höst-fk--35,i-cee836928fe3765c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-cee836928fe3765c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-c8d63a73054dc158,,metadata,,
prot-1965-höst-fk--35,i-94eea5b23bb88275,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-94eea5b23bb88275,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-a4798600937910d7,,metadata,,
prot-1965-höst-fk--35,i-20e077b97d646f65,,metadata,,
prot-1965-höst-fk--35,i-9359565eb078e874,,note,,
prot-1965-höst-fk--35,i-387f79f974629c15,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-387f79f974629c15,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-351afb6cbc8a7766,,note,,
prot-1965-höst-fk--35,i-5b785ee06358e9a3,,note,,
prot-1965-höst-fk--35,i-1784458a8fff0d79,,note,,
prot-1965-höst-fk--35,i-cd9ec85943e1c21a,,note,,
prot-1965-höst-fk--35,i-438cd07af6c81301,,metadata,,
prot-1965-höst-fk--35,i-ee827b367780b4d6,,metadata,,
prot-1965-höst-fk--35,i-c545d9fbd0986c43,,note,,
prot-1965-höst-fk--35,i-06584a3c3fc1adb6,,note,,
prot-1965-höst-fk--35,i-d7f6507722d68615,,note,,
prot-1965-höst-fk--35,i-9f3a8af5919fe6e8,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-675b187c456c79fd,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--35,i-675b187c456c79fd,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-903be2afc8da4904,,metadata,,
prot-1965-höst-fk--35,i-784b917f60ec092d,,metadata,,
prot-1965-höst-fk--35,i-b420c3ba38b559f6,,note,,
prot-1965-höst-fk--35,i-3e1f369ca10318cb,,note,,
prot-1965-höst-fk--35,i-d6f7a6b83a6a21de,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--35,i-8eec55a204aa5175,,note,,
prot-1965-höst-fk--35,i-fec14d96b8f6f50c,,note,,
prot-1965-höst-fk--35,i-31e3dab675fb6e22,,note,,
prot-1965-höst-fk--35,i-84b880a6c07c0c0e,,note,,
prot-1965-höst-fk--35,i-82af629c3474cb88,,note,,
prot-1965-höst-fk--35,i-8b85313ac1253f81,,note,,
prot-1965-höst-fk--35,i-d1723b7b394a6645,,note,,
prot-1965-höst-fk--35,i-0cd6a49be18d0937,,note,,
prot-1965-höst-fk--35,i-b278525a12b38cd3,,metadata,,
prot-1965-höst-fk--35,i-c80041da175fcb44,,note,,
prot-1965-höst-fk--35,i-3259779a86be2479,,note,,
prot-1965-höst-fk--35,i-79a62a145805899f,,note,,
prot-1965-höst-fk--35,i-bbbb34a18a90479b,,metadata,,
prot-1965-höst-fk--35,i-fd7a57f959abefaa,,metadata,,
prot-1965-höst-fk--35,i-e7aa9bcc685f4d03,,note,,
prot-1965-höst-fk--35,i-45ba5b5112a18b5a,,note,,
prot-1965-höst-fk--35,i-e4a2e456516a5a0d,,note,,
prot-1965-höst-fk--35,i-2f051fbb6689d308,,note,,
prot-1965-höst-fk--35,i-0d1a745815b5f871,,metadata,,
prot-1965-höst-fk--35,i-4a886c6db847c793,,note,,
prot-1965-höst-fk--35,i-9a20759ba0d7d671,,note,,
prot-1965-höst-fk--35,i-7a5fe2064a89837f,,metadata,,
prot-1965-höst-fk--35,i-73e34fb3ba6f909f,,metadata,,
prot-1965-höst-fk--35,i-2575848e05aa5e05,,note,,
prot-1965-höst-fk--35,i-47658fe6476af483,,note,,
prot-1965-höst-fk--35,i-d21baa0278e8ed1c,,note,,
