protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--22,i-f2db1b1ad035106d,,note,,
prot-1965--ak--22,i-383a33b2c8debaaa,,note,,
prot-1965--ak--22,i-ff79a20e0d5308cd,,note,,
prot-1965--ak--22,i-941112ae0a29d7ba,,note,,
prot-1965--ak--22,i-8497b83b82354aac,,note,,
prot-1965--ak--22,i-0834a2be8a354a42,,note,,
prot-1965--ak--22,i-b962818bd4051e0c,,note,,
prot-1965--ak--22,i-2bdf9ce712e08b4b,f0d538d10bda4e34,speech_start,gosta_sterne_767d8a,
prot-1965--ak--22,i-2bdf9ce712e08b4b,0ba23c147c1beed8,speech_start,gosta_sterne_767d8a,
prot-1965--ak--22,i-048798cfe0e7a855,,metadata,,
prot-1965--ak--22,i-83590daeac07351d,,metadata,,
prot-1965--ak--22,i-5580ffefaa26191c,,note,,
prot-1965--ak--22,i-7bfe6793bd09355d,,note,,
prot-1965--ak--22,i-e91629e2e637d120,,note,,
prot-1965--ak--22,i-2fc01cfa6cc781a6,,note,,
prot-1965--ak--22,i-6e7340ac0b448ab4,,note,,
prot-1965--ak--22,i-f4399b4639495a4f,,metadata,,
prot-1965--ak--22,i-dbb6470b218e5c9a,,metadata,,
prot-1965--ak--22,i-3d315b3867b04942,,note,,
prot-1965--ak--22,i-9611619aa9ab79eb,,note,,
prot-1965--ak--22,i-033abb1300e02142,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-033abb1300e02142,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-41219ceb17ec3c06,,note,,
prot-1965--ak--22,i-b6ba9fd016bf8e82,,note,,
prot-1965--ak--22,i-f9b9381dc6c18da1,,note,,
prot-1965--ak--22,i-b466a1adf5c6fe0a,,note,,
prot-1965--ak--22,i-023f2831c847a464,,note,,
prot-1965--ak--22,i-46c5d2d6e91fb343,,note,,
prot-1965--ak--22,i-55ddbdae29e39616,,metadata,,
prot-1965--ak--22,i-d7eb14875172ac8c,,note,,
prot-1965--ak--22,i-5478c7b9bd508b9f,,note,,
prot-1965--ak--22,i-5abe5f72d5a7f631,,note,,
prot-1965--ak--22,i-4f36be87f35ea727,,note,,
prot-1965--ak--22,i-92d0aa300ee8233a,,metadata,,
prot-1965--ak--22,i-f45f1db6c38258f7,,metadata,,
prot-1965--ak--22,i-0eed45bd05843dcd,,note,,
prot-1965--ak--22,i-baffc3ac8d873090,,note,,
prot-1965--ak--22,i-04a7c133c33b5d33,,note,,
prot-1965--ak--22,i-7d2067c13af3c324,,note,,
prot-1965--ak--22,i-6e2f1a345d7f575c,,note,,
prot-1965--ak--22,i-41dae2321026af97,,note,,
prot-1965--ak--22,i-943abda29f2f5013,,note,,
prot-1965--ak--22,i-8528b91357cd831b,,note,,
prot-1965--ak--22,i-dddf2b30d24df29a,,note,,
prot-1965--ak--22,i-cd055d590ed58189,,note,,
prot-1965--ak--22,i-f5b5076e324b964b,,note,,
prot-1965--ak--22,i-aee201854c6cc8af,,note,,
prot-1965--ak--22,i-995e99257ff8a28a,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-995e99257ff8a28a,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-a7340c583b730957,,metadata,,
prot-1965--ak--22,i-3785845d2bcf5e84,,metadata,,
prot-1965--ak--22,i-66cc9f8a53f342f5,,metadata,,
prot-1965--ak--22,i-aefd27da56113c4d,,note,,
prot-1965--ak--22,i-4cfd4a7e43732eed,,note,,
prot-1965--ak--22,i-d068306db618097e,,note,,
prot-1965--ak--22,i-4117e1564e481ae6,,metadata,,
prot-1965--ak--22,i-60e2eef430bb5cc3,,metadata,,
prot-1965--ak--22,i-eb3dd5ca1e8dd091,,note,,
prot-1965--ak--22,i-d40e7000a126b627,,note,,
prot-1965--ak--22,i-7ea1336cdd250119,,metadata,,
prot-1965--ak--22,i-820001a4e07794d5,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-820001a4e07794d5,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--22,i-1925e22343fe3169,,note,,
prot-1965--ak--22,i-a184585c3da26873,,note,,
prot-1965--ak--22,i-6dd4d596cbce474c,,note,,
prot-1965--ak--22,i-d28fb306b4b7ae7c,,note,,
prot-1965--ak--22,i-d8252d3f070f772c,,metadata,,
prot-1965--ak--22,i-3d5061062e154819,,note,,
prot-1965--ak--22,i-b99564da379251cc,,note,,
prot-1965--ak--22,i-e8b276c7d6ca9f1f,,note,,
prot-1965--ak--22,i-1e1b1344e2d26851,,note,,
prot-1965--ak--22,i-c1d64e299189ad17,,note,,
prot-1965--ak--22,i-925e7898e2ba22ca,,metadata,,
prot-1965--ak--22,i-723d7655686b35d6,,metadata,,
prot-1965--ak--22,i-28a79c8a3abec10b,,note,,
prot-1965--ak--22,i-175c60ceba1337d8,,note,,
prot-1965--ak--22,i-9a965d1f306afda6,,note,,
prot-1965--ak--22,i-d54a748c511d4bb5,,note,,
prot-1965--ak--22,i-b9775454fda30a1a,,note,,
prot-1965--ak--22,i-22bc10b9ea6ea01f,,note,,
prot-1965--ak--22,i-baff49cc27c19429,,note,,
prot-1965--ak--22,i-44673d573dcdd773,,note,,
prot-1965--ak--22,i-c58fd7760eecf7a1,,note,,
prot-1965--ak--22,i-0b9a0e7ad2e98b71,,note,,
prot-1965--ak--22,i-0f57e26c2f0c3697,,note,,
prot-1965--ak--22,i-9f465e26679464b9,,note,,
prot-1965--ak--22,i-8a338636e361d2d0,,metadata,,
prot-1965--ak--22,i-a663e47a011b46a2,,note,,
prot-1965--ak--22,i-8184352bd43bd0e8,,note,,
prot-1965--ak--22,i-6cd5949d5e1edb47,,note,,
prot-1965--ak--22,i-667e323db6564542,,note,,
prot-1965--ak--22,i-84acc37c9d60482a,,note,,
prot-1965--ak--22,i-58c27898ced694bd,,note,,
prot-1965--ak--22,i-53e2f710b10281e2,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1965--ak--22,i-e53f3f278b3c01b6,,metadata,,
prot-1965--ak--22,i-a57be1a2b418e03b,,metadata,,
prot-1965--ak--22,i-ec365933f09e9929,,metadata,,
prot-1965--ak--22,i-b4b3ea70c0c52c2e,,metadata,,
prot-1965--ak--22,i-9ef9e9d387cc6adc,,note,,
prot-1965--ak--22,i-25f26918b45d30bf,,note,,
prot-1965--ak--22,i-e31cc4807da75858,,metadata,,
prot-1965--ak--22,i-23dbccfaf8bf7af4,,metadata,,
prot-1965--ak--22,i-53799db37951c332,,metadata,,
prot-1965--ak--22,i-4f9a39e632cc8a50,,metadata,,
prot-1965--ak--22,i-ffe70766f6595cca,,metadata,,
prot-1965--ak--22,i-06fbfd40fa90e3ca,,metadata,,
prot-1965--ak--22,i-7130791dfd07b978,,metadata,,
prot-1965--ak--22,i-efea46b1e5d6adb0,,metadata,,
prot-1965--ak--22,i-fe3956a28685a5c4,,metadata,,
prot-1965--ak--22,i-eb28a404f25c8ca8,,metadata,,
prot-1965--ak--22,i-eabafa12e0c5eeb6,,note,,
prot-1965--ak--22,i-2acd61f8d5373f1b,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1965--ak--22,i-306d55fa0b137d7d,,metadata,,
prot-1965--ak--22,i-d58447627c85c709,,metadata,,
prot-1965--ak--22,i-01191980f35041aa,,metadata,,
prot-1965--ak--22,i-73e2432e5ff1ad1f,,metadata,,
prot-1965--ak--22,i-66e9536764ccd095,,note,,
prot-1965--ak--22,i-39e12c68b66228bc,,metadata,,
prot-1965--ak--22,i-65664ac77ab4403f,,metadata,,
prot-1965--ak--22,i-3b6215c7cd6429ba,,metadata,,
prot-1965--ak--22,i-f6ef80c4fcb0508d,,metadata,,
prot-1965--ak--22,i-17554d26ed004425,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1965--ak--22,i-fc7b692011a69a4d,,metadata,,
prot-1965--ak--22,i-ac161cd3d46ee3e2,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1965--ak--22,i-f67c7cfaa7b002a8,,metadata,,
prot-1965--ak--22,i-6be67513e31820ae,,metadata,,
prot-1965--ak--22,i-0b13765f734c3c06,,metadata,,
prot-1965--ak--22,i-bb20e0a704dd383c,,note,,
prot-1965--ak--22,i-61a43318055c9045,,metadata,,
prot-1965--ak--22,i-6b9519067542bd33,,metadata,,
prot-1965--ak--22,i-be8f896cf02c65b7,,metadata,,
prot-1965--ak--22,i-57be1f741dcf0281,,metadata,,
prot-1965--ak--22,i-153089e9c25f6195,,metadata,,
prot-1965--ak--22,i-8fe2ac9ff6a19ae4,,metadata,,
prot-1965--ak--22,i-fc26bcc8380cb384,,metadata,,
prot-1965--ak--22,i-eae62624dda77933,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,
prot-1965--ak--22,i-eae62624dda77933,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,
prot-1965--ak--22,i-868660631637ede4,,metadata,,
prot-1965--ak--22,i-22c7589b6f82a1d7,,metadata,,
prot-1965--ak--22,i-ad998deb0fe7f7b6,,metadata,,
prot-1965--ak--22,i-ecc8b8b7fd9cdd16,,metadata,,
prot-1965--ak--22,i-01408d097489cf19,,note,,
prot-1965--ak--22,i-6df195ee322f8d46,,note,,
prot-1965--ak--22,i-e2390e4055f8cc6e,,metadata,,
prot-1965--ak--22,i-997ff7d923f7b8f4,,metadata,,
prot-1965--ak--22,i-e8b36ef9c6e75f00,,note,,
prot-1965--ak--22,i-4429dcfb19bf39c4,,metadata,,
prot-1965--ak--22,i-93d868e44afeaca2,,metadata,,
prot-1965--ak--22,i-87334f1833e9a769,,metadata,,
prot-1965--ak--22,i-fb3ac97a89046520,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1965--ak--22,i-fb3ac97a89046520,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1965--ak--22,i-1bc28940015e55e3,,metadata,,
prot-1965--ak--22,i-6c66045c4df25e32,,metadata,,
prot-1965--ak--22,i-3073b390d3ccda73,,metadata,,
prot-1965--ak--22,i-24698cb839e000b3,,metadata,,
prot-1965--ak--22,i-94758fbbaeb5ff85,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965--ak--22,i-94758fbbaeb5ff85,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965--ak--22,i-74a3677a65cedd4f,,metadata,,
prot-1965--ak--22,i-f56167c346e8a0b9,,metadata,,
prot-1965--ak--22,i-c4fef78f56ea7c53,,metadata,,
prot-1965--ak--22,i-327558a5f44b051e,,metadata,,
prot-1965--ak--22,i-58c89bd346297b8b,,metadata,,
prot-1965--ak--22,i-5c213830981509d7,,metadata,,
prot-1965--ak--22,i-76c4d366c73f2425,,note,,
prot-1965--ak--22,i-7324c5c4b3f2a4f7,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--22,i-7324c5c4b3f2a4f7,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--22,i-e5e0e4ecd06f363e,,metadata,,
prot-1965--ak--22,i-0b1ae26aef561928,,metadata,,
prot-1965--ak--22,i-0065ef69dfafc1f7,,metadata,,
prot-1965--ak--22,i-fe9ce4e82212f40b,,metadata,,
prot-1965--ak--22,i-958fee6192e327ac,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1965--ak--22,i-958fee6192e327ac,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1965--ak--22,i-d1d118c6d6141022,,metadata,,
prot-1965--ak--22,i-d0c6ab8d45df37e4,,metadata,,
prot-1965--ak--22,i-9e5fc2431cad42f5,,metadata,,
prot-1965--ak--22,i-56578a9d6812bce8,,metadata,,
prot-1965--ak--22,i-44e1f585a9e9f743,,metadata,,
prot-1965--ak--22,i-c7affd59995ac21b,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,
prot-1965--ak--22,i-c7affd59995ac21b,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,
prot-1965--ak--22,i-4391e32f6d610447,,metadata,,
prot-1965--ak--22,i-99fa5337251b93c6,,metadata,,
prot-1965--ak--22,i-ca4c1ff3c126f1b1,,note,,
prot-1965--ak--22,i-49200a11c75ee830,,metadata,,
prot-1965--ak--22,i-a793ab79e0979ffe,,metadata,,
prot-1965--ak--22,i-1b4d09f60abc4387,,metadata,,
prot-1965--ak--22,i-de6635dc65dc3239,,metadata,,
prot-1965--ak--22,i-11892b90ae08d3a1,,metadata,,
prot-1965--ak--22,i-e63ec7d4768ade86,,metadata,,
prot-1965--ak--22,i-9fbfe062f47311cb,,note,,
prot-1965--ak--22,i-1f9333f6a60560a7,,metadata,,
prot-1965--ak--22,i-8c28ae4ce0f5a11f,,note,,
prot-1965--ak--22,i-98fb4dd3abcc055d,,note,,
prot-1965--ak--22,i-d1293c07e6a0d5e2,,note,,
prot-1965--ak--22,i-fa60038254829460,,metadata,,
prot-1965--ak--22,i-1d0c261d5527621a,,note,,
prot-1965--ak--22,i-460d002567838aa4,,note,,
prot-1965--ak--22,i-7360008717f6a2ff,,note,,
prot-1965--ak--22,i-f06c5ecd8c55f6e7,,metadata,,
prot-1965--ak--22,i-8d2521d25b5a0c26,,note,,
prot-1965--ak--22,i-16c73aaa472b1537,,note,,
prot-1965--ak--22,i-fa90d7cdc4dfa401,,note,,
prot-1965--ak--22,i-92d9582c8c29f255,,note,,
prot-1965--ak--22,i-e1d508382b0465cf,,note,,
prot-1965--ak--22,i-ad350d406fbe29eb,,note,,
prot-1965--ak--22,i-8224bc07c7bb735a,,note,,
prot-1965--ak--22,i-af9f7e29003bc118,,metadata,,
prot-1965--ak--22,i-ecaba3dddd499845,,metadata,,
prot-1965--ak--22,i-862743199242451a,,note,,
prot-1965--ak--22,i-e06e4df509e52c94,,note,,
prot-1965--ak--22,i-18368f2b088f1a8b,,note,,
prot-1965--ak--22,i-c04f6833a44b01a4,,metadata,,
prot-1965--ak--22,i-4dbaac4fba7ff039,,metadata,,
prot-1965--ak--22,i-baf8bf42fbb55492,,note,,
prot-1965--ak--22,i-a4e8525b91eba797,,note,,
prot-1965--ak--22,i-fe57a84c3faab678,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-fe57a84c3faab678,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-f0ab8ff1d7a02d05,,metadata,,
prot-1965--ak--22,i-97b23964ab5f6e32,,metadata,,
prot-1965--ak--22,i-19cfc70da9a0e9fb,,note,,
prot-1965--ak--22,i-5cd321cbd6224a65,,metadata,,
prot-1965--ak--22,i-2b889768b20eae2b,,metadata,,
prot-1965--ak--22,i-cbf1c31f6a66c3a0,,note,,
prot-1965--ak--22,i-b39a3f059602f0b1,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--22,i-b39a3f059602f0b1,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--22,i-9a3cf5088952a941,,note,,
prot-1965--ak--22,i-3d1e7d4bbfc2726f,,metadata,,
prot-1965--ak--22,i-2d638cc543406ac0,,metadata,,
prot-1965--ak--22,i-8177a16b1c4b173c,,note,,
prot-1965--ak--22,i-6cd44161d8314827,,metadata,,
prot-1965--ak--22,i-c38b077924edf9f9,,metadata,,
prot-1965--ak--22,i-4dcde1609581fb3e,,metadata,,
prot-1965--ak--22,i-44df44d1ce464040,,note,,
prot-1965--ak--22,i-a5d9a20016b5385d,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-a5d9a20016b5385d,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-104df7312544f08d,,metadata,,
prot-1965--ak--22,i-717de250d51d531c,,metadata,,
prot-1965--ak--22,i-3a2afcef78320f1e,,note,,
prot-1965--ak--22,i-1ca0333babe85513,,metadata,,
prot-1965--ak--22,i-71d9793d4f03b33f,,metadata,,
prot-1965--ak--22,i-529571ebcbfd5b30,,note,,
prot-1965--ak--22,i-6a8c1592649ef9b1,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-6a8c1592649ef9b1,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965--ak--22,i-de6d6c2985efa701,,metadata,,
prot-1965--ak--22,i-0db7828ceeeb1cb4,,metadata,,
prot-1965--ak--22,i-f7a087463b62a719,,note,,
prot-1965--ak--22,i-4a9fa630b83eb569,,note,,
prot-1965--ak--22,i-7abda49f42d7d374,,metadata,,
prot-1965--ak--22,i-ff5c374ddfd543cb,,note,,
prot-1965--ak--22,i-c27fc03bee67e64f,,note,,
prot-1965--ak--22,i-04a960a98c1c4e13,,metadata,,
prot-1965--ak--22,i-143d3ca54270af94,,metadata,,
prot-1965--ak--22,i-741b0817af798dc5,,note,,
prot-1965--ak--22,i-92a58dd9bd89d7a0,,note,,
prot-1965--ak--22,i-59fd5baf1628a11a,,note,,
prot-1965--ak--22,i-839b85ef698cda02,,metadata,,
prot-1965--ak--22,i-3077bc576d8aac0e,,note,,
prot-1965--ak--22,i-3bcbd058e0e2d65f,,note,,
prot-1965--ak--22,i-063846c83e088e3a,,note,,
prot-1965--ak--22,i-4bc7629995e4f063,,note,,
prot-1965--ak--22,i-7b7d499b9a706cb2,,metadata,,
prot-1965--ak--22,i-78ccc22323150492,,metadata,,
prot-1965--ak--22,i-e0368f7ed6d38397,,note,,
prot-1965--ak--22,i-b8bbdab8d80cdbec,,note,,
prot-1965--ak--22,i-bfa8a789a0c5f009,,note,,
prot-1965--ak--22,i-14d80080b1c88094,,note,,
prot-1965--ak--22,i-b465bcd62dea0e04,,metadata,,
prot-1965--ak--22,i-9dab77fd089ce246,,metadata,,
prot-1965--ak--22,i-1bdc71d58b1f6553,,metadata,,
prot-1965--ak--22,i-9d6310057a3337e9,,note,,
prot-1965--ak--22,i-931fa0e56a9550fc,,note,,
prot-1965--ak--22,i-19a9f6f946013624,,note,,
prot-1965--ak--22,i-3918bc3fbfd5552d,,note,,
prot-1965--ak--22,i-4ef0b59627f193d4,,metadata,,
prot-1965--ak--22,i-d968ca204bfd356b,,note,,
prot-1965--ak--22,i-d791d431eaeef121,,note,,
prot-1965--ak--22,i-0b8c9a7399a66bce,,note,,
prot-1965--ak--22,i-55ca88e094c8671b,,metadata,,
prot-1965--ak--22,i-a72b2b96920e2424,,metadata,,
prot-1965--ak--22,i-af35642b751f4683,,note,,
prot-1965--ak--22,i-511df1f5ece21b56,,note,,
prot-1965--ak--22,i-08a5ae7986c3e41b,,note,,
prot-1965--ak--22,i-c7a174b63b4e7090,,note,,
prot-1965--ak--22,i-4f2a053b792b9e1f,,note,,
prot-1965--ak--22,i-23f1bdf91bbd393e,,note,,
prot-1965--ak--22,i-a397ea4fc1f1fceb,,metadata,,
prot-1965--ak--22,i-9d50c23e1ad4a2bc,,metadata,,
prot-1965--ak--22,i-78f755eb8ca99a57,,note,,
prot-1965--ak--22,i-9b5447eb1ef2f981,,note,,
prot-1965--ak--22,i-4eeff17ccf3d284a,,note,,
prot-1965--ak--22,i-fb89e720e33d4485,,metadata,,
prot-1965--ak--22,i-0b603a16f4bd9cb1,,note,,
prot-1965--ak--22,i-c986c7689cbc7985,,note,,
prot-1965--ak--22,i-3e22335bb81a9fe8,,note,,
prot-1965--ak--22,i-6448f82a50ef6c6d,,note,,
prot-1965--ak--22,i-3b02bc15834d3371,,metadata,,
prot-1965--ak--22,i-dae87bed875e5864,,metadata,,
prot-1965--ak--22,i-e0baf9bcdbfd4caa,,note,,
prot-1965--ak--22,i-09df7f54eb40e034,,note,,
