protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--38,i-d068886889a66472,,note,,
prot-1965-höst-fk--38,i-ccedea4aaeefed39,,note,,
prot-1965-höst-fk--38,i-dc2a441e7bc3bc47,,note,,
prot-1965-höst-fk--38,i-525b63aed45ef4bf,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--38,i-0b2a1b4ec33ea4f3,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--38,i-e6d92487cf754506,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--38,i-ffaffb69c7bcf10d,,note,,
prot-1965-höst-fk--38,i-4d6bdbeac75ddc99,,metadata,,
prot-1965-höst-fk--38,i-f1a9a932dc0d264a,,metadata,,
prot-1965-höst-fk--38,i-6ef07b8160626c60,,metadata,,
prot-1965-höst-fk--38,i-5168dc8b565afea9,,metadata,,
prot-1965-höst-fk--38,i-5ca09803a976a8be,,metadata,,
prot-1965-höst-fk--38,i-1d7962d63f2119d2,,note,,
prot-1965-höst-fk--38,i-073b719388bcae35,,note,,
prot-1965-höst-fk--38,i-5a2d6c688970034d,,note,,
prot-1965-höst-fk--38,i-c411c64a0cfb0c3c,,note,,
prot-1965-höst-fk--38,i-f2432cd864088f72,,note,,
prot-1965-höst-fk--38,i-f5c83c829e635058,,note,,
prot-1965-höst-fk--38,i-f1c71f92335d1641,,note,,
prot-1965-höst-fk--38,i-29f47dcb83e3389c,,note,,
prot-1965-höst-fk--38,i-390defe6e0722edf,,note,,
prot-1965-höst-fk--38,i-ba36ca6d9b312052,,note,,
prot-1965-höst-fk--38,i-4b7ecea48ffd4b9b,,note,,
prot-1965-höst-fk--38,i-ffb88f4d1789bc58,,note,,
prot-1965-höst-fk--38,i-57e7b2c31c19f4ce,,note,,
prot-1965-höst-fk--38,i-cc5fd2cc03dc6d28,,note,,
prot-1965-höst-fk--38,i-c224a912754b6d92,,note,,
prot-1965-höst-fk--38,i-442147786e0bca70,,note,,
prot-1965-höst-fk--38,i-120b525435c9b536,,note,,
prot-1965-höst-fk--38,i-611f9b89a80b424e,,note,,
prot-1965-höst-fk--38,i-4c30ba464a2b0d97,,note,,
prot-1965-höst-fk--38,i-898695fe18215683,,note,,
prot-1965-höst-fk--38,i-c87e4183626b4c88,,metadata,,
prot-1965-höst-fk--38,i-c2833ca390d7e0d1,,note,,
prot-1965-höst-fk--38,i-294d02d54092a518,,note,,
prot-1965-höst-fk--38,i-c2be650683e8d3ca,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-c2be650683e8d3ca,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-26961ff01f6325b2,,metadata,,
prot-1965-höst-fk--38,i-5d6bd652717bcfca,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-736b541221cdb2f6,,metadata,,
prot-1965-höst-fk--38,i-47f476e1231de3b1,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-47f476e1231de3b1,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-0072e7370037ef59,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-e383f80aa7519cab,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-e383f80aa7519cab,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-405ada6d4394a2d2,,note,,
prot-1965-höst-fk--38,i-b96af5b131247245,,note,,
prot-1965-höst-fk--38,i-c12bb69944a8bbec,,metadata,,
prot-1965-höst-fk--38,i-9a77a83a1ec9d521,,note,,
prot-1965-höst-fk--38,i-cdf6628c6c26af8a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-cdf6628c6c26af8a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-2abd0caa2f5275c5,,metadata,,
prot-1965-höst-fk--38,i-1549597a12469003,,metadata,,
prot-1965-höst-fk--38,i-9bfd57876ae75d49,,note,,
prot-1965-höst-fk--38,i-c817e8cb22dd8323,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-606851944ae5a2da,,note,,
prot-1965-höst-fk--38,i-99cd283dfe8f1aec,,note,,
prot-1965-höst-fk--38,i-ffc1977cb62a67a6,,note,,
prot-1965-höst-fk--38,i-df9f9213537ff3c4,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-db6fdc4f0db30e51,,metadata,,
prot-1965-höst-fk--38,i-d41eba4c4661b954,,metadata,,
prot-1965-höst-fk--38,i-c37296abe69fc15d,,note,,
prot-1965-höst-fk--38,i-42b99cba942bd7c8,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-26d651b869c43b85,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-1bf1e8816681d89f,,metadata,,
prot-1965-höst-fk--38,i-e62ca287a57aaab5,,metadata,,
prot-1965-höst-fk--38,i-f4a78dccba3f73ff,,note,,
prot-1965-höst-fk--38,i-5f8bd7dc7983381d,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-11da4da33bda90f9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-f67e5b2008222874,,metadata,,
prot-1965-höst-fk--38,i-dd2785aa5f4787bd,,metadata,,
prot-1965-höst-fk--38,i-5b057189fc0a68b7,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-e8201a0483450cbf,,note,,
prot-1965-höst-fk--38,i-0dd7bd9d5e572441,,note,,
prot-1965-höst-fk--38,i-33e37c3d92ba9cad,,metadata,,
prot-1965-höst-fk--38,i-3669227e720d74a5,,metadata,,
prot-1965-höst-fk--38,i-0d38d8c78453b1db,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-0d38d8c78453b1db,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-43b8d48d7ec6728c,,note,,
prot-1965-höst-fk--38,i-9b94667096f8155c,,note,,
prot-1965-höst-fk--38,i-03fda39b5e48efc2,,note,,
prot-1965-höst-fk--38,i-f47dbf2190a5048a,,metadata,,
prot-1965-höst-fk--38,i-2b6d94ce369fbd9e,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-4e793bbec9b1de30,,note,,
prot-1965-höst-fk--38,i-3bd91f18ef183256,,note,,
prot-1965-höst-fk--38,i-ab480b41affcc8b1,,note,,
prot-1965-höst-fk--38,i-0f643f3107a749b8,,metadata,,
prot-1965-höst-fk--38,i-5877fbc3aa1fdb2c,,note,,
prot-1965-höst-fk--38,i-c2131b0e04e39eb5,,metadata,,
prot-1965-höst-fk--38,i-898206328dc9da72,,note,,
prot-1965-höst-fk--38,i-af94ea028ff651fa,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-af94ea028ff651fa,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-73ab3a9debfc453f,,metadata,,
prot-1965-höst-fk--38,i-73c5aac3916d06d6,,metadata,,
prot-1965-höst-fk--38,i-28d275e8af799316,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-1453fa2d4be6ffd8,,metadata,,
prot-1965-höst-fk--38,i-2f240f40e4d0b621,,metadata,,
prot-1965-höst-fk--38,i-fd4c7c4d7a34ffec,,note,,
prot-1965-höst-fk--38,i-ae1992b001880b1c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-a0da6012791a9a4d,,metadata,,
prot-1965-höst-fk--38,i-83d32331fb02fc8e,,note,,
prot-1965-höst-fk--38,i-41aff960c4e519bd,,metadata,,
prot-1965-höst-fk--38,i-f5e3d446d05bf72e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-f5e3d446d05bf72e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-ca83ac3099bf922b,,metadata,,
prot-1965-höst-fk--38,i-0630cc12ef9afa5e,,metadata,,
prot-1965-höst-fk--38,i-91f39ee1343ce968,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-216428d99f2e636c,,note,,
prot-1965-höst-fk--38,i-70c7aa1663b67204,,note,,
prot-1965-höst-fk--38,i-86c80f17fb718aab,,note,,
prot-1965-höst-fk--38,i-0012db3bd51de040,,metadata,,
prot-1965-höst-fk--38,i-4cf7567276e8374f,,metadata,,
prot-1965-höst-fk--38,i-d28d75a021ad1620,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-d28d75a021ad1620,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-a8874d6ab49931e2,,metadata,,
prot-1965-höst-fk--38,i-f3b96b8d5d2606e7,,metadata,,
prot-1965-höst-fk--38,i-9e59984214fd1bad,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-9e59984214fd1bad,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-2696855e5ce77eed,,metadata,,
prot-1965-höst-fk--38,i-17eb99d54179a01a,,metadata,,
prot-1965-höst-fk--38,i-b7788392fbe8a13f,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-c8b5478912cd1d7a,,metadata,,
prot-1965-höst-fk--38,i-00ff1c451ef27d06,,metadata,,
prot-1965-höst-fk--38,i-51ff9c78bc521350,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-51ff9c78bc521350,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-f2a5d077a2935e02,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-f2a5d077a2935e02,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-d04f696d1aa82380,,metadata,,
prot-1965-höst-fk--38,i-adf2a44d809ec610,,metadata,,
prot-1965-höst-fk--38,i-57daaccaa2282aaf,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-e6e720dea273c33d,,metadata,,
prot-1965-höst-fk--38,i-4595888d09d392e1,,metadata,,
prot-1965-höst-fk--38,i-9c7da133a421530e,,note,,
prot-1965-höst-fk--38,i-735c54b9f5795d53,,note,,
prot-1965-höst-fk--38,i-a20937ea00b9011e,,note,,
prot-1965-höst-fk--38,i-f84afae124169ed4,,note,,
prot-1965-höst-fk--38,i-443f0ebfca50373c,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-941b33e5b55bcb24,,note,,
prot-1965-höst-fk--38,i-699e191d38d24079,,note,,
prot-1965-höst-fk--38,i-6aa3c4d7c5144e34,,note,,
prot-1965-höst-fk--38,i-98f8739ba83710cd,,note,,
prot-1965-höst-fk--38,i-cefaf366b55b17ca,,note,,
prot-1965-höst-fk--38,i-b325b23ea767d7fa,,note,,
prot-1965-höst-fk--38,i-1807ca4c30d8883e,,note,,
prot-1965-höst-fk--38,i-d4fa244c5fbc8c28,,metadata,,
prot-1965-höst-fk--38,i-f477b34fce5c5d94,,metadata,,
prot-1965-höst-fk--38,i-a4d51940e571c1be,,note,,
prot-1965-höst-fk--38,i-5cbdf459a015fe78,,note,,
prot-1965-höst-fk--38,i-3b583fe1a82d0cef,,note,,
prot-1965-höst-fk--38,i-d3254b52db0ffec8,,note,,
prot-1965-höst-fk--38,i-8ac4da6a526e1d1e,,note,,
prot-1965-höst-fk--38,i-6fea43a30b147a79,,note,,
prot-1965-höst-fk--38,i-6b545d07c25c73db,,note,,
prot-1965-höst-fk--38,i-e9f203f0bf7dc1c7,,note,,
prot-1965-höst-fk--38,i-feee5f69f119e954,,note,,
prot-1965-höst-fk--38,i-407de396b7d00662,,note,,
prot-1965-höst-fk--38,i-5702016ff67cda23,,note,,
prot-1965-höst-fk--38,i-f8453a54ef642b00,,note,,
prot-1965-höst-fk--38,i-277d061efca6b672,,note,,
prot-1965-höst-fk--38,i-58db1ae0ceda480f,,note,,
prot-1965-höst-fk--38,i-b9411f1faf143b94,,metadata,,
prot-1965-höst-fk--38,i-561f735dec058f89,,metadata,,
prot-1965-höst-fk--38,i-3a3383977c98a56e,,metadata,,
prot-1965-höst-fk--38,i-d8efd932edba8c1a,,metadata,,
prot-1965-höst-fk--38,i-433e5426c15752eb,,metadata,,
prot-1965-höst-fk--38,i-60482327d37e2031,,metadata,,
prot-1965-höst-fk--38,i-7e35c2fdd88b60e7,,note,,
prot-1965-höst-fk--38,i-46002d3a99e261c8,,note,,
prot-1965-höst-fk--38,i-837bffb5ce1bca91,,note,,
prot-1965-höst-fk--38,i-772fa17d43e5c80a,,note,,
prot-1965-höst-fk--38,i-2c022ca2eef7e058,,note,,
prot-1965-höst-fk--38,i-57858821e24417d2,,note,,
prot-1965-höst-fk--38,i-713f0a0166170a9c,,metadata,,
prot-1965-höst-fk--38,i-f6b0dfe5a04344b4,,metadata,,
prot-1965-höst-fk--38,i-efd00047d03718a0,,note,,
prot-1965-höst-fk--38,i-35e84d1b32a1a48d,,metadata,,
prot-1965-höst-fk--38,i-1b702b3dfca24675,,metadata,,
prot-1965-höst-fk--38,i-b235f05f65a23317,,note,,
prot-1965-höst-fk--38,i-e1f075a5add632df,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-e1f075a5add632df,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-6c1cfc8a132dcb52,,metadata,,
prot-1965-höst-fk--38,i-a2e7742de4bab80d,,metadata,,
prot-1965-höst-fk--38,i-db8649d6de321696,,note,,
prot-1965-höst-fk--38,i-2003672d0ab2f154,,metadata,,
prot-1965-höst-fk--38,i-6b2cf73e71e7f14d,,metadata,,
prot-1965-höst-fk--38,i-0f245b7555062b3b,,note,,
prot-1965-höst-fk--38,i-1768d72a47094f2c,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-53a4ab79cb315ab4,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-53a4ab79cb315ab4,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-89343c56d89b1cc5,,metadata,,
prot-1965-höst-fk--38,i-9e767ef539e9f31c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-e913001d16c4aa55,,metadata,,
prot-1965-höst-fk--38,i-c8565f4159636f9f,,note,,
prot-1965-höst-fk--38,i-a8a8dd90581c1091,,note,,
prot-1965-höst-fk--38,i-dc91578535d18a4e,,metadata,,
prot-1965-höst-fk--38,i-43e3f9ac72f86f3d,,metadata,,
prot-1965-höst-fk--38,i-43f8a48e37896448,,note,,
prot-1965-höst-fk--38,i-1e6ca59d6c1e9c45,,metadata,,
prot-1965-höst-fk--38,i-692042bfdd3b89bc,,metadata,,
prot-1965-höst-fk--38,i-3afe1730bd064c4e,,note,,
prot-1965-höst-fk--38,i-179124fe5640ed2d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-179124fe5640ed2d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-1e1591faca11b06b,,note,,
prot-1965-höst-fk--38,i-8956902b78cfa90f,,metadata,,
prot-1965-höst-fk--38,i-7a1d67e4e17842b9,,metadata,,
prot-1965-höst-fk--38,i-d48dccf38378c7d0,,metadata,,
prot-1965-höst-fk--38,i-e199ebec40c9eaf5,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-ed9e8e18524e711e,,metadata,,
prot-1965-höst-fk--38,i-5218e66fa8c3c9e1,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-5218e66fa8c3c9e1,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-fa0e8f013fc69ffa,,metadata,,
prot-1965-höst-fk--38,i-73fa3ecf9ebe2bda,,metadata,,
prot-1965-höst-fk--38,i-4164c0744d591c86,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-faa0007fd1e1e85f,,metadata,,
prot-1965-höst-fk--38,i-febaa195f52ca20d,,metadata,,
prot-1965-höst-fk--38,i-14c84712129f2e37,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-14c84712129f2e37,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-d2487fce56d5bfc9,,metadata,,
prot-1965-höst-fk--38,i-5cfddd8a2a3aef56,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-23199688cd0ba8af,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-23199688cd0ba8af,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-20291b6a50d91371,,metadata,,
prot-1965-höst-fk--38,i-623aa37b39092a3e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-623aa37b39092a3e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-9c33beef870e0c41,,metadata,,
prot-1965-höst-fk--38,i-367b1e1a99a64800,,note,,
prot-1965-höst-fk--38,i-b73a377f7063a8e9,,note,,
prot-1965-höst-fk--38,i-954f1ef6cb2b0a87,,metadata,,
prot-1965-höst-fk--38,i-d5dc7d3470cbac6b,,note,,
prot-1965-höst-fk--38,i-1137f3278c6bf407,,metadata,,
prot-1965-höst-fk--38,i-4d522a33cf3c82d5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-ae3e88f9874c20c5,,metadata,,
prot-1965-höst-fk--38,i-c6e8f5df5b1ee14d,,note,,
prot-1965-höst-fk--38,i-31bdc07c457b2761,,metadata,,
prot-1965-höst-fk--38,i-0b6a22df9286154e,,metadata,,
prot-1965-höst-fk--38,i-0694ff173d62403c,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-e5db3b544a950c40,,metadata,,
prot-1965-höst-fk--38,i-efba660595655b05,,metadata,,
prot-1965-höst-fk--38,i-2998fe241e192e6d,,metadata,,
prot-1965-höst-fk--38,i-53b3535371f19bf6,,metadata,,
prot-1965-höst-fk--38,i-66f86b737e79289a,,metadata,,
prot-1965-höst-fk--38,i-0ade7c439d6a1af8,,metadata,,
prot-1965-höst-fk--38,i-2aaafff10ff15a5f,,metadata,,
prot-1965-höst-fk--38,i-62faef24f773d9f0,,metadata,,
prot-1965-höst-fk--38,i-7fa759f93988a87f,,note,,
prot-1965-höst-fk--38,i-e1760eb5935d7860,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--38,i-e1760eb5935d7860,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-10022404da653b2a,,metadata,,
prot-1965-höst-fk--38,i-82b5c858d0e974cf,,metadata,,
prot-1965-höst-fk--38,i-ae70fd69555ff49a,,note,,
prot-1965-höst-fk--38,i-36024a934499f341,560e61985149f31c,speech_start,,
prot-1965-höst-fk--38,i-5823a7443c38878c,,note,,
prot-1965-höst-fk--38,i-b781feb82cc68e26,,note,,
prot-1965-höst-fk--38,i-73d5087dfe678987,,note,,
prot-1965-höst-fk--38,i-f56170316dc392bf,,metadata,,
prot-1965-höst-fk--38,i-70bfad990dbe112d,,metadata,,
prot-1965-höst-fk--38,i-8839c5a7634ac968,,note,,
prot-1965-höst-fk--38,i-8016501962e82784,,metadata,,
prot-1965-höst-fk--38,i-06e901c30c5330e0,,metadata,,
prot-1965-höst-fk--38,i-41e15f5d0786ea0f,,note,,
prot-1965-höst-fk--38,i-a518abe9fd39e276,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--38,i-1ac917bc7f4b25cd,,metadata,,
prot-1965-höst-fk--38,i-ef4f4e330af5afbb,,metadata,,
prot-1965-höst-fk--38,i-4d99b547fc2dd9ae,,note,,
prot-1965-höst-fk--38,i-9e430efea43ea22d,,metadata,,
