protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--40,i-5baff863d9bd66d5,,metadata,,
prot-1965-höst-fk--40,i-0bdae5eb253424ad,,metadata,,
prot-1965-höst-fk--40,i-17dd207234a3bb7d,,note,,
prot-1965-höst-fk--40,i-5ce7e5361dd5f326,,metadata,,
prot-1965-höst-fk--40,i-adc7efa5688a7324,,note,,
prot-1965-höst-fk--40,i-ed9c99a3371c8c5c,,note,,
prot-1965-höst-fk--40,i-5693b48492d5bc5b,,note,,
prot-1965-höst-fk--40,i-760c18d80562bc0a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-07cda13db9bee5a9,,metadata,,
prot-1965-höst-fk--40,i-73906e580bbf0e92,,metadata,,
prot-1965-höst-fk--40,i-1c985fa8dc745a67,,note,,
prot-1965-höst-fk--40,i-5acb5ca9305cbca7,,metadata,,
prot-1965-höst-fk--40,i-f16aaa60c1d41262,,metadata,,
prot-1965-höst-fk--40,i-a56745f6be59f905,,note,,
prot-1965-höst-fk--40,i-27c744c4957797dd,560e61985149f31c,speech_start,,
prot-1965-höst-fk--40,i-24cacbc5a92d294d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-267b7e17917566fe,,note,,
prot-1965-höst-fk--40,i-b28657a9501bd52c,,note,,
prot-1965-höst-fk--40,i-0c7e6e1cf1a98375,,note,,
prot-1965-höst-fk--40,i-f04175c73e59db32,,note,,
prot-1965-höst-fk--40,i-450b99799b3cd6ad,,note,,
prot-1965-höst-fk--40,i-7dd2780c75bfa91f,,metadata,,
prot-1965-höst-fk--40,i-b4801787e7516852,,note,,
prot-1965-höst-fk--40,i-cc3bc8b7a6c5c872,,note,,
prot-1965-höst-fk--40,i-477bb387fdaeebba,,note,,
prot-1965-höst-fk--40,i-2f031865613e7665,,note,,
prot-1965-höst-fk--40,i-a897e70c5739f15a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-ee9df45da933b99b,,metadata,,
prot-1965-höst-fk--40,i-ca142787605e6963,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-eebca17132a39177,,metadata,,
prot-1965-höst-fk--40,i-d1f5c5c9c3051d4c,,note,,
prot-1965-höst-fk--40,i-0e766502c4225c19,,metadata,,
prot-1965-höst-fk--40,i-4223984e3879f9ec,,note,,
prot-1965-höst-fk--40,i-802b2c862db80810,,note,,
prot-1965-höst-fk--40,i-25fe007bf86985dd,,note,,
prot-1965-höst-fk--40,i-b3a2f541c5d8ff93,,note,,
prot-1965-höst-fk--40,i-5da9eb26ed13f3a5,,note,,
prot-1965-höst-fk--40,i-ee6fb89bb37e77cb,,note,,
prot-1965-höst-fk--40,i-e2b31167e9e63175,,note,,
prot-1965-höst-fk--40,i-5f3bbe58f93b9ba6,,note,,
prot-1965-höst-fk--40,i-db4ae042cb7e5e80,,note,,
prot-1965-höst-fk--40,i-67087b0653f1dd12,,note,,
prot-1965-höst-fk--40,i-3a05889c5db65105,,note,,
prot-1965-höst-fk--40,i-1ffc7f30268add3b,,note,,
prot-1965-höst-fk--40,i-21045cd64e184443,,metadata,,
prot-1965-höst-fk--40,i-638b44fd1b025918,,note,,
prot-1965-höst-fk--40,i-4b6434667421138f,,note,,
prot-1965-höst-fk--40,i-54445bc4274fa919,,note,,
prot-1965-höst-fk--40,i-a7aee22dc970ef21,,note,,
prot-1965-höst-fk--40,i-738e61231a917201,,note,,
prot-1965-höst-fk--40,i-0ee31ae6ce0ca0a5,,note,,
prot-1965-höst-fk--40,i-6f23aebd91dd5b21,,note,,
prot-1965-höst-fk--40,i-bb4ab496e3b43798,,note,,
prot-1965-höst-fk--40,i-eddcab3f2bfdf15a,,metadata,,
prot-1965-höst-fk--40,i-95a21aa90724c091,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-4851cbeb7f9f63a5,,metadata,,
prot-1965-höst-fk--40,i-6aeb9c27713eba57,,metadata,,
prot-1965-höst-fk--40,i-0b88447e2858f5b7,,note,,
prot-1965-höst-fk--40,i-2de093a4ace9c8e1,,metadata,,
prot-1965-höst-fk--40,i-08c9ee0a260098ae,,note,,
prot-1965-höst-fk--40,i-42536cf799e4553d,,metadata,,
prot-1965-höst-fk--40,i-3846bfd374fec982,,metadata,,
prot-1965-höst-fk--40,i-24ecb5e4e88be953,,metadata,,
prot-1965-höst-fk--40,i-1ba4ca0ae45d1a34,,metadata,,
prot-1965-höst-fk--40,i-c8813e0df86ecdd3,560e61985149f31c,speech_start,,
prot-1965-höst-fk--40,i-b8e10ff38bf2bd6c,,metadata,,
prot-1965-höst-fk--40,i-722c284e53ceec88,,metadata,,
prot-1965-höst-fk--40,i-10225a0535f4e1e3,,note,,
prot-1965-höst-fk--40,i-2e2da49e6a29857b,,metadata,,
prot-1965-höst-fk--40,i-61a9a4c5081c5eb8,560e61985149f31c,speech_start,,
prot-1965-höst-fk--40,i-719387d6d622dd26,,metadata,,
prot-1965-höst-fk--40,i-c21cc082b9104e66,,metadata,,
prot-1965-höst-fk--40,i-9a9a32a35065f4c0,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-9a9a32a35065f4c0,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-f347324f38800508,,metadata,,
prot-1965-höst-fk--40,i-2250497e63d20981,,note,,
prot-1965-höst-fk--40,i-fa91f3c198b02d02,,note,,
prot-1965-höst-fk--40,i-d66279733bb06dfd,,note,,
prot-1965-höst-fk--40,i-ad7e1456b916f797,,metadata,,
prot-1965-höst-fk--40,i-3fb6883761a41bef,,note,,
prot-1965-höst-fk--40,i-2efc36698e022b36,,note,,
prot-1965-höst-fk--40,i-a1d458fed724f34b,,note,,
prot-1965-höst-fk--40,i-f5bfcbdcc275ce63,,note,,
prot-1965-höst-fk--40,i-8b577f768ed26a75,,note,,
prot-1965-höst-fk--40,i-d9593c2e7db0a1d6,,note,,
prot-1965-höst-fk--40,i-aab64b65a1057e82,,note,,
prot-1965-höst-fk--40,i-32a5264997120b70,,note,,
prot-1965-höst-fk--40,i-b7d4eaaae218a84a,,note,,
prot-1965-höst-fk--40,i-a78f4affe498b80d,,note,,
prot-1965-höst-fk--40,i-dc982315fc758c59,,note,,
prot-1965-höst-fk--40,i-da9127670660ffe5,,note,,
prot-1965-höst-fk--40,i-16b4a58654b0001b,,metadata,,
prot-1965-höst-fk--40,i-c52a8530a38852c8,,metadata,,
prot-1965-höst-fk--40,i-63c3ff9b82281c5d,,note,,
prot-1965-höst-fk--40,i-f3b124be10946fe9,,note,,
prot-1965-höst-fk--40,i-d3cd374902590ef8,,note,,
prot-1965-höst-fk--40,i-30e6f1256d309f81,,note,,
prot-1965-höst-fk--40,i-e8ba61f3f5b2d86a,,note,,
prot-1965-höst-fk--40,i-69427d7a5edc7d82,,note,,
prot-1965-höst-fk--40,i-e88df2f94f3324e0,,note,,
prot-1965-höst-fk--40,i-552b175a50bc4910,,note,,
prot-1965-höst-fk--40,i-8359ec59c8bf67ee,,note,,
prot-1965-höst-fk--40,i-cd3bc58c80b123aa,,note,,
prot-1965-höst-fk--40,i-372c9732c3d1ebb6,,note,,
prot-1965-höst-fk--40,i-a58dd3bf46d215cd,,metadata,,
prot-1965-höst-fk--40,i-412d953c74d67524,,note,,
prot-1965-höst-fk--40,i-02844702276bce8a,,note,,
prot-1965-höst-fk--40,i-57c5fcb19adb47a7,,note,,
prot-1965-höst-fk--40,i-404a20c50fa1ea4e,,note,,
prot-1965-höst-fk--40,i-7d074d34dd6da05c,,note,,
prot-1965-höst-fk--40,i-b294221d8371c986,,note,,
prot-1965-höst-fk--40,i-64eca1ee53152bb4,,note,,
prot-1965-höst-fk--40,i-7965c79e792e2fe8,,metadata,,
prot-1965-höst-fk--40,i-2a3e5b38b64cef32,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-2a3e5b38b64cef32,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-5f5e4671572bead1,,note,,
prot-1965-höst-fk--40,i-4f31006c8498e1d9,,metadata,,
prot-1965-höst-fk--40,i-46a604268f836f58,,note,,
prot-1965-höst-fk--40,i-08795e895ba70ba7,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-08795e895ba70ba7,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-3dc657c1e6af9aaf,,note,,
prot-1965-höst-fk--40,i-4111cc504ac16683,,metadata,,
prot-1965-höst-fk--40,i-51acc8441afd3e05,,note,,
prot-1965-höst-fk--40,i-e56556853d8c4960,,note,,
prot-1965-höst-fk--40,i-de048b43e1babfde,,note,,
prot-1965-höst-fk--40,i-c308bfbebcf1236a,,note,,
prot-1965-höst-fk--40,i-4d0762b06bf47bc3,,note,,
prot-1965-höst-fk--40,i-a760d3b1438b4686,,note,,
prot-1965-höst-fk--40,i-84a1736525470f6d,,note,,
prot-1965-höst-fk--40,i-427217696d957031,,note,,
prot-1965-höst-fk--40,i-6b06122c5ca6158a,,note,,
prot-1965-höst-fk--40,i-1c4d10c7330061f2,,note,,
prot-1965-höst-fk--40,i-4866405b8d40f5f6,,note,,
prot-1965-höst-fk--40,i-56faf5690f07d679,,metadata,,
prot-1965-höst-fk--40,i-7cfafd35002e4118,,metadata,,
prot-1965-höst-fk--40,i-a131eb6262167e8a,,note,,
prot-1965-höst-fk--40,i-9c424899a4b3cd8b,,note,,
prot-1965-höst-fk--40,i-f155e662fdd381df,,note,,
prot-1965-höst-fk--40,i-74374d77d6dafcd0,,note,,
prot-1965-höst-fk--40,i-80e68e106a692712,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-80e68e106a692712,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-b6b99bae2d66ad95,,metadata,,
prot-1965-höst-fk--40,i-3bd7ac5fd60bf0c8,,note,,
prot-1965-höst-fk--40,i-c29d078287b04bb9,,metadata,,
prot-1965-höst-fk--40,i-b5462d9415922101,,metadata,,
prot-1965-höst-fk--40,i-c4e373c95a1a82df,,metadata,,
prot-1965-höst-fk--40,i-3548d6f5d37331e6,,note,,
prot-1965-höst-fk--40,i-03a2c3fac3b9d8a3,,metadata,,
prot-1965-höst-fk--40,i-1c0ee8f512b81359,,note,,
prot-1965-höst-fk--40,i-2e52d8a859125135,,note,,
prot-1965-höst-fk--40,i-eb6f3f29ed8d9593,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-eb6f3f29ed8d9593,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-4fb84c42d0703543,,metadata,,
prot-1965-höst-fk--40,i-847190a8a596e8c7,,note,,
prot-1965-höst-fk--40,i-0e2838212da46cfb,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-0e2838212da46cfb,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-e856f8fb7f37388d,,metadata,,
prot-1965-höst-fk--40,i-1a3cb9866e00ecf7,,metadata,,
prot-1965-höst-fk--40,i-982d5c6677352ba9,,note,,
prot-1965-höst-fk--40,i-11f0ffe8ba93c091,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-11f0ffe8ba93c091,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-356ff9ad074f1196,,metadata,,
prot-1965-höst-fk--40,i-283ae62a04ba8175,,note,,
prot-1965-höst-fk--40,i-67a7834a75290729,,metadata,,
prot-1965-höst-fk--40,i-3ecd74e201fb8a28,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-3ecd74e201fb8a28,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-03c6adbf4dfc04eb,,metadata,,
prot-1965-höst-fk--40,i-859963c58a77d420,,note,,
prot-1965-höst-fk--40,i-ecfdb294efcbcfa8,,note,,
prot-1965-höst-fk--40,i-a3a510ebb6ae3877,,note,,
prot-1965-höst-fk--40,i-bed28d47018bbb78,,note,,
prot-1965-höst-fk--40,i-f7f4c83d656c53c3,,note,,
prot-1965-höst-fk--40,i-9cc6e590e8c341cf,,note,,
prot-1965-höst-fk--40,i-9818020aa2eb1b95,,metadata,,
prot-1965-höst-fk--40,i-f009f7b5270f6664,,note,,
prot-1965-höst-fk--40,i-4f75a7d58914c2d5,,note,,
prot-1965-höst-fk--40,i-24e178e81afe874f,,note,,
prot-1965-höst-fk--40,i-7e30937d2bfb9186,,note,,
prot-1965-höst-fk--40,i-f1a30ec6c51240d9,,note,,
prot-1965-höst-fk--40,i-a59ca7bef57eb9e4,,metadata,,
prot-1965-höst-fk--40,i-6b53fe165ac7f497,,note,,
prot-1965-höst-fk--40,i-548a6cd164ee156a,,note,,
prot-1965-höst-fk--40,i-f8cb2633bf6288eb,,metadata,,
prot-1965-höst-fk--40,i-78a2c17993174322,,note,,
prot-1965-höst-fk--40,i-683585f3a2944e85,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-683585f3a2944e85,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-89dbdc0f8dd95004,,metadata,,
prot-1965-höst-fk--40,i-dcb9c49859cf5d62,,metadata,,
prot-1965-höst-fk--40,i-2c145a32f060510b,,metadata,,
prot-1965-höst-fk--40,i-d1746ca55a8dc933,,note,,
prot-1965-höst-fk--40,i-f43a0794833ed36b,,note,,
prot-1965-höst-fk--40,i-2b4b41a3b5f154e0,,note,,
prot-1965-höst-fk--40,i-8cdd144fa4610674,,note,,
prot-1965-höst-fk--40,i-93a605ecff42dc23,,note,,
prot-1965-höst-fk--40,i-6b74c4ad54ce3d9b,,metadata,,
prot-1965-höst-fk--40,i-ce77a90b42c9c392,,note,,
prot-1965-höst-fk--40,i-5a0f019ea5fb1250,,note,,
prot-1965-höst-fk--40,i-a68e49eb688e0ba1,,note,,
prot-1965-höst-fk--40,i-d357ca0540671834,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-d357ca0540671834,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-226c42334ff34f13,,metadata,,
prot-1965-höst-fk--40,i-6810049291a77aa1,,note,,
prot-1965-höst-fk--40,i-23679fcd7044bdb0,,metadata,,
prot-1965-höst-fk--40,i-0f47d0b711b9210c,,metadata,,
prot-1965-höst-fk--40,i-8f5dc959a4797075,,metadata,,
prot-1965-höst-fk--40,i-3301aaf796e35061,,note,,
prot-1965-höst-fk--40,i-4f9beb099e3e1762,,note,,
prot-1965-höst-fk--40,i-9b721a29dd361e23,,metadata,,
prot-1965-höst-fk--40,i-62f052295eab67df,,metadata,,
prot-1965-höst-fk--40,i-75ae1f3973fa0b60,,note,,
prot-1965-höst-fk--40,i-8d553a14fb3d3b45,,note,,
prot-1965-höst-fk--40,i-4d4107243a783a76,,metadata,,
prot-1965-höst-fk--40,i-81f1cd5dfb239952,,metadata,,
prot-1965-höst-fk--40,i-5b83fb0d8673ac30,,note,,
prot-1965-höst-fk--40,i-add2de266db57247,,note,,
prot-1965-höst-fk--40,i-99d015a54d6bae11,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-f9c2f79e97987948,,metadata,,
prot-1965-höst-fk--40,i-3a8a80d11a03d931,,metadata,,
prot-1965-höst-fk--40,i-ee8937c9093ab087,,note,,
prot-1965-höst-fk--40,i-ca3d878bb9b1e230,,note,,
prot-1965-höst-fk--40,i-bbb9a9540252daf5,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-bbb9a9540252daf5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-b60a19bfdaf11468,,note,,
prot-1965-höst-fk--40,i-7bf70550f225314b,,note,,
prot-1965-höst-fk--40,i-6bc7ca6d18abfdba,,note,,
prot-1965-höst-fk--40,i-4f365a00b381cdac,,note,,
prot-1965-höst-fk--40,i-2d0a0d55cfc0f169,,note,,
prot-1965-höst-fk--40,i-8811100a22a5152a,,note,,
prot-1965-höst-fk--40,i-ab1bd8a850da8758,,note,,
prot-1965-höst-fk--40,i-9a8f1e9e7e772581,,metadata,,
prot-1965-höst-fk--40,i-dbec92680bea0cd5,,metadata,,
prot-1965-höst-fk--40,i-e3ba91b8fd068ab0,,note,,
prot-1965-höst-fk--40,i-472c9ec5b358f22e,,note,,
prot-1965-höst-fk--40,i-d59651a593e19313,,note,,
prot-1965-höst-fk--40,i-21dd35482acdea8d,,note,,
prot-1965-höst-fk--40,i-033791db2f767ffb,,note,,
prot-1965-höst-fk--40,i-6f347521c267f7ff,,note,,
prot-1965-höst-fk--40,i-9694f20baa6cd1e9,,note,,
prot-1965-höst-fk--40,i-d340c18838f51ab4,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-d340c18838f51ab4,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-98cc5c6c073299cc,,metadata,,
prot-1965-höst-fk--40,i-1c2e3de308a0b2da,,metadata,,
prot-1965-höst-fk--40,i-77edf8a6d5f6ff5e,,note,,
prot-1965-höst-fk--40,i-7feb6d0154f186a9,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-7feb6d0154f186a9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-916a450a3bc495c6,,metadata,,
prot-1965-höst-fk--40,i-e281f76d5cd8af72,,metadata,,
prot-1965-höst-fk--40,i-a806ce29213f8386,,note,,
prot-1965-höst-fk--40,i-19d8eb143b892381,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-80529a61ecc93b72,,metadata,,
prot-1965-höst-fk--40,i-383596daa410db9d,,metadata,,
prot-1965-höst-fk--40,i-9c890c5b2db9b210,,metadata,,
prot-1965-höst-fk--40,i-98844c54c67fbfa5,,note,,
prot-1965-höst-fk--40,i-c910ebd0bb1519fa,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-f5afe56a8a80c596,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-f5afe56a8a80c596,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-bec313f1da3c6283,,metadata,,
prot-1965-höst-fk--40,i-e8f071525accbd3d,,metadata,,
prot-1965-höst-fk--40,i-c778d48165e34f15,,note,,
prot-1965-höst-fk--40,i-cb81de4ca8a3f73c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-fbc8e214f239f62c,,metadata,,
prot-1965-höst-fk--40,i-da6bf26bf190448c,,note,,
prot-1965-höst-fk--40,i-639506cef88a3abc,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-639506cef88a3abc,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-abe2036e52799377,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-66d09a2b6f4dc6ad,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-66d09a2b6f4dc6ad,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-40f1fed5aa0100e9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-cc91e48ab50b977a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-cc91e48ab50b977a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-7c2b2837da11095f,,metadata,,
prot-1965-höst-fk--40,i-7c90a369c7fcb47e,,note,,
prot-1965-höst-fk--40,i-1951395490d4800f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-84fb515379850b36,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-b3e2792497ff3fdd,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-b3e2792497ff3fdd,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-ec3e3e6c30979eae,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-3e340afd1e603bbc,,note,,
prot-1965-höst-fk--40,i-e907d74f450ac028,,note,,
prot-1965-höst-fk--40,i-3e37aaa232902246,,metadata,,
prot-1965-höst-fk--40,i-3b2ef4020338c566,,note,,
prot-1965-höst-fk--40,i-31ea3aa17cd0c6a1,,note,,
prot-1965-höst-fk--40,i-9ce113933931e05c,,note,,
prot-1965-höst-fk--40,i-8ff1cca197f67e89,,note,,
prot-1965-höst-fk--40,i-d8a09c4ba0333d25,,note,,
prot-1965-höst-fk--40,i-fa7d6a71fdde27f9,,note,,
prot-1965-höst-fk--40,i-2b37c85d1de3271d,,note,,
prot-1965-höst-fk--40,i-f595e7bedebb29e0,,note,,
prot-1965-höst-fk--40,i-afd7d051364c9816,,note,,
prot-1965-höst-fk--40,i-9157814adae7a8f4,,note,,
prot-1965-höst-fk--40,i-903322bcad35dfd3,,note,,
prot-1965-höst-fk--40,i-d40f2ec9b32a18ef,,metadata,,
prot-1965-höst-fk--40,i-bbfa8ac391ab2f19,,note,,
prot-1965-höst-fk--40,i-fcaf32eba9e32a45,,note,,
prot-1965-höst-fk--40,i-34cb82368de460dd,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-c88ade56e5f1c36b,,metadata,,
prot-1965-höst-fk--40,i-756a2a878102da70,,note,,
prot-1965-höst-fk--40,i-14cf5a6d683b5b63,,metadata,,
prot-1965-höst-fk--40,i-c860b6c3e1c92794,,note,,
prot-1965-höst-fk--40,i-264db1bd6ff4b62c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-264db1bd6ff4b62c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-7b402d0a81a03f6a,,metadata,,
prot-1965-höst-fk--40,i-a09f6f393c0ffb93,,metadata,,
prot-1965-höst-fk--40,i-439f00125fb721e0,,metadata,,
prot-1965-höst-fk--40,i-f49b8a9147771437,,note,,
prot-1965-höst-fk--40,i-42b53fa95c4d8e66,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-1adac864b8e1cbf9,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-1adac864b8e1cbf9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-c41fced8750a0b53,,note,,
prot-1965-höst-fk--40,i-cb2388c437eadb26,,note,,
prot-1965-höst-fk--40,i-7426122cc8b6b981,,note,,
prot-1965-höst-fk--40,i-0f840c83804b49a1,,note,,
prot-1965-höst-fk--40,i-b5e3c0f0f633c63d,,note,,
prot-1965-höst-fk--40,i-f743728ce087ae5a,,note,,
prot-1965-höst-fk--40,i-74fab02cbac63523,,note,,
prot-1965-höst-fk--40,i-8fb91431b452ab43,,metadata,,
prot-1965-höst-fk--40,i-71d7df3f3cdccf98,,metadata,,
prot-1965-höst-fk--40,i-0e11b37ca1805912,,note,,
prot-1965-höst-fk--40,i-dc83fb750fb15a1d,,note,,
prot-1965-höst-fk--40,i-7b015b62403bd694,,note,,
prot-1965-höst-fk--40,i-1ca1e710193e6fd9,,note,,
prot-1965-höst-fk--40,i-01e01d1d6b84320a,,note,,
prot-1965-höst-fk--40,i-ef1f14e3c4f16d64,,note,,
prot-1965-höst-fk--40,i-8f9d1681cbf3517d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-b9825c88bb7d9b97,,metadata,,
prot-1965-höst-fk--40,i-61258d6e30d7d2af,,metadata,,
prot-1965-höst-fk--40,i-2a6fc372586aaa1d,,metadata,,
prot-1965-höst-fk--40,i-e1e96f43140c5496,,metadata,,
prot-1965-höst-fk--40,i-c80efadb55649b7c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-c80efadb55649b7c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-cd13980cb04d0d4a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-fde6719ef58e15a6,,metadata,,
prot-1965-höst-fk--40,i-91aa1c338dfdb938,,metadata,,
prot-1965-höst-fk--40,i-0d74521dd7a128ca,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--40,i-0d74521dd7a128ca,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--40,i-2e4a146de253407a,,note,,
prot-1965-höst-fk--40,i-ae3208b9a2f0c650,,note,,
prot-1965-höst-fk--40,i-67f23bb7486d8863,,note,,
prot-1965-höst-fk--40,i-e74714743fd59d65,,note,,
prot-1965-höst-fk--40,i-290c2ec4139915ff,,note,,
prot-1965-höst-fk--40,i-a2ab4217bb0e6dd1,,note,,
prot-1965-höst-fk--40,i-eed2da7a2b0e5509,,note,,
prot-1965-höst-fk--40,i-2ebfcb21e3e9a222,,note,,
prot-1965-höst-fk--40,i-bd7697e4f88bc203,,note,,
prot-1965-höst-fk--40,i-488e75a25d109b87,,note,,
prot-1965-höst-fk--40,i-64107678135e57ad,,note,,
prot-1965-höst-fk--40,i-19d44b7373df0b03,,note,,
prot-1965-höst-fk--40,i-270dd8e7b72c2e02,,metadata,,
prot-1965-höst-fk--40,i-e9610a82e0586c68,,note,,
prot-1965-höst-fk--40,i-873a0836f9812b2b,,note,,
prot-1965-höst-fk--40,i-8360c56a34d2724c,,note,,
prot-1965-höst-fk--40,i-562e38ab13e8ff68,,note,,
prot-1965-höst-fk--40,i-0680574db2d0c4d3,,note,,
prot-1965-höst-fk--40,i-c1c0e5053d3a4619,,note,,
prot-1965-höst-fk--40,i-6f6fb8b4ee5d9dad,,note,,
