protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--7,i-5e30294176744cd1,,note,,
prot-1965--ak--7,i-9aef0a02a68c7070,,note,,
prot-1965--ak--7,i-72372fc5c1a783b0,,note,,
prot-1965--ak--7,i-03110f8511cfae21,,note,,
prot-1965--ak--7,i-1c632158b4e8b3e6,,note,,
prot-1965--ak--7,i-e16cda7d40dc24f0,,metadata,,
prot-1965--ak--7,i-56ed651bfc448f1a,,note,,
prot-1965--ak--7,i-7b2828b56e4e0644,,metadata,,
prot-1965--ak--7,i-144bddee755d44e1,,note,,
prot-1965--ak--7,i-461126fce564d5e5,,metadata,,
prot-1965--ak--7,i-5ef3fa1c119442ba,,note,,
prot-1965--ak--7,i-6ab4d606ad8eeb47,,metadata,,
prot-1965--ak--7,i-8426ff37ae59062c,,note,,
prot-1965--ak--7,i-d18b3333200502e1,,note,,
prot-1965--ak--7,i-3a280ad243966b42,,note,,
prot-1965--ak--7,i-9b316d0c16c88e74,,metadata,,
prot-1965--ak--7,i-7e5ac18d3baab26d,,metadata,,
prot-1965--ak--7,i-ea868c1032bdabf4,,note,,
prot-1965--ak--7,i-0cc307c1b6e5a0b2,,note,,
prot-1965--ak--7,i-f06f17393cb43922,,note,,
prot-1965--ak--7,i-3a8590bb9977a715,,note,,
prot-1965--ak--7,i-f366a40c0d3674e5,,metadata,,
prot-1965--ak--7,i-a2a992fa5a693b5d,,metadata,,
prot-1965--ak--7,i-59526167b2685b00,,note,,
prot-1965--ak--7,i-f85c1403a4f73d17,,note,,
prot-1965--ak--7,i-81e186f389874560,,note,,
prot-1965--ak--7,i-584cd2cc20d253e3,,metadata,,
prot-1965--ak--7,i-027c04dce35cb045,,metadata,,
prot-1965--ak--7,i-6b8a7085879bb7e8,,metadata,,
prot-1965--ak--7,i-7bcfd2f46ac7c05d,,note,,
prot-1965--ak--7,i-2950c07bb2f9e95b,,metadata,,
prot-1965--ak--7,i-bcce74af2043c441,,note,,
prot-1965--ak--7,i-581ee263548ee7c5,,note,,
prot-1965--ak--7,i-ef27b318a3432c65,,metadata,,
prot-1965--ak--7,i-728d97f4ab70dab0,,metadata,,
prot-1965--ak--7,i-289f99725ec8acc2,,note,,
prot-1965--ak--7,i-c557798efcdd9439,,metadata,,
prot-1965--ak--7,i-ab5f1cc3a38eaa2f,,note,,
prot-1965--ak--7,i-f0f97de21ad8db51,,note,,
prot-1965--ak--7,i-e7eabd94f315f914,,metadata,,
prot-1965--ak--7,i-e7d3eb388a827254,,metadata,,
prot-1965--ak--7,i-bb9c22d3dc374255,,metadata,,
prot-1965--ak--7,i-b67a4f64aa3d93c5,,note,,
prot-1965--ak--7,i-a8b7ee53b2fb9d43,,note,,
prot-1965--ak--7,i-21f43664c36d285d,,metadata,,
prot-1965--ak--7,i-0cabc63004dbc7c7,,note,,
prot-1965--ak--7,i-fe1d015597a70e0b,,note,,
prot-1965--ak--7,i-61fa02a38363eb02,,metadata,,
prot-1965--ak--7,i-7e6d35459ae7e8e3,,metadata,,
prot-1965--ak--7,i-acfc3467faee44ff,,metadata,,
prot-1965--ak--7,i-6d50ac4122360197,,metadata,,
prot-1965--ak--7,i-8bfe0c67527db381,,metadata,,
prot-1965--ak--7,i-dd1cb413379335df,,metadata,,
prot-1965--ak--7,i-287f43a1b3489e9a,,note,,
prot-1965--ak--7,i-68aa4db0979dc435,,note,,
prot-1965--ak--7,i-e3a8cc70db2ab576,,note,,
prot-1965--ak--7,i-421568cc56389e69,,note,,
prot-1965--ak--7,i-94b54bde660b690a,,note,,
prot-1965--ak--7,i-5951861cdbc80d86,,note,,
prot-1965--ak--7,i-fa11e8cdd94ff687,,note,,
prot-1965--ak--7,i-40ab68c877fef1b4,,note,,
prot-1965--ak--7,i-eb2c3edddc6105f5,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1965--ak--7,i-19bf59750de6d064,,metadata,,
prot-1965--ak--7,i-125911151a862140,,metadata,,
prot-1965--ak--7,i-ec06d3c201d08ff1,,metadata,,
prot-1965--ak--7,i-803e36b9c3ea84f7,,note,,
prot-1965--ak--7,i-7c9e7b618914f015,,note,,
prot-1965--ak--7,i-0ae5d1c88c164b76,,note,,
prot-1965--ak--7,i-5080c6bcd7cf5da1,,note,,
prot-1965--ak--7,i-dbd8dade8ff9ef2a,,note,,
prot-1965--ak--7,i-31f218197142a243,,note,,
prot-1965--ak--7,i-78a53d32542a21c1,,note,,
prot-1965--ak--7,i-8a8ab2ba84f14047,,note,,
prot-1965--ak--7,i-1654f2722c06d0fb,,note,,
prot-1965--ak--7,i-269446e82eb74b93,,note,,
prot-1965--ak--7,i-8bc764963fc6ac81,,metadata,,
prot-1965--ak--7,i-c91d3ad8927109eb,,note,,
prot-1965--ak--7,i-4beb072c973cee87,,note,,
prot-1965--ak--7,i-d58e0a0268b28640,,note,,
prot-1965--ak--7,i-36b1383001c49519,,note,,
prot-1965--ak--7,i-f053e50dd378f2f6,,note,,
prot-1965--ak--7,i-583e3ff2dfb37d6f,,note,,
prot-1965--ak--7,i-ef2be01788ec4870,,note,,
prot-1965--ak--7,i-66ce18ebd7132559,,note,,
prot-1965--ak--7,i-76c7ad30aaa9e340,,metadata,,
prot-1965--ak--7,i-96de2bcfd9ed67a5,,note,,
prot-1965--ak--7,i-052e772926115836,,note,,
prot-1965--ak--7,i-c69c3911e7ff32a6,,note,,
prot-1965--ak--7,i-18ed81f1e592de95,,note,,
prot-1965--ak--7,i-a64cb1f056ab571a,,note,,
prot-1965--ak--7,i-aaff201d6df29ae2,,metadata,,
prot-1965--ak--7,i-e89849045bade5c9,,metadata,,
prot-1965--ak--7,i-0dac0215fd9e46ae,,metadata,,
prot-1965--ak--7,i-3713d9272b418c1d,,note,,
prot-1965--ak--7,i-6f91ff48cfda86e8,,note,,
prot-1965--ak--7,i-119f78c4eba1d852,,note,,
prot-1965--ak--7,i-cf34a01ce79f247e,,note,,
prot-1965--ak--7,i-e572620ffebab249,,note,,
prot-1965--ak--7,i-5370ab541182bc4a,,note,,
prot-1965--ak--7,i-e893b933249a2a07,,note,,
prot-1965--ak--7,i-fb80db786a0559bb,,note,,
prot-1965--ak--7,i-7b3a5b0a0a8faa85,,note,,
prot-1965--ak--7,i-2b619b65a5c75f62,,metadata,,
prot-1965--ak--7,i-87604dba1c060c61,,metadata,,
prot-1965--ak--7,i-96b257e4a2463f38,,note,,
prot-1965--ak--7,i-70e9a96f9faee54c,,note,,
prot-1965--ak--7,i-7be39bd107dfc021,,note,,
prot-1965--ak--7,i-98482c638bbf3338,,note,,
prot-1965--ak--7,i-c6ab54089d42b333,,note,,
prot-1965--ak--7,i-c6391d763cc8f5e3,,note,,
prot-1965--ak--7,i-b3f862a552f59445,,metadata,,
prot-1965--ak--7,i-1beef4548a8306cc,,metadata,,
prot-1965--ak--7,i-636928953624f163,,metadata,,
prot-1965--ak--7,i-b4c5f16856a28cd8,,metadata,,
prot-1965--ak--7,i-3db6371bb22b6c7c,,metadata,,
prot-1965--ak--7,i-16c0678e5a33a5c4,,metadata,,
prot-1965--ak--7,i-4ccc0856a5860e3a,,note,,
prot-1965--ak--7,i-be5ee6a6a1733a03,560e61985149f31c,speech_start,,
prot-1965--ak--7,i-4bc01c49413c35a9,,metadata,,
prot-1965--ak--7,i-21c2a521709b290d,,note,,
prot-1965--ak--7,i-0b29bceb70cf9d74,,note,,
prot-1965--ak--7,i-23a224aff78a9ceb,,metadata,,
prot-1965--ak--7,i-cb03c6191f7ed887,,note,,
prot-1965--ak--7,i-b848f4be1cf7d68c,,note,,
prot-1965--ak--7,i-5f062fded4ffd21e,,metadata,,
prot-1965--ak--7,i-7d2faabc0c636aa5,,metadata,,
prot-1965--ak--7,i-a19ad73f5db2b484,,note,,
prot-1965--ak--7,i-a846c9c0f3d2036d,,note,,
prot-1965--ak--7,i-270399878cbed930,,note,,
prot-1965--ak--7,i-a39b1cec10044aa3,,note,,
prot-1965--ak--7,i-fab520655234d84a,,note,,
prot-1965--ak--7,i-14b6186c5dbb80d7,,note,,
prot-1965--ak--7,i-cda27253c444e478,,note,,
prot-1965--ak--7,i-fe8dea7bd199019b,,note,,
prot-1965--ak--7,i-46c0c5a760389a8c,,note,,
prot-1965--ak--7,i-75f7f0e174a9a06d,,metadata,,
prot-1965--ak--7,i-ee92bf69d0c4fc9c,,note,,
prot-1965--ak--7,i-aaedeb3da9caab54,,note,,
prot-1965--ak--7,i-a61dd86e97f1d827,,note,,
prot-1965--ak--7,i-fc76eea5351df8ee,,note,,
prot-1965--ak--7,i-eb7f3430ec7f28af,,note,,
prot-1965--ak--7,i-f19292efd903b0a3,,note,,
prot-1965--ak--7,i-3a28c7a1d66fe8e0,,note,,
prot-1965--ak--7,i-fe6d41132ac305a6,,metadata,,
prot-1965--ak--7,i-165f1cdc9a7aadde,,metadata,,
prot-1965--ak--7,i-34913cf8ebc99049,,note,,
prot-1965--ak--7,i-3a9743a7eb2cac70,,note,,
prot-1965--ak--7,i-c215e9195b196cf5,,metadata,,
prot-1965--ak--7,i-4780c934b7b5e4d1,,note,,
prot-1965--ak--7,i-f40a8b530abdb672,,metadata,,
prot-1965--ak--7,i-6e6a9d8074d238a5,,metadata,,
prot-1965--ak--7,i-0062532d4bc70f61,,note,,
prot-1965--ak--7,i-3f0f3218a7b96268,,note,,
prot-1965--ak--7,i-b7ed9929048b4684,,note,,
prot-1965--ak--7,i-e9b196cc91be6b9e,,note,,
prot-1965--ak--7,i-7f47d3e8af558788,,metadata,,
prot-1965--ak--7,i-c556e74541bde699,,note,,
prot-1965--ak--7,i-8b854a2a8700c585,,note,,
prot-1965--ak--7,i-bd3aa6a5750863e1,,note,,
prot-1965--ak--7,i-579bc7b7baf0d18d,,metadata,,
prot-1965--ak--7,i-4d38f9e5cb3eb1a8,,note,,
prot-1965--ak--7,i-45565c6237796bdc,,metadata,,
prot-1965--ak--7,i-760f4d7845dbe50e,,metadata,,
prot-1965--ak--7,i-5988560cfcf33077,,note,,
prot-1965--ak--7,i-41ae7ba7b98d894b,,note,,
prot-1965--ak--7,i-d32129db4fa52753,,note,,
prot-1965--ak--7,i-7591d5119865a7a0,,note,,
prot-1965--ak--7,i-302378ba75ec64de,,note,,
prot-1965--ak--7,i-24fb2ec078d526dd,,note,,
prot-1965--ak--7,i-603cbe9d71aebc61,,note,,
prot-1965--ak--7,i-c0c1318f84b25fae,,metadata,,
prot-1965--ak--7,i-f2bbd95aedbbcab4,,metadata,,
prot-1965--ak--7,i-51d2c8be8b176158,,note,,
prot-1965--ak--7,i-53428f7f4b2fecb4,,note,,
prot-1965--ak--7,i-685f03702f77121d,,note,,
prot-1965--ak--7,i-87948481b931c91c,,note,,
prot-1965--ak--7,i-b3e80bb7fe3c8358,,note,,
prot-1965--ak--7,i-22b96419528efd11,,metadata,,
prot-1965--ak--7,i-cb773bb09ea258f2,,note,,
prot-1965--ak--7,i-2ea0626cfeb5240f,,metadata,,
prot-1965--ak--7,i-41fbb8ea1e512832,,note,,
prot-1965--ak--7,i-217061a5517db0a2,,metadata,,
prot-1965--ak--7,i-48b9b0c3e079e4b9,,note,,
prot-1965--ak--7,i-bbcb92256d81bbda,,metadata,,
prot-1965--ak--7,i-08ca8120ee116dd2,,note,,
prot-1965--ak--7,i-5dc9c9ffcb9120a5,,metadata,,
prot-1965--ak--7,i-aad20fec7c0a19d7,,note,,
prot-1965--ak--7,i-1485522e7af61789,,note,,
prot-1965--ak--7,i-54f041adf91f9b42,,metadata,,
prot-1965--ak--7,i-402a4e651dc71722,,note,,
prot-1965--ak--7,i-99a8119fc142768d,,metadata,,
prot-1965--ak--7,i-cb154ca1dfd59b1a,,metadata,,
prot-1965--ak--7,i-86c89ac2f760f902,,metadata,,
prot-1965--ak--7,i-32a5e81e42b7c03d,,metadata,,
prot-1965--ak--7,i-6366bc8ea14d6ae1,,note,,
prot-1965--ak--7,i-9642f8ae633eafed,,note,,
prot-1965--ak--7,i-ca31eed24c8c45a7,,note,,
prot-1965--ak--7,i-840c32c5af9085f8,,note,,
prot-1965--ak--7,i-ed938290537c441f,,note,,
prot-1965--ak--7,i-11cf1607e3423bfb,,note,,
prot-1965--ak--7,i-7ab3d4a7a27bcb9f,,note,,
prot-1965--ak--7,i-9e766a4d2ea21f20,,note,,
prot-1965--ak--7,i-e99ba9346e579182,,note,,
prot-1965--ak--7,i-d51dda4b23d50125,,note,,
prot-1965--ak--7,i-22ade1a950f822bc,,note,,
prot-1965--ak--7,i-e9ff0dbe4082ab0a,,note,,
prot-1965--ak--7,i-8068a3f9e285fcc6,,note,,
prot-1965--ak--7,i-f3c7772ee8c86df8,,note,,
prot-1965--ak--7,i-d2c67e294e7706f1,,note,,
prot-1965--ak--7,i-88e16648ff344a1d,,note,,
prot-1965--ak--7,i-012df78566d72038,,note,,
prot-1965--ak--7,i-b544c00499cea4b4,,metadata,,
prot-1965--ak--7,i-59be7fd289eb7f07,,note,,
prot-1965--ak--7,i-710c2e99ceadfed7,,metadata,,
prot-1965--ak--7,i-3e9489afb9129465,,note,,
prot-1965--ak--7,i-ca3883183133979e,,note,,
prot-1965--ak--7,i-3b589690145e6160,,note,,
prot-1965--ak--7,i-eced257992f50c89,,note,,
prot-1965--ak--7,i-093284f16eb172c5,,metadata,,
prot-1965--ak--7,i-7e55f7047aa10740,,note,,
prot-1965--ak--7,i-298984a3eb7ffe61,,metadata,,
prot-1965--ak--7,i-fcd1aa8ecf0d1752,,note,,
prot-1965--ak--7,i-d47261cbc7131b30,,metadata,,
prot-1965--ak--7,i-cff6735c95790d91,,metadata,,
