protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--10,i-aeeec9ba5e0a799d,,note,,
prot-1965--ak--10,i-14eafefd37b99772,,metadata,,
prot-1965--ak--10,i-44bbe610bb05d91f,,metadata,,
prot-1965--ak--10,i-1c8f7dc84f9b44c5,,note,,
prot-1965--ak--10,i-6e0d6e4efaebf7dd,,note,,
prot-1965--ak--10,i-4a0c5e5f80d39f2f,,note,,
prot-1965--ak--10,i-d92e8e1e5e05f863,,note,,
prot-1965--ak--10,i-736be2ea6479eefa,,note,,
prot-1965--ak--10,i-2d4c3140f97dff3c,,note,,
prot-1965--ak--10,i-f0a208210feef4f3,,metadata,,
prot-1965--ak--10,i-6df36bc3710db85c,,metadata,,
prot-1965--ak--10,i-5ef0d4d5a9df0a91,,note,,
prot-1965--ak--10,i-17e7fd2d63c5e552,,note,,
prot-1965--ak--10,i-1e9e8ba80581b93b,,note,,
prot-1965--ak--10,i-224508270c3b8543,,note,,
prot-1965--ak--10,i-dee87e21238f82eb,,metadata,,
prot-1965--ak--10,i-cd13d0a43391d02c,,metadata,,
prot-1965--ak--10,i-c10f06c62be7945e,,note,,
prot-1965--ak--10,i-946f1423e84b281c,,metadata,,
prot-1965--ak--10,i-a5ee0ca02b299329,,note,,
prot-1965--ak--10,i-ae95fc7fac20a294,,note,,
prot-1965--ak--10,i-8341b874941aff92,,metadata,,
prot-1965--ak--10,i-226b78d284ed9697,,note,,
prot-1965--ak--10,i-1302d995e13fb487,,note,,
prot-1965--ak--10,i-77bc201da5baf34c,,note,,
prot-1965--ak--10,i-7756d7b9c0697f96,,note,,
prot-1965--ak--10,i-35fc67fa7ebdac93,,note,,
prot-1965--ak--10,i-49237c9dc0e70e9a,,note,,
prot-1965--ak--10,i-75043ef58b2001c8,,note,,
prot-1965--ak--10,i-fd7757c319c93d40,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1965--ak--10,i-fd7757c319c93d40,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1965--ak--10,i-a23e5515e281e7fa,,metadata,,
prot-1965--ak--10,i-971ad1caeb8974aa,,metadata,,
prot-1965--ak--10,i-2f8312d99686679f,,note,,
prot-1965--ak--10,i-56b7d3a524acbbee,,metadata,,
prot-1965--ak--10,i-3ebdcaac212f4df6,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1965--ak--10,i-3ebdcaac212f4df6,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1965--ak--10,i-6fe1cdf10c8c7cee,,metadata,,
prot-1965--ak--10,i-1a0c9f3ea0e44b89,,metadata,,
prot-1965--ak--10,i-2c6eeccecd6b58aa,,note,,
prot-1965--ak--10,i-df866f3c8d497727,,note,,
prot-1965--ak--10,i-7c662c0c30a33c1a,,note,,
prot-1965--ak--10,i-dcf752c7b514bbad,,metadata,,
prot-1965--ak--10,i-52a6c23612cc5729,,note,,
prot-1965--ak--10,i-3d2fc9363f5e4a9e,,note,,
prot-1965--ak--10,i-4cb936288123cac0,,note,,
prot-1965--ak--10,i-f25fe7ff80fbbdd9,,note,,
prot-1965--ak--10,i-b88febd939f92b3c,,note,,
prot-1965--ak--10,i-818a00775da269a3,,metadata,,
prot-1965--ak--10,i-b176774f0a8ca94b,,metadata,,
prot-1965--ak--10,i-bba2a3f6820fc2be,,note,,
prot-1965--ak--10,i-52ad239d1b47725d,,note,,
prot-1965--ak--10,i-1bb28d9814de5dc0,,note,,
prot-1965--ak--10,i-1483bea1df8188d4,,note,,
prot-1965--ak--10,i-a86d013865b275ba,,note,,
prot-1965--ak--10,i-e46611e69b1e0ebb,,note,,
prot-1965--ak--10,i-dec1ed874ab7c09c,,note,,
prot-1965--ak--10,i-0d408835d2acdb4b,,note,,
prot-1965--ak--10,i-632c66ccabf9268f,,note,,
prot-1965--ak--10,i-b33d78c2688623a4,,metadata,,
prot-1965--ak--10,i-ab79c722191f9316,,metadata,,
prot-1965--ak--10,i-aaf8d158e895e80f,,note,,
prot-1965--ak--10,i-fa299968e5a091eb,,metadata,,
prot-1965--ak--10,i-8bf83534b22d9f7a,,note,,
prot-1965--ak--10,i-7de16b7e4eebd356,,metadata,,
prot-1965--ak--10,i-bf88efdfc092cc9a,,note,,
prot-1965--ak--10,i-9f338c8e3d47323d,,note,,
prot-1965--ak--10,i-b48eca3c0e0f0a1d,,note,,
prot-1965--ak--10,i-a212d1484fd13a3f,,metadata,,
prot-1965--ak--10,i-235703966ebc69e4,,metadata,,
prot-1965--ak--10,i-28a63ee33202b5fd,,note,,
prot-1965--ak--10,i-56461ee7a0f22cf2,,note,,
prot-1965--ak--10,i-2a807043083f32ca,,metadata,,
prot-1965--ak--10,i-7adfc0f554634ff1,,note,,
prot-1965--ak--10,i-5cc3ab807254f237,,note,,
prot-1965--ak--10,i-a1d2c8884826a0fd,,note,,
prot-1965--ak--10,i-6e99429978e24411,,metadata,,
prot-1965--ak--10,i-9f1c67314ffc341e,,metadata,,
prot-1965--ak--10,i-11f522c73600c1ed,,note,,
prot-1965--ak--10,i-11079a8490a3b482,,metadata,,
prot-1965--ak--10,i-adc7aa957bc520c2,,note,,
prot-1965--ak--10,i-9e258e0fe840880a,,metadata,,
prot-1965--ak--10,i-53142dc1f94af19c,,note,,
prot-1965--ak--10,i-e91c3661d692878d,,note,,
prot-1965--ak--10,i-8c36973fa1d7dc44,,metadata,,
prot-1965--ak--10,i-3b1bcc7332bbeecd,,metadata,,
prot-1965--ak--10,i-59e18375ff500106,,note,,
prot-1965--ak--10,i-2c8225c6307fff01,,metadata,,
prot-1965--ak--10,i-616a8eabc9da62bb,,note,,
prot-1965--ak--10,i-b74a48adc7c250e7,,note,,
prot-1965--ak--10,i-f8de2f38ab9ec7c7,,note,,
prot-1965--ak--10,i-981f642c96668497,,note,,
prot-1965--ak--10,i-5c86aa37534ec35a,,metadata,,
prot-1965--ak--10,i-d00c77c62e240fe3,,note,,
prot-1965--ak--10,i-040f36ca0855d7bf,,note,,
prot-1965--ak--10,i-df8763be82fe1dcf,,note,,
prot-1965--ak--10,i-c42ae497089075d0,,note,,
prot-1965--ak--10,i-d58c71e2143e6636,,note,,
prot-1965--ak--10,i-ba039a09041b37d0,,note,,
prot-1965--ak--10,i-11155262ebf3466c,,note,,
prot-1965--ak--10,i-865762a9a099709f,,note,,
prot-1965--ak--10,i-90cd835b0d42fd07,,note,,
prot-1965--ak--10,i-eeaeec41e920c121,,note,,
prot-1965--ak--10,i-f3a431636fb735d6,,note,,
prot-1965--ak--10,i-b00141c0939a472e,,note,,
prot-1965--ak--10,i-90156bc6dc1cd2ac,,metadata,,
prot-1965--ak--10,i-9cb75ca6b11434dd,,metadata,,
prot-1965--ak--10,i-038482fb58b76ff6,,note,,
prot-1965--ak--10,i-b72632c9387d5b35,,metadata,,
prot-1965--ak--10,i-139a78ad260908fa,,note,,
prot-1965--ak--10,i-dc5ffdc8ef005dae,,metadata,,
prot-1965--ak--10,i-6365395dbe96cbba,,metadata,,
prot-1965--ak--10,i-454f573f209bd94b,,metadata,,
prot-1965--ak--10,i-4f51be83838d4112,560e61985149f31c,speech_start,,
prot-1965--ak--10,i-4a9eab8018727889,,note,,
prot-1965--ak--10,i-926eaa55b6bacc7c,,note,,
prot-1965--ak--10,i-b696e1bd13eecee9,,note,,
prot-1965--ak--10,i-52ae00de90c89633,,note,,
prot-1965--ak--10,i-83173237cf8dfc58,,note,,
prot-1965--ak--10,i-599c96d53216df7e,,note,,
prot-1965--ak--10,i-777685aae05b4783,,note,,
prot-1965--ak--10,i-58c58ae3ce088e00,,metadata,,
prot-1965--ak--10,i-26ffad6f3e60231d,,note,,
prot-1965--ak--10,i-3e25c0b47e90973f,,metadata,,
prot-1965--ak--10,i-edaececfe2deec66,,note,,
prot-1965--ak--10,i-8014138a6eb10349,,note,,
prot-1965--ak--10,i-f3fcfa917f1a5aa3,,note,,
prot-1965--ak--10,i-50ef5b1c64750570,,note,,
prot-1965--ak--10,i-e80d164cab53663b,,metadata,,
prot-1965--ak--10,i-07a6d6ec7eca52e0,,note,,
prot-1965--ak--10,i-f9729d6bb098d1de,,note,,
prot-1965--ak--10,i-c916846aafd4e48e,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,
prot-1965--ak--10,i-c916846aafd4e48e,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,
prot-1965--ak--10,i-6bce1a7ef90ee9fe,,metadata,,
prot-1965--ak--10,i-4995bcc90ade6a46,,note,,
prot-1965--ak--10,i-f5bbdc5eda2b41cc,,metadata,,
prot-1965--ak--10,i-8bac5dfd1f6c166d,,metadata,,
prot-1965--ak--10,i-0c85580d2aae7999,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--10,i-0c85580d2aae7999,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--10,i-2e4716243eda4c56,,metadata,,
prot-1965--ak--10,i-ebf78daa517292fd,,metadata,,
prot-1965--ak--10,i-8088506c9fc16250,,metadata,,
prot-1965--ak--10,i-4d376b742c4dd814,,note,,
prot-1965--ak--10,i-94aa48c850fc1e6c,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,
prot-1965--ak--10,i-94aa48c850fc1e6c,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,
prot-1965--ak--10,i-662dde7ccd9f9b9d,,note,,
prot-1965--ak--10,i-db8c9354a8e3ba9b,,metadata,,
prot-1965--ak--10,i-4b59435bb1868f17,,note,,
prot-1965--ak--10,i-e458becc6485c52c,,note,,
prot-1965--ak--10,i-ac80b20450e9b2ef,,note,,
prot-1965--ak--10,i-6dd8b3291913c2f5,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1965--ak--10,i-6dd8b3291913c2f5,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1965--ak--10,i-708134e70fdde7b3,,metadata,,
prot-1965--ak--10,i-836effae30e2f2da,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--10,i-836effae30e2f2da,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--10,i-c82868e8388b246c,,note,,
prot-1965--ak--10,i-c969afe73ca9ca1b,,note,,
prot-1965--ak--10,i-f41a0d81b9e1ea12,,note,,
prot-1965--ak--10,i-213c00c3a319c424,,note,,
prot-1965--ak--10,i-638ab35c17c80611,,metadata,,
prot-1965--ak--10,i-e3b8cd939413704b,,note,,
prot-1965--ak--10,i-2bf781f45339a110,,metadata,,
prot-1965--ak--10,i-313319c7f1104f7d,,metadata,,
prot-1965--ak--10,i-b4f488d109b10842,,note,,
prot-1965--ak--10,i-e57fc8488cfdec09,,note,,
prot-1965--ak--10,i-ca400812eda1551f,,note,,
prot-1965--ak--10,i-cbb3003ab5b008d4,,note,,
prot-1965--ak--10,i-de076fa9c9b85e33,,note,,
prot-1965--ak--10,i-cf5e4c74fcd006cc,,note,,
prot-1965--ak--10,i-2c92de63bb652908,,note,,
prot-1965--ak--10,i-cb2ef9221c363d7b,,note,,
prot-1965--ak--10,i-bece99329af0f666,,metadata,,
prot-1965--ak--10,i-35394a1c2d9b137a,,note,,
prot-1965--ak--10,i-dfc8baca6909a41a,,note,,
prot-1965--ak--10,i-e994b04471cbc921,,note,,
prot-1965--ak--10,i-94eac1ce1d462de2,,note,,
prot-1965--ak--10,i-4b14aa548428054f,,note,,
prot-1965--ak--10,i-d36cc8e7b638e515,,note,,
prot-1965--ak--10,i-1b0f4f0dc421ff55,,note,,
prot-1965--ak--10,i-636c4324f552b5a9,,note,,
prot-1965--ak--10,i-d38afec7a075b248,,note,,
prot-1965--ak--10,i-4f80810d714ecceb,,note,,
prot-1965--ak--10,i-77e3d3b8b8f00c27,,metadata,,
prot-1965--ak--10,i-d6323b13eefb91ca,,note,,
prot-1965--ak--10,i-aa1fe8ed38bb2eb8,,note,,
prot-1965--ak--10,i-668a8a25790ccf70,,note,,
prot-1965--ak--10,i-0d628ddf4dbd8bf3,,note,,
prot-1965--ak--10,i-032f745462d68596,,note,,
prot-1965--ak--10,i-7a08d10808bea7ad,,note,,
prot-1965--ak--10,i-6693999970ce6764,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1965--ak--10,i-6693999970ce6764,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1965--ak--10,i-6c82257a0f8e2bfd,,metadata,,
prot-1965--ak--10,i-736b0f6b7ab6ccd8,,metadata,,
prot-1965--ak--10,i-c5e0ce9e41496164,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-c5e0ce9e41496164,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-4c231c5b1981fc66,,metadata,,
prot-1965--ak--10,i-2bd90d76d2292d35,,metadata,,
prot-1965--ak--10,i-4054e584dfe28f21,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1965--ak--10,i-4054e584dfe28f21,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1965--ak--10,i-8585d2d7f2653a2b,,metadata,,
prot-1965--ak--10,i-d340699268c930a4,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-d340699268c930a4,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-950588e269c536f8,,metadata,,
prot-1965--ak--10,i-a58f56a11e7dae38,f0d538d10bda4e34,speech_start,,
prot-1965--ak--10,i-a58f56a11e7dae38,0ba23c147c1beed8,speech_start,,
prot-1965--ak--10,i-af710914234d94f2,,metadata,,
prot-1965--ak--10,i-063c6ebe5c91a7d6,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-063c6ebe5c91a7d6,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1965--ak--10,i-c6b17445cd93c644,,note,,
prot-1965--ak--10,i-9b4473f103796c64,,metadata,,
prot-1965--ak--10,i-4e343c57dd4201ac,,note,,
prot-1965--ak--10,i-8d0f36595b58e634,,note,,
prot-1965--ak--10,i-31fb5c8dcc35f361,,metadata,,
prot-1965--ak--10,i-3439def06e2d51b0,f0d538d10bda4e34,speech_start,,
prot-1965--ak--10,i-3439def06e2d51b0,0ba23c147c1beed8,speech_start,,
prot-1965--ak--10,i-747b1782e2e05767,,metadata,,
prot-1965--ak--10,i-2d1ae91e2bbfc6d8,,note,,
prot-1965--ak--10,i-43a1df0c4f58b07f,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1965--ak--10,i-43a1df0c4f58b07f,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1965--ak--10,i-b23052438a10f792,,metadata,,
prot-1965--ak--10,i-2c9e10f850c6109f,,note,,
prot-1965--ak--10,i-4cb868f1e75e7e00,,note,,
prot-1965--ak--10,i-e8a3fb4b2d14a911,,metadata,,
prot-1965--ak--10,i-b94374890028c6d3,,note,,
prot-1965--ak--10,i-e64f32e0fb608653,,note,,
prot-1965--ak--10,i-7b5176b94f43fdf7,,metadata,,
prot-1965--ak--10,i-88fad6ae7feed864,,note,,
prot-1965--ak--10,i-cfdf7e4d72ca2100,,note,,
prot-1965--ak--10,i-4a1ea5693809aba1,,metadata,,
prot-1965--ak--10,i-648d39bcf2703e5e,,note,,
prot-1965--ak--10,i-a20380f81bdfe8b8,,note,,
prot-1965--ak--10,i-49ae31623379f45a,,metadata,,
prot-1965--ak--10,i-89b1b2a457344f7d,,metadata,,
prot-1965--ak--10,i-31416565f30c23b2,,note,,
prot-1965--ak--10,i-391c7703f4f4ad8e,,metadata,,
prot-1965--ak--10,i-5c01ad5424fe5876,,metadata,,
prot-1965--ak--10,i-f8df4052dc15f92c,,note,,
prot-1965--ak--10,i-d3e9cd6b0079bcf8,,note,,
prot-1965--ak--10,i-fdf389c9ac7cc3d8,,note,,
prot-1965--ak--10,i-31ec2bfc4f99eedc,,note,,
prot-1965--ak--10,i-9a65d721a863cc47,,note,,
prot-1965--ak--10,i-af6f6e4597ec98be,,note,,
prot-1965--ak--10,i-8134b9b74669ad1b,,metadata,,
prot-1965--ak--10,i-28c4aaf360032a3c,,note,,
prot-1965--ak--10,i-8b88cdd39ac9d7ab,,metadata,,
prot-1965--ak--10,i-020b20228789138c,,note,,
prot-1965--ak--10,i-298ec559e55d5c32,,note,,
prot-1965--ak--10,i-e8f128372a18a0df,,note,,
prot-1965--ak--10,i-96aacc73883d5240,,note,,
prot-1965--ak--10,i-f78d40c2f5015ef4,,note,,
prot-1965--ak--10,i-ae8e3096fc0212b6,,note,,
prot-1965--ak--10,i-5ff7ad4e2305ee27,,note,,
prot-1965--ak--10,i-df4914219013bae9,,note,,
prot-1965--ak--10,i-60b388ebb2cb25d8,,note,,
prot-1965--ak--10,i-0d983f37882fa9ac,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-0d983f37882fa9ac,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-bed561e046858ee9,,metadata,,
prot-1965--ak--10,i-74197b704c3ea3d4,,metadata,,
prot-1965--ak--10,i-b5249a2593903dbe,,note,,
prot-1965--ak--10,i-5be4be0165bd22cd,,note,,
prot-1965--ak--10,i-49f7ce97b159df99,,note,,
prot-1965--ak--10,i-ed9359d77497822b,,metadata,,
prot-1965--ak--10,i-5188fe085682dac7,,note,,
prot-1965--ak--10,i-c01407153024b4ef,,note,,
prot-1965--ak--10,i-f35776b5fd4a642f,,note,,
prot-1965--ak--10,i-023e65a70941d63b,,note,,
prot-1965--ak--10,i-8a6bfc65d7c6c5b9,,metadata,,
prot-1965--ak--10,i-16d12dc7c54edad9,,note,,
prot-1965--ak--10,i-790d766a3b894284,,note,,
prot-1965--ak--10,i-84f732b09f0c7488,,note,,
prot-1965--ak--10,i-1b631395683f2b3d,,note,,
prot-1965--ak--10,i-7e760841b923622a,,note,,
prot-1965--ak--10,i-e8aa3b324855df98,,note,,
prot-1965--ak--10,i-0bccc844fc37bee5,,metadata,,
prot-1965--ak--10,i-6ab86519af125c42,,note,,
prot-1965--ak--10,i-6785c4b6dd2e04be,,note,,
prot-1965--ak--10,i-5e4c67f279a22eb6,,note,,
prot-1965--ak--10,i-8f1d369de62e90d5,,note,,
prot-1965--ak--10,i-c12a3680ffbe1217,,note,,
prot-1965--ak--10,i-dd3e5f2817193eef,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--10,i-dd3e5f2817193eef,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--10,i-06cfbe997705fccf,,note,,
prot-1965--ak--10,i-2cf952a4215bb33c,,note,,
prot-1965--ak--10,i-724b64a142817c2f,,metadata,,
prot-1965--ak--10,i-6ea2e6f81e439f48,,metadata,,
prot-1965--ak--10,i-da4bd820a258d027,,metadata,,
prot-1965--ak--10,i-af39f401e189c174,,note,,
prot-1965--ak--10,i-fdbee5fa4ea38700,,metadata,,
prot-1965--ak--10,i-6c41e10e9c9b466a,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--10,i-6c41e10e9c9b466a,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--10,i-1b5ab68cdaa13023,,metadata,,
prot-1965--ak--10,i-f4f30d56faf5d056,,metadata,,
prot-1965--ak--10,i-a597a6eda642c0e4,,note,,
prot-1965--ak--10,i-d1b4d59ef916984d,,note,,
prot-1965--ak--10,i-d03956569e08d2f9,,note,,
prot-1965--ak--10,i-3e361d88e7ebc7d0,,metadata,,
prot-1965--ak--10,i-160ce5ab5734d586,,note,,
prot-1965--ak--10,i-41438a8d7106856d,,note,,
prot-1965--ak--10,i-2fcb673592cb977f,,note,,
prot-1965--ak--10,i-2a6a314d5344a48d,,note,,
prot-1965--ak--10,i-bb5a85010968cdfc,,note,,
prot-1965--ak--10,i-33a1e732f9c946be,,note,,
prot-1965--ak--10,i-b7f38cbac48bb930,,note,,
prot-1965--ak--10,i-2659a4e9d281a47e,,note,,
prot-1965--ak--10,i-171d4254b830c74b,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-171d4254b830c74b,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-8e4f8e33df8c9dc1,,metadata,,
prot-1965--ak--10,i-fa802eb149b576a3,,metadata,,
prot-1965--ak--10,i-425a597c471b9321,,note,,
prot-1965--ak--10,i-89b9a819b982c02d,,metadata,,
prot-1965--ak--10,i-75f9d4002416a6a6,,metadata,,
prot-1965--ak--10,i-1126e3a0e3be509d,,metadata,,
prot-1965--ak--10,i-8bfba1f019c1279f,,note,,
prot-1965--ak--10,i-9ebcb99b6a5a69c8,,note,,
prot-1965--ak--10,i-ab25b456e719aedb,,metadata,,
prot-1965--ak--10,i-19c58da6c1c9871f,,metadata,,
prot-1965--ak--10,i-5f21c8173c3094fc,,note,,
prot-1965--ak--10,i-e9518cfcf17ffbd2,,metadata,,
prot-1965--ak--10,i-62eeaa50abf5ca88,,metadata,,
prot-1965--ak--10,i-b2ba28de38b63638,,note,,
prot-1965--ak--10,i-26195481bfcc4937,,note,,
prot-1965--ak--10,i-2967cb828333de5a,,metadata,,
prot-1965--ak--10,i-436c83f82b9bc7ca,,metadata,,
prot-1965--ak--10,i-e15233066c569aa9,,note,,
prot-1965--ak--10,i-9c9436382efecd44,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965--ak--10,i-9c9436382efecd44,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965--ak--10,i-650e5a45f431ad24,,metadata,,
prot-1965--ak--10,i-9bcf7cf72e297eee,,metadata,,
prot-1965--ak--10,i-890a1b6cb22fed51,,note,,
prot-1965--ak--10,i-06a883afc7446f9f,560e61985149f31c,speech_start,,
prot-1965--ak--10,i-9c578901141c80ac,,metadata,,
prot-1965--ak--10,i-ef2ee7fb39f18e69,,note,,
prot-1965--ak--10,i-4561e6d6f1494e01,,note,,
prot-1965--ak--10,i-45e6782742511f8b,,metadata,,
prot-1965--ak--10,i-1bd2b4634c4a6e88,,metadata,,
prot-1965--ak--10,i-6cade2e2ad1e3c50,,note,,
prot-1965--ak--10,i-3e1e29fd9e29b32c,560e61985149f31c,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-69ddc053f7952f01,,note,,
prot-1965--ak--10,i-3db09813daff3abd,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1965--ak--10,i-3db09813daff3abd,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1965--ak--10,i-2066cee96d0205a1,560e61985149f31c,speech_start,per-eric_ringaby_fcae37,
prot-1965--ak--10,i-d9b5e8c1930c8cc3,,metadata,,
prot-1965--ak--10,i-b060bf5028b9b440,,metadata,,
prot-1965--ak--10,i-61e87a7dbe54cd02,,note,,
prot-1965--ak--10,i-2675fa204aa2d316,,note,,
prot-1965--ak--10,i-14de97ecc5e6ed66,,metadata,,
prot-1965--ak--10,i-680b20a3febdd9af,,metadata,,
prot-1965--ak--10,i-e96a9c281cc685f5,,note,,
prot-1965--ak--10,i-73b6d5f4e725391e,,metadata,,
prot-1965--ak--10,i-65e6b9b6fdd19024,,metadata,,
prot-1965--ak--10,i-084cff38ab086545,,note,,
prot-1965--ak--10,i-2553448427b5c05c,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1965--ak--10,i-4f4b98aee6f84709,,metadata,,
prot-1965--ak--10,i-67ebe661c26dfa26,f0d538d10bda4e34,speech_start,,
prot-1965--ak--10,i-67ebe661c26dfa26,0ba23c147c1beed8,speech_start,,
prot-1965--ak--10,i-68867385830ceb10,,metadata,,
prot-1965--ak--10,i-aca14540b64bdc73,,metadata,,
prot-1965--ak--10,i-245d093554c3e8c6,,note,,
prot-1965--ak--10,i-e5a2c76db6245fce,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1965--ak--10,i-e5a2c76db6245fce,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1965--ak--10,i-5a7d4226465b58da,,metadata,,
prot-1965--ak--10,i-b0af0ad7f1f98b80,,metadata,,
prot-1965--ak--10,i-be50f1ec27242e2b,,note,,
prot-1965--ak--10,i-8c7affa066497f3c,,metadata,,
prot-1965--ak--10,i-8b3d4bc22469b578,,metadata,,
prot-1965--ak--10,i-44ebe8aa1414870e,,note,,
prot-1965--ak--10,i-6b4859bbeee98aa5,,note,,
prot-1965--ak--10,i-d45782b906cc22bd,,metadata,,
prot-1965--ak--10,i-16efad3061d63abe,,metadata,,
prot-1965--ak--10,i-033ce4cdc418ac8e,,note,,
prot-1965--ak--10,i-d3e66e013857e0a9,,note,,
prot-1965--ak--10,i-fdbcafda747b3eb4,,metadata,,
prot-1965--ak--10,i-f54a4c367df91257,,metadata,,
prot-1965--ak--10,i-e67c068bd1367bf6,,note,,
prot-1965--ak--10,i-ff4cf674a399bed2,,note,,
prot-1965--ak--10,i-7122d8dbda9a45f3,,note,,
prot-1965--ak--10,i-d0925767ab21c268,,metadata,,
prot-1965--ak--10,i-1a234e0f81c8c64f,,metadata,,
prot-1965--ak--10,i-6d044392a97ee9b0,,note,,
