protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--32,i-a62043b3d5b0779b,,metadata,,
prot-1965-höst-ak--32,i-ef7496705f5848df,,metadata,,
prot-1965-höst-ak--32,i-2a99388a0d769973,,metadata,,
prot-1965-höst-ak--32,i-ed77fb1eeac4fc25,,metadata,,
prot-1965-höst-ak--32,i-ead04d569a31ab76,,note,,
prot-1965-höst-ak--32,i-a71c2e8ea9d3a10b,,note,,
prot-1965-höst-ak--32,i-d1708eb89391299f,,metadata,,
prot-1965-höst-ak--32,i-dd8d4c69a80ec679,,note,,
prot-1965-höst-ak--32,i-b8cf6306dc4cc0b7,,note,,
prot-1965-höst-ak--32,i-e58602a1b90ebe26,,note,,
prot-1965-höst-ak--32,i-b1f2e401840fa53a,,metadata,,
prot-1965-höst-ak--32,i-eef01024c0b193ec,,note,,
prot-1965-höst-ak--32,i-4b448e189bebc800,,note,,
prot-1965-höst-ak--32,i-cfb8b2cd24d1a738,,note,,
prot-1965-höst-ak--32,i-abea4d72e6dbf870,,note,,
prot-1965-höst-ak--32,i-e1961c48699967d2,,note,,
prot-1965-höst-ak--32,i-f6efd30747aa5668,,note,,
prot-1965-höst-ak--32,i-51149cfa9768eb47,,note,,
prot-1965-höst-ak--32,i-7c47bca37981d0f1,,note,,
prot-1965-höst-ak--32,i-9d6b57b4ba9fcc64,,metadata,,
prot-1965-höst-ak--32,i-4428d107cbde14fb,,metadata,,
prot-1965-höst-ak--32,i-424f7d4bb56f2f30,,note,,
prot-1965-höst-ak--32,i-cb3369868e686879,,metadata,,
prot-1965-höst-ak--32,i-aea3df6e7bb8191b,,note,,
prot-1965-höst-ak--32,i-a70bdac1fd594077,,note,,
prot-1965-höst-ak--32,i-c90be93d4363e453,,metadata,,
prot-1965-höst-ak--32,i-7f46424588aafd62,,metadata,,
prot-1965-höst-ak--32,i-091d4b2fbc9352ab,,note,,
prot-1965-höst-ak--32,i-28c6ded89bb8a99f,,note,,
prot-1965-höst-ak--32,i-3f44de24314acdd6,,metadata,,
prot-1965-höst-ak--32,i-ef3df198feae3cf6,,note,,
prot-1965-höst-ak--32,i-d33dc9aa9c8ea961,,note,,
prot-1965-höst-ak--32,i-3e41a320522bcb84,,metadata,,
prot-1965-höst-ak--32,i-373cd5fb3f9f9ea6,,metadata,,
prot-1965-höst-ak--32,i-34b82848a3adcde7,,note,,
prot-1965-höst-ak--32,i-4c37cc19fcaf47c2,,metadata,,
prot-1965-höst-ak--32,i-46ce4af427687869,,note,,
prot-1965-höst-ak--32,i-32acab4764692059,,note,,
prot-1965-höst-ak--32,i-20213187cae59933,,note,,
prot-1965-höst-ak--32,i-b3d03669f78fff53,,note,,
prot-1965-höst-ak--32,i-93338e1fff2d022b,,note,,
prot-1965-höst-ak--32,i-a4c11b0ac6bcb119,,metadata,,
prot-1965-höst-ak--32,i-7205246608c5b07f,,metadata,,
prot-1965-höst-ak--32,i-bba54369016aa86e,,note,,
prot-1965-höst-ak--32,i-ef40046b1a44ebdf,,metadata,,
prot-1965-höst-ak--32,i-8f534e5db262a5bf,,note,,
prot-1965-höst-ak--32,i-501f56116b9c8524,,metadata,,
prot-1965-höst-ak--32,i-9eab9a94c97fe44a,,metadata,,
prot-1965-höst-ak--32,i-9071ba0c780d28f3,,note,,
prot-1965-höst-ak--32,i-2deda6c5fbaf47fd,,note,,
prot-1965-höst-ak--32,i-70474ba3c07db05d,,note,,
prot-1965-höst-ak--32,i-a4ece3738757cf94,,metadata,,
prot-1965-höst-ak--32,i-309cbb4bd6e8e079,,note,,
prot-1965-höst-ak--32,i-4df25d3bc5add31c,,note,,
prot-1965-höst-ak--32,i-b2f4a0bc1d843a95,,note,,
prot-1965-höst-ak--32,i-09fbe893b68c7d31,,note,,
prot-1965-höst-ak--32,i-b85840e8e2c3c1d0,,note,,
prot-1965-höst-ak--32,i-c38d4f1f4f8e01ee,,metadata,,
prot-1965-höst-ak--32,i-3af3a6b9c183a94d,,note,,
prot-1965-höst-ak--32,i-d24565bec2d54ee8,,metadata,,
prot-1965-höst-ak--32,i-03a48debfcef02e9,,metadata,,
prot-1965-höst-ak--32,i-623007e9bad64758,,metadata,,
prot-1965-höst-ak--32,i-885d7f4f9d3e641f,,metadata,,
prot-1965-höst-ak--32,i-52cb75430da5a692,,metadata,,
prot-1965-höst-ak--32,i-7449227a66ea4f3b,,metadata,,
prot-1965-höst-ak--32,i-1d9ab0abf049abdf,,note,,
prot-1965-höst-ak--32,i-0763a909c7359b86,,note,,
prot-1965-höst-ak--32,i-eb04f8a5822a3197,,note,,
prot-1965-höst-ak--32,i-e68e8cc0eba4ea40,,metadata,,
prot-1965-höst-ak--32,i-3fe3af1319282932,,note,,
prot-1965-höst-ak--32,i-25b24acec99805dc,,note,,
prot-1965-höst-ak--32,i-3a35d2f0365447a6,,note,,
prot-1965-höst-ak--32,i-7239084bc4c204ae,,metadata,,
prot-1965-höst-ak--32,i-636dfe648ae8a748,,note,,
prot-1965-höst-ak--32,i-dcfe9b9703ec9ea4,,note,,
prot-1965-höst-ak--32,i-42e8966c00ca1bfa,,note,,
prot-1965-höst-ak--32,i-1d461ec90741bf27,,note,,
prot-1965-höst-ak--32,i-cf7c48e8d393fa5b,,note,,
prot-1965-höst-ak--32,i-2c1917e4347ff570,,note,,
prot-1965-höst-ak--32,i-4ba6baff00e4079c,,note,,
prot-1965-höst-ak--32,i-10eb20c95b59f9e8,,note,,
prot-1965-höst-ak--32,i-696d84e3367a1929,,note,,
prot-1965-höst-ak--32,i-d1ac213a62e6ac38,,note,,
prot-1965-höst-ak--32,i-1d87651cc90e2a73,,metadata,,
prot-1965-höst-ak--32,i-fb3bd46ece3097e6,,note,,
prot-1965-höst-ak--32,i-0baac006a80cc2a5,560e61985149f31c,speech_start,,
prot-1965-höst-ak--32,i-677fc7955c6b81ef,,metadata,,
prot-1965-höst-ak--32,i-cf89c099b2e6e6d4,,metadata,,
prot-1965-höst-ak--32,i-2ff6430b764d1c6c,,metadata,,
prot-1965-höst-ak--32,i-ef3d3f9967936063,,note,,
prot-1965-höst-ak--32,i-bd9967d3dacb01ab,,note,,
prot-1965-höst-ak--32,i-37f4ece870491a10,,metadata,,
prot-1965-höst-ak--32,i-cbc7b1f8be39c652,,metadata,,
prot-1965-höst-ak--32,i-dffd0f3b9109c04a,,metadata,,
prot-1965-höst-ak--32,i-61cc38f166e45ead,,note,,
prot-1965-höst-ak--32,i-335f823b6d3f74ff,,note,,
prot-1965-höst-ak--32,i-6178abfcefedfcd9,,metadata,,
prot-1965-höst-ak--32,i-fd3f325730aceab9,,note,,
prot-1965-höst-ak--32,i-b92ae0258dec0a50,,note,,
prot-1965-höst-ak--32,i-1414a03c1fa03c5a,,note,,
prot-1965-höst-ak--32,i-be641a0a3464a8b3,,metadata,,
prot-1965-höst-ak--32,i-9c5362469d52fc40,,metadata,,
prot-1965-höst-ak--32,i-32294a0816279d46,,note,,
prot-1965-höst-ak--32,i-1dc998c09e26b3e8,,note,,
prot-1965-höst-ak--32,i-7cf9f6ba091bc8eb,,note,,
prot-1965-höst-ak--32,i-9d065523a43bfb86,,metadata,,
prot-1965-höst-ak--32,i-a891ad0c3c0e86f2,,metadata,,
prot-1965-höst-ak--32,i-ca0cf3e52d030ad3,,note,,
prot-1965-höst-ak--32,i-c2cb2a808e59860d,,note,,
prot-1965-höst-ak--32,i-e746da4447d90e1a,,note,,
prot-1965-höst-ak--32,i-b2d8a27d147016fe,,note,,
prot-1965-höst-ak--32,i-e2e097735bd73fff,,metadata,,
prot-1965-höst-ak--32,i-87159df8829ecc15,,note,,
prot-1965-höst-ak--32,i-b9cc275e7d07a427,,note,,
prot-1965-höst-ak--32,i-f894859e43cde4aa,,note,,
prot-1965-höst-ak--32,i-87425f9ee5911486,,note,,
prot-1965-höst-ak--32,i-2bc9b8e151404ce6,,note,,
prot-1965-höst-ak--32,i-5806c30fc8bf8938,,note,,
prot-1965-höst-ak--32,i-763e324771e350ce,,note,,
prot-1965-höst-ak--32,i-4de749ace4deea8a,,note,,
prot-1965-höst-ak--32,i-7a97e589aa20de2f,,note,,
prot-1965-höst-ak--32,i-8773e9f44aa2a428,,note,,
prot-1965-höst-ak--32,i-8df877a02c2692c1,,note,,
prot-1965-höst-ak--32,i-ae5e01390c53b9d0,,metadata,,
prot-1965-höst-ak--32,i-8f09c53d42257455,,note,,
prot-1965-höst-ak--32,i-9646f577a06aaaf7,,note,,
prot-1965-höst-ak--32,i-02f787b52f9e4093,,note,,
prot-1965-höst-ak--32,i-96c5329c401e86e6,,note,,
prot-1965-höst-ak--32,i-95a712d880eba33e,,note,,
prot-1965-höst-ak--32,i-580d0c1e9be783db,,note,,
prot-1965-höst-ak--32,i-24afde256c8289f8,,note,,
prot-1965-höst-ak--32,i-e8c6782c1273587d,,note,,
prot-1965-höst-ak--32,i-6abba8eb4ee23200,,note,,
prot-1965-höst-ak--32,i-15fadb7b8efffdae,,note,,
prot-1965-höst-ak--32,i-5a10f675b27239d5,,note,,
prot-1965-höst-ak--32,i-f9b5d476e80e773c,,note,,
prot-1965-höst-ak--32,i-6c9f00038440da36,,note,,
prot-1965-höst-ak--32,i-862cfda0e847de8e,,metadata,,
prot-1965-höst-ak--32,i-917080566501e114,,note,,
prot-1965-höst-ak--32,i-f6d32d1dcb6e9468,,note,,
prot-1965-höst-ak--32,i-1f24d761522064e8,,metadata,,
prot-1965-höst-ak--32,i-979587fbdbb243b8,,note,,
prot-1965-höst-ak--32,i-cca9ebba7dcafa20,,metadata,,
prot-1965-höst-ak--32,i-6a9feaefa4265308,,note,,
prot-1965-höst-ak--32,i-d1935c7566877552,,metadata,,
prot-1965-höst-ak--32,i-b0f017c4d3e84962,,note,,
prot-1965-höst-ak--32,i-842613f82dc95893,,note,,
prot-1965-höst-ak--32,i-e15e0ad1c4189e59,,note,,
prot-1965-höst-ak--32,i-362c8eb0c97eaeea,,note,,
prot-1965-höst-ak--32,i-cbb0f563f5e9b3f5,,note,,
prot-1965-höst-ak--32,i-d64508eb8a8f3a5c,,note,,
prot-1965-höst-ak--32,i-5070d7f385c5a32e,,note,,
prot-1965-höst-ak--32,i-c7c67abf43f3918f,,note,,
prot-1965-höst-ak--32,i-92745bcad56fede2,,note,,
prot-1965-höst-ak--32,i-94204dd31c818fd2,,note,,
prot-1965-höst-ak--32,i-3ff252431e23cea5,,note,,
prot-1965-höst-ak--32,i-7389a470331e82b6,,note,,
prot-1965-höst-ak--32,i-0d5dbdbd9ae3b577,,note,,
prot-1965-höst-ak--32,i-35a6f936240fea2b,,note,,
prot-1965-höst-ak--32,i-8ee9203fbd16b2e8,,note,,
prot-1965-höst-ak--32,i-4e44a93477600469,,note,,
prot-1965-höst-ak--32,i-5df102e8d23a8512,,note,,
prot-1965-höst-ak--32,i-37e704b252633aba,,metadata,,
prot-1965-höst-ak--32,i-362f31683bc09bf2,,metadata,,
prot-1965-höst-ak--32,i-133f1212013cfcd0,,note,,
prot-1965-höst-ak--32,i-0bccdc016ae59ae9,,note,,
prot-1965-höst-ak--32,i-6efac70bfe613519,,note,,
prot-1965-höst-ak--32,i-ad2e8c0c968eea1d,,note,,
prot-1965-höst-ak--32,i-43187f2b2f55d21b,,note,,
prot-1965-höst-ak--32,i-2237b154f98829d7,,metadata,,
prot-1965-höst-ak--32,i-9727ecb85d7ec105,,metadata,,
