protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--4,i-648e2ac721837362,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-9695b67464464e27,,metadata,,
prot-1965--fk--4,i-b3a65bfb9e79b016,,metadata,,
prot-1965--fk--4,i-40ba293bb1350756,,metadata,,
prot-1965--fk--4,i-3d415ec5b22b4326,,metadata,,
prot-1965--fk--4,i-cec1b019eb17be8f,,metadata,,
prot-1965--fk--4,i-30bc90621b143422,,metadata,,
prot-1965--fk--4,i-510818a2740a1b80,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-cdcd7707ff42c7d7,,metadata,,
prot-1965--fk--4,i-709e988739b60fda,,metadata,,
prot-1965--fk--4,i-adb8badb24981169,,metadata,,
prot-1965--fk--4,i-514d2b260763c9cc,,metadata,,
prot-1965--fk--4,i-329d8f0ead4c5f92,,metadata,,
prot-1965--fk--4,i-5ab4b858031da569,,metadata,,
prot-1965--fk--4,i-d0e8684062ce0e2a,,metadata,,
prot-1965--fk--4,i-e6d105a6b3a0cb0b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-a31b13a975ee6f72,,metadata,,
prot-1965--fk--4,i-95a2df671454d273,,metadata,,
prot-1965--fk--4,i-d1eaf42538999945,,metadata,,
prot-1965--fk--4,i-a9e7c195af7e0a6d,,metadata,,
prot-1965--fk--4,i-ce2dbf8b73174ce4,,note,,
prot-1965--fk--4,i-57de90020d08debe,,metadata,,
prot-1965--fk--4,i-9cd277fdf6659d31,,metadata,,
prot-1965--fk--4,i-0071d92eda1f404a,,metadata,,
prot-1965--fk--4,i-307d22f3e84b9a83,,metadata,,
prot-1965--fk--4,i-398d8ad74c114308,,metadata,,
prot-1965--fk--4,i-d3d3a734a923715b,,metadata,,
prot-1965--fk--4,i-1775c9986a1779d6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-1775c9986a1779d6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-ca13dcf47dea2598,,metadata,,
prot-1965--fk--4,i-6affd4849c9780e0,,metadata,,
prot-1965--fk--4,i-cd2e41adafd9f750,,metadata,,
prot-1965--fk--4,i-cd5a061e522ab0da,,metadata,,
prot-1965--fk--4,i-2c068e48d4d06d9a,,metadata,,
prot-1965--fk--4,i-55b94b0cc2940b25,,metadata,,
prot-1965--fk--4,i-9f29fc917f4d4964,,metadata,,
prot-1965--fk--4,i-5ccb7ceafb40ffa4,,metadata,,
prot-1965--fk--4,i-07e18fd50edad720,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-07e18fd50edad720,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-13ad5c08e41ea704,,metadata,,
prot-1965--fk--4,i-f08796bd8c815c66,,note,,
prot-1965--fk--4,i-f000357c2d307719,,metadata,,
prot-1965--fk--4,i-3b9e515dc26dd42f,,metadata,,
prot-1965--fk--4,i-baad813d516c55a8,,metadata,,
prot-1965--fk--4,i-adc17ebdd2575faf,,metadata,,
prot-1965--fk--4,i-dd4c9755f9da4d31,,metadata,,
prot-1965--fk--4,i-e8b9602e6afa85e8,,metadata,,
prot-1965--fk--4,i-b0145f9c7d49080c,,metadata,,
prot-1965--fk--4,i-48ae56274896adfc,,metadata,,
prot-1965--fk--4,i-db33dca62c2c0923,,metadata,,
prot-1965--fk--4,i-87ce933a38c0a7f2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-87ce933a38c0a7f2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-49446120cab5841f,,metadata,,
prot-1965--fk--4,i-1bfce07b424ca300,,metadata,,
prot-1965--fk--4,i-a7458e3714b5d0af,,metadata,,
prot-1965--fk--4,i-f651f36303c61823,,metadata,,
prot-1965--fk--4,i-b93d603754ce6e74,,metadata,,
prot-1965--fk--4,i-613bfe2c022efb5f,,metadata,,
prot-1965--fk--4,i-0efdfd7c4907b6db,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-0efdfd7c4907b6db,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-35fc908d7cf029b1,,metadata,,
prot-1965--fk--4,i-ddc4a720081be7f3,,metadata,,
prot-1965--fk--4,i-0d9cd264e138fa53,,metadata,,
prot-1965--fk--4,i-ea316a4b5899a72c,,metadata,,
prot-1965--fk--4,i-7528a6dd99a04817,,metadata,,
prot-1965--fk--4,i-af3db1671b9875e7,,metadata,,
prot-1965--fk--4,i-f632229e3ebf3e3b,,metadata,,
prot-1965--fk--4,i-4fb2f7c5c4a35ab0,,metadata,,
prot-1965--fk--4,i-1ca20007287ccf43,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-1ca20007287ccf43,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-b0f0049b8a659af7,,metadata,,
prot-1965--fk--4,i-f354d3902ce9d04c,,metadata,,
prot-1965--fk--4,i-bb6c9dfc015ba02d,,metadata,,
prot-1965--fk--4,i-77a589770ccb1d77,,metadata,,
prot-1965--fk--4,i-9e123be0f54d85bb,,metadata,,
prot-1965--fk--4,i-444733eb1394d5be,,metadata,,
prot-1965--fk--4,i-03e89fd4bef4da6e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-81af1ba4d2129916,,metadata,,
prot-1965--fk--4,i-ff2ced8650c3ccaa,,metadata,,
prot-1965--fk--4,i-70231fd29517d1a8,,metadata,,
prot-1965--fk--4,i-93a04850ad1fcf31,,metadata,,
prot-1965--fk--4,i-19c8fafa438fe9d7,,metadata,,
prot-1965--fk--4,i-92b8e3bccf5fe49f,,metadata,,
prot-1965--fk--4,i-79af992675c206a5,,metadata,,
prot-1965--fk--4,i-aa9f28b4b4aea1b3,,metadata,,
prot-1965--fk--4,i-5b33d4958b8d1a57,,metadata,,
prot-1965--fk--4,i-9be848e0d53375cc,,metadata,,
prot-1965--fk--4,i-cc067aacbcaa3e0f,,metadata,,
prot-1965--fk--4,i-c8d4a236ce3eb5a2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-c8d4a236ce3eb5a2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-8c6ede2e40da83fb,,metadata,,
prot-1965--fk--4,i-d2db39117bda6327,,metadata,,
prot-1965--fk--4,i-6b28b59ebc4947bd,,metadata,,
prot-1965--fk--4,i-8049205116edc933,,metadata,,
prot-1965--fk--4,i-6cb79472d45260a2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-6cb79472d45260a2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-4d6d440d503ef661,,metadata,,
prot-1965--fk--4,i-48ad073ddd8ca3ee,,metadata,,
prot-1965--fk--4,i-42098427f0b8f7c8,,metadata,,
prot-1965--fk--4,i-59cd2c9d211b8e1d,,metadata,,
prot-1965--fk--4,i-4ba322c4f8efba43,,metadata,,
prot-1965--fk--4,i-679555bc91acf7fe,,metadata,,
prot-1965--fk--4,i-225d72682c2ed83a,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-225d72682c2ed83a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-698db9f2fd009c2c,,metadata,,
prot-1965--fk--4,i-dbac3ab831cf08cf,,metadata,,
prot-1965--fk--4,i-ae9bd4afe42383ab,,metadata,,
prot-1965--fk--4,i-524107e130aaaa40,,metadata,,
prot-1965--fk--4,i-f88e98a8d5278315,,metadata,,
prot-1965--fk--4,i-9905a6ebd8485545,,metadata,,
prot-1965--fk--4,i-1b9616b6b7d4140c,,metadata,,
prot-1965--fk--4,i-7d9385bdf9d2de19,,metadata,,
prot-1965--fk--4,i-b701c18fe34bd125,,metadata,,
prot-1965--fk--4,i-7cffe7e86b1442d4,,metadata,,
prot-1965--fk--4,i-7dfefbcdd241079e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-7dfefbcdd241079e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-5f6ade8cb16a9dc3,,metadata,,
prot-1965--fk--4,i-76fd3b3998732117,,metadata,,
prot-1965--fk--4,i-6ecf105f13925486,,metadata,,
prot-1965--fk--4,i-0656044c88e47ae6,,metadata,,
prot-1965--fk--4,i-4562b857c12555c5,,metadata,,
prot-1965--fk--4,i-51fea7e67d3c531b,,metadata,,
prot-1965--fk--4,i-666ed5d553d703ac,,metadata,,
prot-1965--fk--4,i-090961c08fd12624,,metadata,,
prot-1965--fk--4,i-2f09af4ac0031c3b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-2f09af4ac0031c3b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-9fbf12320eed032d,,metadata,,
prot-1965--fk--4,i-a1509ff9ff82dcef,,metadata,,
prot-1965--fk--4,i-3dec58ba44dea7cf,,metadata,,
prot-1965--fk--4,i-fa55343ede2a28d1,,metadata,,
prot-1965--fk--4,i-943a1bd376f560ff,,metadata,,
prot-1965--fk--4,i-f52f3c0870271f12,,metadata,,
prot-1965--fk--4,i-35ef6d4c26073a7e,,metadata,,
prot-1965--fk--4,i-7812ca94b4da0505,,metadata,,
prot-1965--fk--4,i-71b1a46b75fef140,,metadata,,
prot-1965--fk--4,i-8dbdcca4ef3588e9,f0d538d10bda4e34,speech_start,,
prot-1965--fk--4,i-8dbdcca4ef3588e9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--4,i-96f4784c9e2acd53,,metadata,,
prot-1965--fk--4,i-77d60ab9cb64a0f6,,note,,
prot-1965--fk--4,i-b7eb8e3413e6dece,,note,,
prot-1965--fk--4,i-2ca485233cd8f63f,,note,,
prot-1965--fk--4,i-bebb69caa9ba1c6f,,note,,
prot-1965--fk--4,i-ef19abfb74069a3f,,note,,
prot-1965--fk--4,i-5c082f8040a17900,,note,,
prot-1965--fk--4,i-299f6f942ef1c941,,metadata,,
prot-1965--fk--4,i-377b3f9397383063,,metadata,,
prot-1965--fk--4,i-329db9042aebcd86,,note,,
prot-1965--fk--4,i-059b09c487ba9479,,note,,
prot-1965--fk--4,i-3acda7ffd684edb5,,note,,
prot-1965--fk--4,i-170a0db117078d80,,note,,
prot-1965--fk--4,i-7421f50a1191196f,,note,,
prot-1965--fk--4,i-ed320447373f3906,,note,,
prot-1965--fk--4,i-228d6ee2e79c7a1b,,note,,
prot-1965--fk--4,i-211d688cd95ed108,,note,,
prot-1965--fk--4,i-8659a806530018bb,,note,,
prot-1965--fk--4,i-020c5f71f808ea8d,,note,,
prot-1965--fk--4,i-5adbfacbe857e22f,,note,,
prot-1965--fk--4,i-ed2d9156e1241ec1,,note,,
prot-1965--fk--4,i-695e3919115875ac,,metadata,,
prot-1965--fk--4,i-61d31b3ca3e36cb9,,metadata,,
prot-1965--fk--4,i-01b95e4fda57feee,,note,,
prot-1965--fk--4,i-0c130db9e69a40d6,,note,,
prot-1965--fk--4,i-b631fe21ce2881b2,,note,,
prot-1965--fk--4,i-2397a5c637c3b1a7,,note,,
prot-1965--fk--4,i-e42ca9c6e2d5440a,,note,,
prot-1965--fk--4,i-90f8332a2e81f6ed,,note,,
prot-1965--fk--4,i-167ae74b81d1a68c,,note,,
prot-1965--fk--4,i-b41f2431880e942a,,note,,
prot-1965--fk--4,i-1791791ec84dc60e,,note,,
prot-1965--fk--4,i-60f73957834c6baf,,note,,
prot-1965--fk--4,i-a461cada5db1abd4,,note,,
prot-1965--fk--4,i-504f833de3b4a214,,note,,
prot-1965--fk--4,i-e413d6a3f850051c,,note,,
prot-1965--fk--4,i-94384f7947c34919,,note,,
prot-1965--fk--4,i-bb54bb4e5da7ff21,,note,,
prot-1965--fk--4,i-b5982848a697970c,,note,,
prot-1965--fk--4,i-48494283cf608dd9,,note,,
prot-1965--fk--4,i-e9f6a62761558b78,,note,,
prot-1965--fk--4,i-438960d0b3c92ca1,,metadata,,
prot-1965--fk--4,i-9d812339a2ec1af9,,note,,
prot-1965--fk--4,i-0a8ae547b4540466,,note,,
prot-1965--fk--4,i-e863ca1feb21d0da,,note,,
prot-1965--fk--4,i-be98d77110222420,,note,,
prot-1965--fk--4,i-7e0e23356ab880cd,,note,,
prot-1965--fk--4,i-74214b0ba7e3ec6b,,metadata,,
prot-1965--fk--4,i-46f0b0906a6cbb3a,,metadata,,
prot-1965--fk--4,i-b6c363cb3aa37afd,,note,,
prot-1965--fk--4,i-c19883f6a330f54a,,note,,
prot-1965--fk--4,i-1f32919c8f44c29c,,metadata,,
