protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--41,i-abaee43b75c4cf99,,metadata,,
prot-1965-höst-fk--41,i-1761baa6a44b58f8,,metadata,,
prot-1965-höst-fk--41,i-34db8580867f3d0e,,metadata,,
prot-1965-höst-fk--41,i-a85cd61a6a353261,,metadata,,
prot-1965-höst-fk--41,i-1465ded719423e6a,,note,,
prot-1965-höst-fk--41,i-4a6493adcb38a7c7,,metadata,,
prot-1965-höst-fk--41,i-ab540787bc57f80d,,note,,
prot-1965-höst-fk--41,i-f4bc7fe452d8ec57,,note,,
prot-1965-höst-fk--41,i-d0b163b4e4694347,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-958e136adbe1f22a,,metadata,,
prot-1965-höst-fk--41,i-1e15c1bd0e06fb8e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-1e15c1bd0e06fb8e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-32bc134b621d80bf,,metadata,,
prot-1965-höst-fk--41,i-8b4ed310f6c83a49,,metadata,,
prot-1965-höst-fk--41,i-f2bba7f9acb3c351,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-f049a8ea56690ede,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-f049a8ea56690ede,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-9d5953746493b70b,,note,,
prot-1965-höst-fk--41,i-5453a22c62a3bad8,,note,,
prot-1965-höst-fk--41,i-7a92d069f743809b,,metadata,,
prot-1965-höst-fk--41,i-b13f93cd87e89701,,metadata,,
prot-1965-höst-fk--41,i-8ae984e856866932,,note,,
prot-1965-höst-fk--41,i-21ccf57212240226,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-21ccf57212240226,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-9d4e4d63c393adb9,,metadata,,
prot-1965-höst-fk--41,i-05cc314ed150a3d5,,metadata,,
prot-1965-höst-fk--41,i-b11130c25a5b7cd8,,metadata,,
prot-1965-höst-fk--41,i-2a8c27bee8f6d45d,,metadata,,
prot-1965-höst-fk--41,i-05aaa31dfb1fddb2,,metadata,,
prot-1965-höst-fk--41,i-752160e039c78880,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-f5a3bda14889b50d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-f5a3bda14889b50d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-2f02e5cf2620dc33,,metadata,,
prot-1965-höst-fk--41,i-b46c709548c5616f,,metadata,,
prot-1965-höst-fk--41,i-874eb555fba9eb62,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-3313f2be5ce5ac89,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-3313f2be5ce5ac89,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-a05f91af5347426f,,metadata,,
prot-1965-höst-fk--41,i-2a4902537529df2b,,metadata,,
prot-1965-höst-fk--41,i-efef9e134618c8df,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-7b5a3a268ed5e5bf,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-7b5a3a268ed5e5bf,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-f8a34ad6110d92db,,metadata,,
prot-1965-höst-fk--41,i-a8f5341fef349e52,,metadata,,
prot-1965-höst-fk--41,i-60d405cb20c85ff5,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-bba12c1d973d1662,,note,,
prot-1965-höst-fk--41,i-b6ece35d1cf7de36,,note,,
prot-1965-höst-fk--41,i-4e39128431fc3a93,,note,,
prot-1965-höst-fk--41,i-7fb8a95f6f2d612b,,note,,
prot-1965-höst-fk--41,i-388a05ead698f73b,,note,,
prot-1965-höst-fk--41,i-9fd46b5cdc7d7f03,,note,,
prot-1965-höst-fk--41,i-2ea3195294c98846,,note,,
prot-1965-höst-fk--41,i-ab5030134be68f5b,,note,,
prot-1965-höst-fk--41,i-d1463b97759c6c9e,,note,,
prot-1965-höst-fk--41,i-59c86accc432f919,,note,,
prot-1965-höst-fk--41,i-6b3a9543f05e31b2,,note,,
prot-1965-höst-fk--41,i-f7a90e2e15dc7da6,,note,,
prot-1965-höst-fk--41,i-4b7f3eb6edf269d5,,note,,
prot-1965-höst-fk--41,i-bce7691457b2f778,,note,,
prot-1965-höst-fk--41,i-83d772bb28ff7b23,,metadata,,
prot-1965-höst-fk--41,i-f29b3d0359a90011,,note,,
prot-1965-höst-fk--41,i-d523e6bfde974a29,,note,,
prot-1965-höst-fk--41,i-1686c23e03fadd69,,note,,
prot-1965-höst-fk--41,i-25fad37ee72b592f,,note,,
prot-1965-höst-fk--41,i-abc36ae6a1ba9ad9,,note,,
prot-1965-höst-fk--41,i-aa0965921c919d24,,note,,
prot-1965-höst-fk--41,i-5c2082333ecdcb71,,note,,
prot-1965-höst-fk--41,i-e01d2ad87f9ebf98,,metadata,,
prot-1965-höst-fk--41,i-ee9b0bb80547273a,,note,,
prot-1965-höst-fk--41,i-ceeb74020f8d1a9b,,note,,
prot-1965-höst-fk--41,i-7da5a2cced484cd7,,note,,
prot-1965-höst-fk--41,i-01f13b9c18089f5f,,note,,
prot-1965-höst-fk--41,i-f32411d23a1ebb15,,note,,
prot-1965-höst-fk--41,i-a4601c4c14c7500d,,note,,
prot-1965-höst-fk--41,i-311df4405e224622,,note,,
prot-1965-höst-fk--41,i-bbe5798c34897e98,,note,,
prot-1965-höst-fk--41,i-425503ab9c9b8743,,metadata,,
prot-1965-höst-fk--41,i-3c440dab1475886e,,metadata,,
prot-1965-höst-fk--41,i-356339ba8e7f04bf,,metadata,,
prot-1965-höst-fk--41,i-77eae90affaacf48,,metadata,,
prot-1965-höst-fk--41,i-561c31a143ada3cd,,metadata,,
prot-1965-höst-fk--41,i-ed316084d5ec1305,,note,,
prot-1965-höst-fk--41,i-3554c07c1085e0b1,,note,,
prot-1965-höst-fk--41,i-86a034288f741a1d,,note,,
prot-1965-höst-fk--41,i-6c9bcc72a1161753,,note,,
prot-1965-höst-fk--41,i-4e0b13938bda03a9,,note,,
prot-1965-höst-fk--41,i-5001ab0adc189122,,note,,
prot-1965-höst-fk--41,i-f4e1eb43c0cec5e5,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-ead3ebd011260b83,,note,,
prot-1965-höst-fk--41,i-d4be159715301332,,note,,
prot-1965-höst-fk--41,i-30b750187653eeae,,note,,
prot-1965-höst-fk--41,i-270303ab795c4e5f,,note,,
prot-1965-höst-fk--41,i-f18ca910739a0347,,note,,
prot-1965-höst-fk--41,i-e58021c2ba1f729c,,note,,
prot-1965-höst-fk--41,i-f2fdbe50eb15af90,,note,,
prot-1965-höst-fk--41,i-e5137b9e6812cfe6,,note,,
prot-1965-höst-fk--41,i-90c0a2a210490990,,note,,
prot-1965-höst-fk--41,i-f9188d4e10924e8b,,note,,
prot-1965-höst-fk--41,i-342150103717e7a0,,note,,
prot-1965-höst-fk--41,i-1db75e3adc79176d,,note,,
prot-1965-höst-fk--41,i-d7e3ce8abbf2c115,,note,,
prot-1965-höst-fk--41,i-d5226e7dbb08b791,,metadata,,
prot-1965-höst-fk--41,i-d9030d166d31f9ca,,note,,
prot-1965-höst-fk--41,i-aa9242c6c39315bb,,note,,
prot-1965-höst-fk--41,i-501a8ff4a3f0b21f,,note,,
prot-1965-höst-fk--41,i-b1ce89876f5eeb8e,,note,,
prot-1965-höst-fk--41,i-a0f244be946db3a6,,note,,
prot-1965-höst-fk--41,i-f15385d7a720470b,,note,,
prot-1965-höst-fk--41,i-7166292d23bc548e,,metadata,,
prot-1965-höst-fk--41,i-c2c418faebf6e77b,,note,,
prot-1965-höst-fk--41,i-d17908dee47f0d51,,note,,
prot-1965-höst-fk--41,i-42df28a203d0c225,,note,,
prot-1965-höst-fk--41,i-12d65399082445ac,,note,,
prot-1965-höst-fk--41,i-d9b8394949dd5258,,note,,
prot-1965-höst-fk--41,i-0308bd8d2e63ac01,,metadata,,
prot-1965-höst-fk--41,i-5fc51fdcdd16c84a,,note,,
prot-1965-höst-fk--41,i-15a5714b5ee8bd49,,metadata,,
prot-1965-höst-fk--41,i-92f8f7094786d248,,metadata,,
prot-1965-höst-fk--41,i-fc9c0687aaa73109,,note,,
prot-1965-höst-fk--41,i-624adf0c88639dbb,,metadata,,
prot-1965-höst-fk--41,i-1576233508670a5d,,note,,
prot-1965-höst-fk--41,i-00ff9e5f572338ce,,note,,
prot-1965-höst-fk--41,i-2f24329219fb9675,,note,,
prot-1965-höst-fk--41,i-7ebf6fb2acb8de0a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-7ebf6fb2acb8de0a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-376a22a60c501b69,,metadata,,
prot-1965-höst-fk--41,i-79c10a469697752f,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-ee52831f7951e972,,metadata,,
prot-1965-höst-fk--41,i-a8d21ccc0f84664e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-a8d21ccc0f84664e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-7346b479af3ed5c9,,note,,
prot-1965-höst-fk--41,i-8ce12a682ce20492,,note,,
prot-1965-höst-fk--41,i-921885c4330b823a,,metadata,,
prot-1965-höst-fk--41,i-6bd00a11c888e432,,note,,
prot-1965-höst-fk--41,i-b790179b749f7192,,metadata,,
prot-1965-höst-fk--41,i-05ac95c094a9d273,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-5c6fceae3ddd40bd,,note,,
prot-1965-höst-fk--41,i-f56c3117e36c8311,,metadata,,
prot-1965-höst-fk--41,i-acdc6ed5e2f30f1e,,note,,
prot-1965-höst-fk--41,i-648847f984027f18,,note,,
prot-1965-höst-fk--41,i-577d07fb2626e5ac,,metadata,,
prot-1965-höst-fk--41,i-b8b8f7570769630e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-b8b8f7570769630e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-9bcbc548dff25204,,metadata,,
prot-1965-höst-fk--41,i-8a2af50fc52b470d,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-1ab5ee09ab42b3ff,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-1ab5ee09ab42b3ff,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-4fe7d400ed29eac6,,note,,
prot-1965-höst-fk--41,i-da63e69dd8335a63,,metadata,,
prot-1965-höst-fk--41,i-3cc18189a21cd56f,,note,,
prot-1965-höst-fk--41,i-37df989e01f94242,,note,,
prot-1965-höst-fk--41,i-598b90ed2c916491,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-598b90ed2c916491,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-2a32f505ddde5240,,metadata,,
prot-1965-höst-fk--41,i-79a50f778dc222cd,,metadata,,
prot-1965-höst-fk--41,i-4e04760a48ce7b00,,metadata,,
prot-1965-höst-fk--41,i-3374c082dd817ec7,,note,,
prot-1965-höst-fk--41,i-0a8a279979eb2e51,,note,,
prot-1965-höst-fk--41,i-a2f47820c03b155b,,note,,
prot-1965-höst-fk--41,i-86a611cd481635e3,,note,,
prot-1965-höst-fk--41,i-710393fa9523552d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-1e8e7ac49d7ac4de,,metadata,,
prot-1965-höst-fk--41,i-8f93b74ae37618bc,,metadata,,
prot-1965-höst-fk--41,i-8fe6a26af228d60b,,note,,
prot-1965-höst-fk--41,i-112dfcf425cbdc0c,,note,,
prot-1965-höst-fk--41,i-a571f3b11c5b94cd,,metadata,,
prot-1965-höst-fk--41,i-c66f9bb8572eaae7,,metadata,,
prot-1965-höst-fk--41,i-79284bbca2503e0d,,note,,
prot-1965-höst-fk--41,i-9b3b17a42c9c22ca,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-9b3b17a42c9c22ca,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-c4b79884a609c9e8,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-40de92de24e75da8,,note,,
prot-1965-höst-fk--41,i-e112220327ddcf22,,metadata,,
prot-1965-höst-fk--41,i-962495280ec49298,,metadata,,
prot-1965-höst-fk--41,i-04158af790583c22,,note,,
prot-1965-höst-fk--41,i-49108932307e7000,,note,,
prot-1965-höst-fk--41,i-038cf5a1427dc68e,,note,,
prot-1965-höst-fk--41,i-b2c0e95960bb9754,,note,,
prot-1965-höst-fk--41,i-6a4500d975061478,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-6a4500d975061478,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-094eb1c2e728af31,,metadata,,
prot-1965-höst-fk--41,i-6ce45003246b83df,,metadata,,
prot-1965-höst-fk--41,i-45c7157dac0124c5,,note,,
prot-1965-höst-fk--41,i-2eb128970616fc6b,,metadata,,
prot-1965-höst-fk--41,i-3d311739b92b498d,,metadata,,
prot-1965-höst-fk--41,i-6a3272d1c879c844,,note,,
prot-1965-höst-fk--41,i-5b93a3c38b614830,8f6bb79aaba3167f,speech_start,,
prot-1965-höst-fk--41,i-5b93a3c38b614830,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-1e3b07c9fcab0a1d,,note,,
prot-1965-höst-fk--41,i-9cd366b814136a87,,metadata,,
prot-1965-höst-fk--41,i-76df011aef539976,,metadata,,
prot-1965-höst-fk--41,i-8431f6e692a05caa,,note,,
prot-1965-höst-fk--41,i-bd7638857d64dff9,,metadata,,
prot-1965-höst-fk--41,i-994faf9a99e30a5e,,metadata,,
prot-1965-höst-fk--41,i-5ff36feecd65901a,,note,,
prot-1965-höst-fk--41,i-99c8e5214ff06f68,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-99c8e5214ff06f68,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-97257c710c455523,,metadata,,
prot-1965-höst-fk--41,i-d0dcf5abe0231326,,metadata,,
prot-1965-höst-fk--41,i-e98fcbb062335338,,note,,
prot-1965-höst-fk--41,i-9c7a721e4bd2e7ed,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-6f82f7315919dd65,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-6f82f7315919dd65,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-73f9123f597ab331,,metadata,,
prot-1965-höst-fk--41,i-bac1aafc31b79ddd,,metadata,,
prot-1965-höst-fk--41,i-64a2a28ced947fba,,note,,
prot-1965-höst-fk--41,i-cf74230706d6c498,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-301a3483f47b58c8,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-301a3483f47b58c8,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-ced1bbcca1e64017,,metadata,,
prot-1965-höst-fk--41,i-3909f45858470ed1,,metadata,,
prot-1965-höst-fk--41,i-ff0e53dee2f5b607,,note,,
prot-1965-höst-fk--41,i-184588853e4afa30,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-c94c57bd37406cef,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-c94c57bd37406cef,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-70807979b769799e,,metadata,,
prot-1965-höst-fk--41,i-0aa03a8898897a9a,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-a702f11a5d7ae77a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-a702f11a5d7ae77a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-f3b8694fecc2df2c,,note,,
prot-1965-höst-fk--41,i-757968f1093607a1,,note,,
prot-1965-höst-fk--41,i-483a135829feca4b,,note,,
prot-1965-höst-fk--41,i-716976d14e758133,,note,,
prot-1965-höst-fk--41,i-6a3af3ff88dae745,,note,,
prot-1965-höst-fk--41,i-3a56a10d9288bd9c,,note,,
prot-1965-höst-fk--41,i-0b4423403faee5a8,,note,,
prot-1965-höst-fk--41,i-2678b11e42b273f4,,metadata,,
prot-1965-höst-fk--41,i-a5055ce5de4c0363,,note,,
prot-1965-höst-fk--41,i-450568840fe12b1f,,note,,
prot-1965-höst-fk--41,i-cd5fc47e21503811,,note,,
prot-1965-höst-fk--41,i-70816fa947743f45,,note,,
prot-1965-höst-fk--41,i-ade906f5fecc0541,,note,,
prot-1965-höst-fk--41,i-5d1bcabfe0b7d847,,note,,
prot-1965-höst-fk--41,i-de80e7fc6199f726,,note,,
prot-1965-höst-fk--41,i-6d6cd796c1180fd8,,note,,
prot-1965-höst-fk--41,i-98d0899abb8ea51d,,note,,
prot-1965-höst-fk--41,i-c8ae1bf572909b4e,,note,,
prot-1965-höst-fk--41,i-569d516447701df7,,note,,
prot-1965-höst-fk--41,i-469fcbc25ce0250e,,note,,
prot-1965-höst-fk--41,i-3cd52f1f21c1491f,,note,,
prot-1965-höst-fk--41,i-a8e9b1c5d23f4504,,metadata,,
prot-1965-höst-fk--41,i-2462f83e1dbd50d4,,metadata,,
prot-1965-höst-fk--41,i-b84412bf1c45ea72,,note,,
prot-1965-höst-fk--41,i-6aa8b30e3ab0a9c8,,note,,
prot-1965-höst-fk--41,i-20b25517656af077,,note,,
prot-1965-höst-fk--41,i-ad9628b8ce3dd8d3,,note,,
prot-1965-höst-fk--41,i-1f06a3201ccd7e3b,,metadata,,
prot-1965-höst-fk--41,i-7d099f617c518792,,note,,
prot-1965-höst-fk--41,i-06bf31478340795a,,metadata,,
prot-1965-höst-fk--41,i-dd62c6f0cf465c53,,note,,
prot-1965-höst-fk--41,i-88a79f8b3456d8d8,,note,,
prot-1965-höst-fk--41,i-4de3839a665d38c8,,note,,
prot-1965-höst-fk--41,i-96b1d9b9d1689dec,,note,,
prot-1965-höst-fk--41,i-51133d11a8976dfd,,note,,
prot-1965-höst-fk--41,i-7a34145fecdbc7e2,,note,,
prot-1965-höst-fk--41,i-4af128299ca9312f,,metadata,,
prot-1965-höst-fk--41,i-1e4122dedc8dd9d2,,note,,
prot-1965-höst-fk--41,i-deeb5568529d0970,,note,,
prot-1965-höst-fk--41,i-2b59a5f72d87b434,,note,,
prot-1965-höst-fk--41,i-5abfcb11809556d2,,note,,
prot-1965-höst-fk--41,i-f31383c855d783db,,note,,
prot-1965-höst-fk--41,i-4b8c25533dfa816c,,note,,
prot-1965-höst-fk--41,i-cfce3e3c25c58be0,,note,,
prot-1965-höst-fk--41,i-9d793a114e8fff5d,,note,,
prot-1965-höst-fk--41,i-f12d916b20d5780c,,note,,
prot-1965-höst-fk--41,i-c3b28af0938174b8,,metadata,,
prot-1965-höst-fk--41,i-f888b81dfe35310e,,note,,
prot-1965-höst-fk--41,i-002320da908d9885,,note,,
prot-1965-höst-fk--41,i-811f3b7c354d5efb,,note,,
prot-1965-höst-fk--41,i-48afed2e42d12483,,note,,
prot-1965-höst-fk--41,i-5e6298e51601b140,,note,,
prot-1965-höst-fk--41,i-2169bce556702f87,,note,,
prot-1965-höst-fk--41,i-c71ec08c1959b2fd,,note,,
prot-1965-höst-fk--41,i-9399aeb08f359faf,,note,,
prot-1965-höst-fk--41,i-06e8c859b4417e30,,metadata,,
prot-1965-höst-fk--41,i-7eb9bc6337e25386,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-3429d22a8c073c6f,,metadata,,
prot-1965-höst-fk--41,i-23fad03405b4d645,,metadata,,
prot-1965-höst-fk--41,i-58705fbaf8d5e80a,,note,,
prot-1965-höst-fk--41,i-569e0be588d762fa,,metadata,,
prot-1965-höst-fk--41,i-b365a11b20f08e44,,note,,
prot-1965-höst-fk--41,i-04d3195c06e4c7d7,,metadata,,
prot-1965-höst-fk--41,i-c0e53f965bf27d8c,,metadata,,
prot-1965-höst-fk--41,i-3eb3e02d58b14bd2,,metadata,,
prot-1965-höst-fk--41,i-951fc2ca5c3137b5,,metadata,,
prot-1965-höst-fk--41,i-45478579a5b6a2cd,,note,,
prot-1965-höst-fk--41,i-78483bdca98ab5a2,,metadata,,
prot-1965-höst-fk--41,i-bdaf05488aade2ad,,note,,
prot-1965-höst-fk--41,i-25539cf3c1a26858,,metadata,,
prot-1965-höst-fk--41,i-f8bb9339ada95af8,,metadata,,
prot-1965-höst-fk--41,i-6f7c5a0740036a82,,metadata,,
prot-1965-höst-fk--41,i-ae74a5d7281aadf6,,note,,
prot-1965-höst-fk--41,i-c2bb1b8348cb87ba,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-c2bb1b8348cb87ba,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-81a812ef74711c00,,metadata,,
prot-1965-höst-fk--41,i-d933fa2aaec8a077,,note,,
prot-1965-höst-fk--41,i-da3b08a5062d0f3d,,metadata,,
prot-1965-höst-fk--41,i-f56f414fa800e037,,metadata,,
prot-1965-höst-fk--41,i-a9c32aa029bc6db6,,metadata,,
prot-1965-höst-fk--41,i-8a4afccd733a2b16,,metadata,,
prot-1965-höst-fk--41,i-95270030353e6604,,metadata,,
prot-1965-höst-fk--41,i-899e36867509e13f,,note,,
prot-1965-höst-fk--41,i-c523cd86a1fc7f4c,,metadata,,
prot-1965-höst-fk--41,i-db4e0cfe1ecdd4e1,,metadata,,
prot-1965-höst-fk--41,i-9e3cc5ae8bef6141,,note,,
prot-1965-höst-fk--41,i-388113e4bb127057,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-388113e4bb127057,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-1d53e7cfa37b1820,,metadata,,
prot-1965-höst-fk--41,i-a6c9a9171ebf81e6,,metadata,,
prot-1965-höst-fk--41,i-aee0fdbcfef6a156,,note,,
prot-1965-höst-fk--41,i-9cc2cc92cb17f37a,,metadata,,
prot-1965-höst-fk--41,i-a377de1d9064b8b0,,metadata,,
prot-1965-höst-fk--41,i-3da31d20db86fc7d,,metadata,,
prot-1965-höst-fk--41,i-2907c71141d69ec9,,note,,
prot-1965-höst-fk--41,i-51fc643784416d36,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-51fc643784416d36,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-25264b88f0381b3c,,metadata,,
prot-1965-höst-fk--41,i-05db681fcb7260f6,,note,,
prot-1965-höst-fk--41,i-cfd891463b072194,,metadata,,
prot-1965-höst-fk--41,i-5feee2524a8831df,,metadata,,
prot-1965-höst-fk--41,i-e3240c3fe4f65452,,metadata,,
prot-1965-höst-fk--41,i-3ca33e1c854e3e85,,metadata,,
prot-1965-höst-fk--41,i-4eea2fa7cef3c024,,note,,
prot-1965-höst-fk--41,i-5c97a8bd05d160f6,,metadata,,
prot-1965-höst-fk--41,i-1f02753568ce118a,,metadata,,
prot-1965-höst-fk--41,i-ec15676ac25adee9,,note,,
prot-1965-höst-fk--41,i-6d3de2f0674f746c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--41,i-6d3de2f0674f746c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--41,i-cc43c806b1783c7c,,metadata,,
prot-1965-höst-fk--41,i-1f3bfc2f77a7bfe7,,metadata,,
prot-1965-höst-fk--41,i-d0b446644e37ea2a,,note,,
prot-1965-höst-fk--41,i-b4948891d0b31fd7,,metadata,,
prot-1965-höst-fk--41,i-90b0008c66b1e5fa,,metadata,,
prot-1965-höst-fk--41,i-6f98a5fe42bc323d,,metadata,,
prot-1965-höst-fk--41,i-918a9c1764d6673c,,note,,
prot-1965-höst-fk--41,i-97c8c3d21eaa410b,,metadata,,
prot-1965-höst-fk--41,i-45a21628762d71ee,,note,,
prot-1965-höst-fk--41,i-ffe1eba16179ff9c,,note,,
prot-1965-höst-fk--41,i-0a6337170271ff42,560e61985149f31c,speech_start,,
prot-1965-höst-fk--41,i-4749c9e2fba3a292,,metadata,,
prot-1965-höst-fk--41,i-6ce5d0f2d05e4758,,metadata,,
