protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--16,i-1981137e5791effb,,note,,
prot-1965--ak--16,i-5c05a1153746ccc6,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--16,i-5c05a1153746ccc6,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--16,i-dc1cc58d8fd614fb,,metadata,,
prot-1965--ak--16,i-4419a6319c6b3f32,,metadata,,
prot-1965--ak--16,i-a446bcfb34a69fe9,,note,,
prot-1965--ak--16,i-848d9c0a78be7ad3,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--16,i-848d9c0a78be7ad3,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965--ak--16,i-a454283a1259725d,,note,,
prot-1965--ak--16,i-b8643466cc37a1db,,note,,
prot-1965--ak--16,i-88ff95f181b0c698,,metadata,,
prot-1965--ak--16,i-465d03a724a1f4fd,,metadata,,
prot-1965--ak--16,i-f206e356a8b6ac38,,note,,
prot-1965--ak--16,i-e48ba13cf2684d54,,metadata,,
prot-1965--ak--16,i-5a4e2944d823810d,,note,,
prot-1965--ak--16,i-8c950bce26895f08,,note,,
prot-1965--ak--16,i-edf294c5a0a14844,,note,,
prot-1965--ak--16,i-d34e709bfdd951e7,,note,,
prot-1965--ak--16,i-12561b0c51a0815c,,note,,
prot-1965--ak--16,i-aca2133e452cb17f,,note,,
prot-1965--ak--16,i-825d287a0c73bd9b,,metadata,,
prot-1965--ak--16,i-eb9b58039233e1f6,,metadata,,
prot-1965--ak--16,i-4de66fbe8aa75e86,,metadata,,
prot-1965--ak--16,i-0f2083bd4573d1f1,,note,,
prot-1965--ak--16,i-3e6426ff0ebc56b6,,note,,
prot-1965--ak--16,i-d1f041020903eab3,,note,,
prot-1965--ak--16,i-8421c5178cfb4312,,metadata,,
prot-1965--ak--16,i-504954cd44aa5eaf,,metadata,,
prot-1965--ak--16,i-62551e921e067851,,note,,
prot-1965--ak--16,i-58f82efc3f014702,,note,,
prot-1965--ak--16,i-3063f92782564c3c,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-3063f92782564c3c,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-452640dfa8231100,,note,,
prot-1965--ak--16,i-9175bcad026e1726,,metadata,,
prot-1965--ak--16,i-e4bd2662836447bd,,metadata,,
prot-1965--ak--16,i-3009602365620190,,note,,
prot-1965--ak--16,i-ce21d4a10951372b,,metadata,,
prot-1965--ak--16,i-0068c9245346b9c8,,metadata,,
prot-1965--ak--16,i-64ef6deafbaf1f38,,note,,
prot-1965--ak--16,i-e313dab2ad216b68,,metadata,,
prot-1965--ak--16,i-b160b13a9a8ffd70,,metadata,,
prot-1965--ak--16,i-bd197870301a8d07,,note,,
prot-1965--ak--16,i-a780d663e1192dc1,,note,,
prot-1965--ak--16,i-db360d1748f32ac0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-db360d1748f32ac0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-519773cd367b73bf,,metadata,,
prot-1965--ak--16,i-f7e0d95bd876d3ce,,metadata,,
prot-1965--ak--16,i-daeddd958ad8a5cf,,note,,
prot-1965--ak--16,i-c64567e5a0c118b2,,metadata,,
prot-1965--ak--16,i-f9213fe452d5e623,,metadata,,
prot-1965--ak--16,i-3b68420026c6ecbe,,note,,
prot-1965--ak--16,i-fdecc151c35dbabf,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-fdecc151c35dbabf,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-39b35aaae981cadd,,note,,
prot-1965--ak--16,i-e3fdcd112a89820a,,metadata,,
prot-1965--ak--16,i-c096d8f1d1941114,,metadata,,
prot-1965--ak--16,i-6010dd32f7edade5,,note,,
prot-1965--ak--16,i-b869db93274f5dff,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1965--ak--16,i-b869db93274f5dff,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1965--ak--16,i-69bf7467b4d8c004,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-69bf7467b4d8c004,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-0d70d118f1e88993,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-0d70d118f1e88993,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-6559f3f8d6c46749,,metadata,,
prot-1965--ak--16,i-16140948d7d46e87,,metadata,,
prot-1965--ak--16,i-83066284d729ea34,,note,,
prot-1965--ak--16,i-370baf2e6d58a245,,note,,
prot-1965--ak--16,i-7c808cb28d50fb07,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-7c808cb28d50fb07,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--16,i-7ecf2395167453a3,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-7ecf2395167453a3,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--16,i-ade0298491774b44,,metadata,,
prot-1965--ak--16,i-3d70c232a2556ff8,,metadata,,
prot-1965--ak--16,i-03e43d8f53f81859,,note,,
prot-1965--ak--16,i-1a18acd1068326fa,,note,,
prot-1965--ak--16,i-2251b3a11fb83226,,metadata,,
prot-1965--ak--16,i-fa15f9e34c5a95ae,,note,,
prot-1965--ak--16,i-34c53b6d25e1f081,,note,,
prot-1965--ak--16,i-169d5d8019c36490,,note,,
prot-1965--ak--16,i-436d20001b791e2c,,metadata,,
prot-1965--ak--16,i-4fe8af7556e45eb5,,note,,
prot-1965--ak--16,i-9101458bc052ee90,,metadata,,
prot-1965--ak--16,i-8cb6392bcfc1298c,,metadata,,
prot-1965--ak--16,i-e321cd6c55597f32,,note,,
prot-1965--ak--16,i-8d2834033bae7623,,metadata,,
prot-1965--ak--16,i-fa85076a86ec7178,,note,,
prot-1965--ak--16,i-6fdb85b989db6e9d,,metadata,,
prot-1965--ak--16,i-37695a9f519a3b15,,note,,
prot-1965--ak--16,i-17bf53f02135d64c,,note,,
prot-1965--ak--16,i-768e2b2cfc0dff2b,,note,,
prot-1965--ak--16,i-b942144839b0440c,,note,,
prot-1965--ak--16,i-d1880da6be3c9ec4,,note,,
prot-1965--ak--16,i-b82de7e6c4d1c6ab,,metadata,,
prot-1965--ak--16,i-53c17b988850a792,,metadata,,
prot-1965--ak--16,i-81a0986b585a1dfe,,note,,
prot-1965--ak--16,i-8ab9a3f6a961cb31,,note,,
prot-1965--ak--16,i-e6730dfcac80c1a0,,metadata,,
prot-1965--ak--16,i-0d1c52ae2d7d3c30,,note,,
prot-1965--ak--16,i-4c50de4416c54c38,,note,,
prot-1965--ak--16,i-3e9d7cd7b549523d,,metadata,,
prot-1965--ak--16,i-03059a218f25a7ec,560e61985149f31c,speech_start,,
prot-1965--ak--16,i-1e815c9491bf3811,,note,,
prot-1965--ak--16,i-bfd8468ebb990d9a,,note,,
prot-1965--ak--16,i-37bfc21f09f25b9f,,metadata,,
prot-1965--ak--16,i-23b179aa37836ec0,,note,,
prot-1965--ak--16,i-73031d45005248a3,,note,,
prot-1965--ak--16,i-dd2ac177d988d624,,metadata,,
prot-1965--ak--16,i-d1c14123b5241593,,metadata,,
prot-1965--ak--16,i-38ff8684b7f9f64d,,note,,
prot-1965--ak--16,i-09e39ff6ae27b5b6,,note,,
prot-1965--ak--16,i-5a30e6e3a26baea2,,metadata,,
prot-1965--ak--16,i-fbe9646aba3f72e4,,note,,
prot-1965--ak--16,i-798d378ff70b5194,,note,,
prot-1965--ak--16,i-f9746ad9ec640c14,,note,,
prot-1965--ak--16,i-f51decd2acded427,,note,,
prot-1965--ak--16,i-3934cbfbd6a701a4,,note,,
prot-1965--ak--16,i-50f2c6385f04a2b2,,note,,
prot-1965--ak--16,i-7231179aec21ebb2,,note,,
prot-1965--ak--16,i-07a8b94b58236f9c,,note,,
prot-1965--ak--16,i-8ab90c9e258dd434,,note,,
prot-1965--ak--16,i-a6d2c9c2df10f4fa,,note,,
prot-1965--ak--16,i-68be584155a3b4a9,,note,,
prot-1965--ak--16,i-745862fea12f0dd0,,note,,
prot-1965--ak--16,i-c9a68b64fb617343,,note,,
prot-1965--ak--16,i-7b947d090ab47294,,note,,
prot-1965--ak--16,i-e2cbefd34c41be48,,note,,
prot-1965--ak--16,i-1e7a3fc108caafee,,note,,
prot-1965--ak--16,i-a6b043a60922d868,,note,,
prot-1965--ak--16,i-6a631b2609f0519a,,note,,
prot-1965--ak--16,i-71866ef3b0f7e89c,,note,,
prot-1965--ak--16,i-17a838676636142f,,note,,
prot-1965--ak--16,i-9cbc42b54f670472,,note,,
prot-1965--ak--16,i-da979361a1bdf025,,metadata,,
prot-1965--ak--16,i-8646dff59afda3aa,,note,,
prot-1965--ak--16,i-a5eb14fe0f584337,,metadata,,
prot-1965--ak--16,i-5b986c704e664cad,,note,,
prot-1965--ak--16,i-691a671eec7d45b9,,note,,
prot-1965--ak--16,i-9a9bb215167c5b41,,note,,
prot-1965--ak--16,i-435601dddcbd4101,,note,,
prot-1965--ak--16,i-97ee6e1a111ca5a0,,note,,
prot-1965--ak--16,i-bb61f6fc7b38a6b7,,note,,
prot-1965--ak--16,i-2dbbe1bc5add6625,,note,,
prot-1965--ak--16,i-a4f087d499faab12,,note,,
prot-1965--ak--16,i-c3ea2db47c09193c,,note,,
prot-1965--ak--16,i-a0267c3ece1775e3,,note,,
prot-1965--ak--16,i-3d913403dd86eae4,,note,,
prot-1965--ak--16,i-c05471bedc06d5be,,note,,
prot-1965--ak--16,i-381d68f87c5a507c,,note,,
prot-1965--ak--16,i-dab560c675a2321a,,metadata,,
prot-1965--ak--16,i-9d01233fdb8f18b3,,note,,
prot-1965--ak--16,i-0f52eed4b60712ab,,note,,
prot-1965--ak--16,i-cfd7463d211936a5,,note,,
prot-1965--ak--16,i-60c92c56d925bdb0,,note,,
prot-1965--ak--16,i-2cdcc8c6e3882d5e,,note,,
prot-1965--ak--16,i-7d1661fd2dcf3409,,note,,
prot-1965--ak--16,i-186e9a00bf6adcbb,,note,,
prot-1965--ak--16,i-e368316d3766adc9,,metadata,,
prot-1965--ak--16,i-b351ca8bee769330,,metadata,,
prot-1965--ak--16,i-061c1a827e3f8df3,,note,,
prot-1965--ak--16,i-2e3c18fd6daf47dd,,note,,
prot-1965--ak--16,i-b5f0188628f591a6,,metadata,,
prot-1965--ak--16,i-9bdd960329af6e05,,metadata,,
prot-1965--ak--16,i-c9f87364b6d8b6b2,,note,,
prot-1965--ak--16,i-29821f052d1cc879,,note,,
prot-1965--ak--16,i-eb86a0380f96f473,,note,,
prot-1965--ak--16,i-f768a0c93da7a53e,,metadata,,
prot-1965--ak--16,i-034eb71fc7c5e6f9,,metadata,,
prot-1965--ak--16,i-7c1520fbae3965f1,,metadata,,
prot-1965--ak--16,i-03494dbe093e5b47,,metadata,,
prot-1965--ak--16,i-d6952142130acf8a,,metadata,,
prot-1965--ak--16,i-0afd528699675089,,note,,
prot-1965--ak--16,i-ef881c6bdd18b725,,note,,
prot-1965--ak--16,i-7fc46458d1a49cc7,,metadata,,
prot-1965--ak--16,i-4427591d9517f811,,note,,
prot-1965--ak--16,i-1bc366294f806f3a,,note,,
prot-1965--ak--16,i-f06204cd6a856786,,note,,
prot-1965--ak--16,i-43dfff80646b0fc2,,note,,
prot-1965--ak--16,i-32c087d9becd7b79,,note,,
prot-1965--ak--16,i-427ce443633e5f06,,note,,
prot-1965--ak--16,i-dc0a4a72b02a0ace,,metadata,,
prot-1965--ak--16,i-efd083bea90682f4,,note,,
prot-1965--ak--16,i-de18c49b6cefd2cc,,metadata,,
prot-1965--ak--16,i-4559bb3d7dae5975,,note,,
prot-1965--ak--16,i-c58367ea3cd11fa5,,note,,
prot-1965--ak--16,i-c572b18f457f2df8,,note,,
prot-1965--ak--16,i-6aea74be5c7708da,,metadata,,
prot-1965--ak--16,i-335f6f6c87d32d31,,note,,
prot-1965--ak--16,i-9a92514ad2d5f641,,note,,
prot-1965--ak--16,i-9e064ac9d2f913fd,,note,,
prot-1965--ak--16,i-60a12db524302435,,note,,
prot-1965--ak--16,i-8a58226050004f80,,note,,
prot-1965--ak--16,i-4479e2c6f90e5c25,,note,,
prot-1965--ak--16,i-57378cd72b337e96,,metadata,,
prot-1965--ak--16,i-a756c62a75010670,,note,,
prot-1965--ak--16,i-c835841adb3adb24,,note,,
prot-1965--ak--16,i-67192eaf30ca5ac1,,metadata,,
prot-1965--ak--16,i-f595abec4ba053c5,,metadata,,
prot-1965--ak--16,i-b22f6469689b5f53,,note,,
prot-1965--ak--16,i-9af1ec1d424f92d5,,note,,
prot-1965--ak--16,i-a2dbf3bb2fe2e66c,,metadata,,
prot-1965--ak--16,i-317ff3e8a9905989,,note,,
prot-1965--ak--16,i-3fe1f18cfb18b70e,,metadata,,
prot-1965--ak--16,i-c790869ba20e0557,,note,,
prot-1965--ak--16,i-b835abdee2ee89e0,,note,,
prot-1965--ak--16,i-6120f6498427cda3,,note,,
prot-1965--ak--16,i-d1825c3ed4cdc857,,note,,
prot-1965--ak--16,i-5c37c05e74cb58bb,,note,,
prot-1965--ak--16,i-9db6aed13e630ac4,,note,,
prot-1965--ak--16,i-d62901a45b1c29f0,,note,,
prot-1965--ak--16,i-eb375bca88b295e0,,note,,
prot-1965--ak--16,i-93d44fa4f670b8cb,,metadata,,
prot-1965--ak--16,i-32aa31e3f45c1fc0,,note,,
prot-1965--ak--16,i-d0237a9dfb01bdec,,note,,
prot-1965--ak--16,i-b62f960b96e089d8,,note,,
prot-1965--ak--16,i-3a7fd4f78d6ba8e0,,note,,
prot-1965--ak--16,i-c8e3c1d089015cbc,,note,,
prot-1965--ak--16,i-24bf928cbf889519,,note,,
prot-1965--ak--16,i-914c2121b97309de,,note,,
prot-1965--ak--16,i-2e069d0f5ab95f5d,,metadata,,
prot-1965--ak--16,i-9e62bc69da577489,,note,,
prot-1965--ak--16,i-3b008b25252c4215,,metadata,,
prot-1965--ak--16,i-923ecd6016221c67,,metadata,,
prot-1965--ak--16,i-a51e17552ab61c98,,note,,
prot-1965--ak--16,i-90d88f22267af902,,note,,
prot-1965--ak--16,i-2af2a61a58eb56c6,,metadata,,
prot-1965--ak--16,i-83be37780fbff511,,note,,
prot-1965--ak--16,i-b1de90164e3f3d56,,metadata,,
prot-1965--ak--16,i-a7a2ecb2db6af20d,,note,,
prot-1965--ak--16,i-731802780f830bfd,,note,,
prot-1965--ak--16,i-4dfaa3bd38188260,,metadata,,
prot-1965--ak--16,i-b6c25f0b5bb2a929,,note,,
prot-1965--ak--16,i-3f6f088187d5b2e0,,note,,
prot-1965--ak--16,i-e19d04e6afafee43,,note,,
prot-1965--ak--16,i-362552cdad40806e,,note,,
prot-1965--ak--16,i-e4b304bf85b33af4,,note,,
prot-1965--ak--16,i-b2f6d27aaba86ae1,,metadata,,
prot-1965--ak--16,i-4b797a7cab176afd,,note,,
prot-1965--ak--16,i-29b86d7f6357a3a3,,note,,
prot-1965--ak--16,i-5bfec9100260c390,,note,,
prot-1965--ak--16,i-98dbc5b1fc8013f7,,note,,
prot-1965--ak--16,i-e40b7c8574bf1045,,note,,
prot-1965--ak--16,i-4a2ee31fc74f7d49,,note,,
prot-1965--ak--16,i-c2b4f4393ea7ac42,,note,,
prot-1965--ak--16,i-75318200ff5cdf5f,,note,,
prot-1965--ak--16,i-a13929eb88689ef4,,note,,
prot-1965--ak--16,i-f114fd28bf3c44b9,,metadata,,
prot-1965--ak--16,i-d75aa9ccbe877e39,,note,,
prot-1965--ak--16,i-2cae42d348efe9b1,,note,,
prot-1965--ak--16,i-7e1b89dfcbef9318,,note,,
prot-1965--ak--16,i-f13552c098a71a6a,,note,,
prot-1965--ak--16,i-9a7c468a9644d72d,,note,,
prot-1965--ak--16,i-c2427f0a13ccbf84,,note,,
prot-1965--ak--16,i-c698393857cbbcb9,,note,,
prot-1965--ak--16,i-af599b75eaa97b8b,,note,,
prot-1965--ak--16,i-c7a8167b9310e30f,,metadata,,
prot-1965--ak--16,i-60c3d4ee036bbb41,,note,,
prot-1965--ak--16,i-e01f6c6e4a9af165,,note,,
prot-1965--ak--16,i-835fbe3e7602c1b8,,note,,
prot-1965--ak--16,i-61c452f9eb4e394b,,note,,
prot-1965--ak--16,i-8bdf0a40dcafefaf,,note,,
prot-1965--ak--16,i-054f30d41237509f,,note,,
prot-1965--ak--16,i-841a299c8865942f,,note,,
prot-1965--ak--16,i-d61b1fd00086bb31,,note,,
prot-1965--ak--16,i-583fe11b96b424d7,,note,,
prot-1965--ak--16,i-7c3b3449aee07b3f,,metadata,,
prot-1965--ak--16,i-09a13d43c249cc40,,metadata,,
prot-1965--ak--16,i-cc965415a34f8f8f,,note,,
prot-1965--ak--16,i-04b7d965284fc41e,,metadata,,
prot-1965--ak--16,i-c8d2bfbee0f31044,,note,,
prot-1965--ak--16,i-5d2de827b1c0e7ef,,note,,
prot-1965--ak--16,i-1c0c29165ce96c96,,note,,
prot-1965--ak--16,i-87e0275f9fbc9f72,,note,,
prot-1965--ak--16,i-fd047d8129fac432,,note,,
prot-1965--ak--16,i-d3471375d893d77c,,note,,
prot-1965--ak--16,i-a44426801b01c2c1,,metadata,,
prot-1965--ak--16,i-57c4774be8e35aea,,note,,
prot-1965--ak--16,i-608ea40ccec09f8f,,note,,
prot-1965--ak--16,i-70ba692357af77d8,,note,,
prot-1965--ak--16,i-ba7390201c3f0208,,note,,
prot-1965--ak--16,i-2fc5f52331b4d3e0,,note,,
prot-1965--ak--16,i-6b1996b9ab0c07eb,,note,,
prot-1965--ak--16,i-b2630e8a44e5dbe9,,note,,
prot-1965--ak--16,i-3f813f8b52a112ac,,note,,
prot-1965--ak--16,i-37a2f60cf17fe275,,metadata,,
prot-1965--ak--16,i-3c75d33ae4c757bb,,note,,
prot-1965--ak--16,i-44da34aa6f56914b,,note,,
prot-1965--ak--16,i-99b75bac2fb243a6,,note,,
prot-1965--ak--16,i-8455be5cfcf9823d,,note,,
prot-1965--ak--16,i-fb92f20b38576c87,,note,,
prot-1965--ak--16,i-cf9e487dec75887c,,note,,
prot-1965--ak--16,i-1f6b43676cafac77,,note,,
prot-1965--ak--16,i-8dcdfb2beed98e06,,metadata,,
prot-1965--ak--16,i-ae9b5e4d9a6b41bf,,note,,
prot-1965--ak--16,i-4895e0bcef626a36,,note,,
prot-1965--ak--16,i-28cab5a709aa5540,,note,,
prot-1965--ak--16,i-174748a902688051,,note,,
prot-1965--ak--16,i-3bef7bffe2ac3f46,,note,,
prot-1965--ak--16,i-efca245988557be8,,note,,
prot-1965--ak--16,i-f95d8af6682f9ab3,,note,,
prot-1965--ak--16,i-3a3eb3de1f916bb5,,note,,
prot-1965--ak--16,i-416d7c513b8b750f,,note,,
prot-1965--ak--16,i-0612972b6b4985ce,,note,,
prot-1965--ak--16,i-46d1f95f727db415,,metadata,,
prot-1965--ak--16,i-f5c89badf00d2ac9,,note,,
prot-1965--ak--16,i-b649a53ec1d32a86,,note,,
prot-1965--ak--16,i-caffa462aa591f68,,note,,
prot-1965--ak--16,i-db11a9c230f90638,,note,,
prot-1965--ak--16,i-1cc5d5d5906b06ba,,note,,
prot-1965--ak--16,i-c9e0fcb457b9c9d5,,note,,
prot-1965--ak--16,i-517ca91a9c21619f,,note,,
prot-1965--ak--16,i-4376945028b622fd,,note,,
prot-1965--ak--16,i-0f41a7a6ccf10079,,note,,
prot-1965--ak--16,i-6a367629d9912813,,note,,
prot-1965--ak--16,i-dbfd1d195dd9505d,,note,,
prot-1965--ak--16,i-1574f3116fb205cc,,metadata,,
prot-1965--ak--16,i-7a14225740cb4309,,note,,
prot-1965--ak--16,i-24e81d4b267081b2,,note,,
prot-1965--ak--16,i-5af4c418fa944cb6,,note,,
prot-1965--ak--16,i-f31161fc962fc50d,,note,,
prot-1965--ak--16,i-e64ad2d508ed2b2a,,note,,
prot-1965--ak--16,i-61dd623f40fa9cdc,,note,,
prot-1965--ak--16,i-431d7fd843826a91,,note,,
prot-1965--ak--16,i-b38d67cfda043f68,,note,,
prot-1965--ak--16,i-c8623a12457162f2,,note,,
prot-1965--ak--16,i-7f2908efb4760ac9,,metadata,,
prot-1965--ak--16,i-64f8a275af9163b4,,note,,
prot-1965--ak--16,i-05010b5dad1a6df6,,note,,
prot-1965--ak--16,i-a479569c5b3f4918,,note,,
prot-1965--ak--16,i-569e76beae932ebb,,note,,
prot-1965--ak--16,i-22be058dd3b4a910,,note,,
prot-1965--ak--16,i-7c9bec5d88ca7b49,,note,,
prot-1965--ak--16,i-1446671aa4fa7dc2,,note,,
prot-1965--ak--16,i-73000308d7bdf745,,note,,
prot-1965--ak--16,i-51cd9d1bcb6fb25e,,note,,
prot-1965--ak--16,i-b295bccbeaa5d9c8,,note,,
prot-1965--ak--16,i-37f70488c1d27ead,,note,,
prot-1965--ak--16,i-75078ecf3b8d714f,,note,,
prot-1965--ak--16,i-373f7ab92d0afc87,,metadata,,
prot-1965--ak--16,i-0e12f22f901b7250,,note,,
prot-1965--ak--16,i-fd649d9d921e0425,,note,,
prot-1965--ak--16,i-5cb7ec9da0df0eef,,note,,
prot-1965--ak--16,i-0b568dfd0b0b3025,,note,,
prot-1965--ak--16,i-8b52bf2d035ac330,,note,,
prot-1965--ak--16,i-6b4d5551b05dcbe7,,note,,
prot-1965--ak--16,i-4d1558d695bb4d0c,,note,,
prot-1965--ak--16,i-0d75fc1334cb5f2e,,metadata,,
prot-1965--ak--16,i-52eb77acdc7aa77b,,note,,
prot-1965--ak--16,i-1cce9e098908da31,,note,,
prot-1965--ak--16,i-aeaa1c2a1a1fce3e,,note,,
prot-1965--ak--16,i-c14f9d12d0b1b55b,,note,,
prot-1965--ak--16,i-769d3be30fb0a30f,,note,,
prot-1965--ak--16,i-73e5dbdc5d86fa4f,,note,,
prot-1965--ak--16,i-e48fa7aa7733c88f,,note,,
prot-1965--ak--16,i-d52ea7e8b70e311f,,note,,
prot-1965--ak--16,i-b05fd32335f49d8b,,note,,
prot-1965--ak--16,i-5bbb085fecbfdf64,,note,,
prot-1965--ak--16,i-a9b65e4e765cb6f5,,metadata,,
prot-1965--ak--16,i-f8e6fb23773229ff,,note,,
prot-1965--ak--16,i-b1bb938f72ac73eb,,note,,
prot-1965--ak--16,i-0806f528de81637e,,note,,
prot-1965--ak--16,i-c22a73b870b3243b,,note,,
prot-1965--ak--16,i-d43b81d8a54fe5e1,,note,,
prot-1965--ak--16,i-ead4939fa0d50998,,note,,
prot-1965--ak--16,i-534b0f84cb90f7e0,,note,,
prot-1965--ak--16,i-bf91f4dcbedcfe94,,note,,
prot-1965--ak--16,i-3dc04b99f05071b6,,metadata,,
prot-1965--ak--16,i-59947f84406c84ed,,note,,
prot-1965--ak--16,i-b82289a50677efc4,,note,,
prot-1965--ak--16,i-da4bc7d051b1b7c4,,note,,
prot-1965--ak--16,i-595591fd397c0cec,,note,,
prot-1965--ak--16,i-28fbb0db1fd2e653,,note,,
prot-1965--ak--16,i-c3cb727ec5fd3ab7,,note,,
prot-1965--ak--16,i-47275831568cf5ed,,metadata,,
prot-1965--ak--16,i-ed28143c17756265,,note,,
prot-1965--ak--16,i-84ffec9a349d7c82,,note,,
prot-1965--ak--16,i-dda58c02e6d0afed,,note,,
prot-1965--ak--16,i-e7444c2ae8834721,,note,,
prot-1965--ak--16,i-139212e63f199c24,,note,,
prot-1965--ak--16,i-ea7ae05d00faa3b6,,note,,
prot-1965--ak--16,i-f85d47feafeb3204,,note,,
prot-1965--ak--16,i-0e09b10b95fa3c32,,note,,
prot-1965--ak--16,i-1376dfa493ff7a94,,note,,
