protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--2,i-607cfae81bbb7fc9,,metadata,,
prot-1965--fk--2,i-e3c2ae9a2566ffbe,,note,,
prot-1965--fk--2,i-8d5730b77c54f954,,note,,
prot-1965--fk--2,i-e501443ff7fc5e8d,,note,,
prot-1965--fk--2,i-4b16459b2c8c5a2b,,note,,
prot-1965--fk--2,i-87586cb51273c8a3,,note,,
prot-1965--fk--2,i-fe034ab8cef0d323,,metadata,,
prot-1965--fk--2,i-ea9b0d5ac78f179d,,metadata,,
prot-1965--fk--2,i-3add10c27f331b7c,,metadata,,
prot-1965--fk--2,i-4519547277bbee5a,,metadata,,
prot-1965--fk--2,i-26d62b60d33fd5c2,,metadata,,
prot-1965--fk--2,i-27944b438b24a324,,metadata,,
prot-1965--fk--2,i-b8fee4c5591b9002,,note,,
prot-1965--fk--2,i-38e0219cd99ef981,,note,,
prot-1965--fk--2,i-3b8b3f0bd7ce77cd,,note,,
prot-1965--fk--2,i-7ee1ccaf90467d8c,,note,,
prot-1965--fk--2,i-3aeabb823c167f34,,note,,
prot-1965--fk--2,i-edef04c412dcf1da,,metadata,,
prot-1965--fk--2,i-3b54d2b607a4c1a6,,metadata,,
prot-1965--fk--2,i-e50a8cfce158ab3e,,note,,
prot-1965--fk--2,i-983ccc6afef1f2f7,,note,,
prot-1965--fk--2,i-7bf37b59b33745fa,,note,,
prot-1965--fk--2,i-be4de8ad1b61dd31,,note,,
prot-1965--fk--2,i-2b9cd384543dafef,,metadata,,
prot-1965--fk--2,i-de333ddf9c83abac,,note,,
prot-1965--fk--2,i-cd758feb55f9b2fd,,note,,
prot-1965--fk--2,i-29c9b913904018d5,,note,,
prot-1965--fk--2,i-01bed29080bab35b,,note,,
prot-1965--fk--2,i-3a2948984e71ebfa,,note,,
prot-1965--fk--2,i-daece9401bdd9b7f,,note,,
prot-1965--fk--2,i-753c4c6402de482a,,note,,
prot-1965--fk--2,i-5e2fd365c7cf661d,,note,,
prot-1965--fk--2,i-42898940e4d2e8ad,,metadata,,
prot-1965--fk--2,i-92db7549c8209d7f,,note,,
prot-1965--fk--2,i-28c7425dd37c5ee7,,note,,
prot-1965--fk--2,i-0102befad860a36d,,note,,
prot-1965--fk--2,i-1ac46f8027332644,,metadata,,
prot-1965--fk--2,i-e5b559c40608206d,,note,,
prot-1965--fk--2,i-4f2a9f9c93a902da,,metadata,,
prot-1965--fk--2,i-ad850a8fd5e2f7e1,,metadata,,
prot-1965--fk--2,i-ef268b90af94b5a8,,note,,
prot-1965--fk--2,i-b83d809edc26d348,,note,,
prot-1965--fk--2,i-955a2eb5990b8d37,,note,,
prot-1965--fk--2,i-fbab51d5d5f7a866,,note,,
prot-1965--fk--2,i-8845538316edfeca,,note,,
prot-1965--fk--2,i-f02138d69395fff7,,note,,
prot-1965--fk--2,i-f5fa8a296ae16151,,note,,
prot-1965--fk--2,i-c5a71cca739f5ed3,,note,,
prot-1965--fk--2,i-61b94cd9a208c741,,note,,
prot-1965--fk--2,i-59f36627ae1d0220,,note,,
prot-1965--fk--2,i-be67c41114d5658d,,note,,
prot-1965--fk--2,i-f40d04f70bcd0fdd,,note,,
prot-1965--fk--2,i-b8de19d9d951c53b,,metadata,,
prot-1965--fk--2,i-1b61e1e4ffd5563a,,note,,
prot-1965--fk--2,i-03adc0b697dfcc4d,,note,,
prot-1965--fk--2,i-e9140974dbf3e26d,,metadata,,
prot-1965--fk--2,i-c9efae8b02d1ebfe,,note,,
prot-1965--fk--2,i-9f3b94beae8f5cf8,,metadata,,
prot-1965--fk--2,i-ac2baad45526df6d,,note,,
prot-1965--fk--2,i-842ed0898f2c8b21,,note,,
prot-1965--fk--2,i-98de859c891a0c75,,note,,
prot-1965--fk--2,i-3c4d8aa72f23542f,,note,,
prot-1965--fk--2,i-f7edc693ae760647,,note,,
prot-1965--fk--2,i-bde62eea2f918668,,note,,
prot-1965--fk--2,i-fe70b421f3aef158,,note,,
prot-1965--fk--2,i-065123a815bbbdcf,,note,,
prot-1965--fk--2,i-64bf929d26e62b1f,,note,,
prot-1965--fk--2,i-7b019fc0a9bfe6e0,,note,,
prot-1965--fk--2,i-c9721c1e28a69085,,note,,
prot-1965--fk--2,i-f24b18055d04e903,,note,,
prot-1965--fk--2,i-1f23f19d86f06db6,,note,,
prot-1965--fk--2,i-4bc73f1d65bcfe32,,note,,
prot-1965--fk--2,i-e9a4e3536f2c33e1,,note,,
prot-1965--fk--2,i-f4999650b2e47cfd,,note,,
prot-1965--fk--2,i-3d9f5ae44657da43,,note,,
prot-1965--fk--2,i-5a452a87302a19b3,,metadata,,
prot-1965--fk--2,i-5266f1ec692f5679,,note,,
prot-1965--fk--2,i-87ac3bbf06fd94d1,,note,,
prot-1965--fk--2,i-ac2502b67102437e,,note,,
prot-1965--fk--2,i-5631e1dc4ed01e38,,note,,
prot-1965--fk--2,i-aea8cf000289c94a,,note,,
prot-1965--fk--2,i-53c983911712d6fc,,note,,
prot-1965--fk--2,i-40e21ed955ed4588,,note,,
prot-1965--fk--2,i-9d92dd8c1fa8fb8f,,metadata,,
prot-1965--fk--2,i-5e5dd4be41f63a39,,note,,
prot-1965--fk--2,i-2aecb58be2f7679b,,note,,
prot-1965--fk--2,i-d8803a409405d486,,metadata,,
prot-1965--fk--2,i-12606d675ad07865,,metadata,,
prot-1965--fk--2,i-807075e1aa4ea2cf,,note,,
prot-1965--fk--2,i-5984c8ea7edaf74d,,note,,
prot-1965--fk--2,i-a6f0b5bc7d44c639,,note,,
prot-1965--fk--2,i-7ce9ceed4db5bdb9,,note,,
prot-1965--fk--2,i-bb159ef0f0d32731,,note,,
prot-1965--fk--2,i-358060750baf71c7,,metadata,,
prot-1965--fk--2,i-36fee4ea3f2be22e,,note,,
prot-1965--fk--2,i-e73012fb60713fe2,,note,,
prot-1965--fk--2,i-be5f70f80289d23c,,note,,
prot-1965--fk--2,i-1aa5bcd19c9919e5,,metadata,,
prot-1965--fk--2,i-b11b3de19ea63be5,,metadata,,
prot-1965--fk--2,i-01d76e0e7038cf7c,,metadata,,
prot-1965--fk--2,i-24a69dda6aa8bbe3,,note,,
prot-1965--fk--2,i-53eb9577fb9676f6,,note,,
prot-1965--fk--2,i-0f78f470d8d1d32f,,note,,
prot-1965--fk--2,i-8c5bde4b2b19a11a,,note,,
prot-1965--fk--2,i-ae4ff1fd6f150349,,note,,
prot-1965--fk--2,i-02a06ee4426af7eb,,note,,
prot-1965--fk--2,i-9c54737fa5d59a4a,,note,,
prot-1965--fk--2,i-e933e3376c3e2a54,,metadata,,
prot-1965--fk--2,i-bb1e8f214c688151,,note,,
prot-1965--fk--2,i-bf1dca7ea34df453,,note,,
prot-1965--fk--2,i-b5778d01ceb34a7c,,metadata,,
prot-1965--fk--2,i-9a35687ad1527ac1,,note,,
prot-1965--fk--2,i-d79123f9c121d7d6,,note,,
prot-1965--fk--2,i-a6abd5a6d032e10e,,metadata,,
prot-1965--fk--2,i-b29f80215d6f4b8a,,metadata,,
prot-1965--fk--2,i-d34ac0e8272baabd,,note,,
prot-1965--fk--2,i-3b472db27987621a,,note,,
prot-1965--fk--2,i-d98e84b8f4bef68e,,note,,
prot-1965--fk--2,i-046fe35415998ed5,,note,,
prot-1965--fk--2,i-48275c18f2331236,,note,,
prot-1965--fk--2,i-cc9960f7a9d714b8,,note,,
prot-1965--fk--2,i-730c5d78de9a59ea,,note,,
prot-1965--fk--2,i-3592a27cb8beae1e,,note,,
prot-1965--fk--2,i-654f63120bd3738c,,note,,
prot-1965--fk--2,i-cc134d32be6fbc45,,note,,
prot-1965--fk--2,i-de8f795185cc9858,,note,,
prot-1965--fk--2,i-4cb64185becca017,,note,,
prot-1965--fk--2,i-f10b1975e41815c1,,note,,
prot-1965--fk--2,i-b078bd3a049e3382,,note,,
prot-1965--fk--2,i-40b8ca00ce4e75c4,,note,,
prot-1965--fk--2,i-7537bb1b167f8e66,,metadata,,
prot-1965--fk--2,i-139d80c339b2d33a,,note,,
prot-1965--fk--2,i-bfde0317cbd3a3a0,,metadata,,
prot-1965--fk--2,i-a91ae90eb951014c,,note,,
prot-1965--fk--2,i-4a3a33f3df3adae6,,metadata,,
prot-1965--fk--2,i-70571af156f1de7b,,note,,
prot-1965--fk--2,i-28350ba1366cd6bb,,note,,
prot-1965--fk--2,i-125e876187e5c0fb,,metadata,,
prot-1965--fk--2,i-e7cc1519a695d874,,note,,
prot-1965--fk--2,i-a458dab906bbaa66,,note,,
prot-1965--fk--2,i-0e7f3b4b1122702d,,note,,
prot-1965--fk--2,i-2440daee71ed8453,,note,,
prot-1965--fk--2,i-55f1f75b2427bf9b,,note,,
prot-1965--fk--2,i-b8767a07445032f6,,metadata,,
prot-1965--fk--2,i-14df9adac0c19b26,,note,,
prot-1965--fk--2,i-259f2eeea1263553,,note,,
prot-1965--fk--2,i-f2874206cdf46075,,metadata,,
prot-1965--fk--2,i-de3ff6abaf3e9087,,note,,
prot-1965--fk--2,i-c9a7ab827842a9a4,,note,,
prot-1965--fk--2,i-bc406b15fd9185d9,,note,,
prot-1965--fk--2,i-033e6560737fa81d,,note,,
prot-1965--fk--2,i-06b4cc1cbd8ca391,,note,,
prot-1965--fk--2,i-7fc15cd6dc650d9d,,note,,
prot-1965--fk--2,i-6e98e78f1ac6a044,,note,,
prot-1965--fk--2,i-2e791ecbd4b5ead5,,note,,
prot-1965--fk--2,i-6ee1ce8814e2c391,,note,,
prot-1965--fk--2,i-6d9a74b2b6534d92,,note,,
prot-1965--fk--2,i-9b37a2bc629d6814,,note,,
prot-1965--fk--2,i-b887ed23c7796f68,,note,,
prot-1965--fk--2,i-d8bc40db082e4d33,,note,,
prot-1965--fk--2,i-6f5064997cd61ec3,,note,,
prot-1965--fk--2,i-032dd483c8063572,,note,,
prot-1965--fk--2,i-51ee5e3144bee4d4,,metadata,,
prot-1965--fk--2,i-1097310ccdbc708a,,metadata,,
prot-1965--fk--2,i-caad3d225118920e,,note,,
prot-1965--fk--2,i-c71b125593bd251e,,note,,
prot-1965--fk--2,i-08db92d818e627b1,,note,,
prot-1965--fk--2,i-24c1c2e0a86252a4,,note,,
prot-1965--fk--2,i-dc9d48d63afe7307,,note,,
prot-1965--fk--2,i-1ed0d1be95f4924b,,note,,
prot-1965--fk--2,i-25db4a4f7e549a9f,,note,,
prot-1965--fk--2,i-3f70b386fb8ff4af,,note,,
prot-1965--fk--2,i-b033f8b7f6250142,,note,,
prot-1965--fk--2,i-dc66b4033d10b0dc,,note,,
prot-1965--fk--2,i-df257263c592286f,,metadata,,
prot-1965--fk--2,i-9efc91adc60785cb,,note,,
prot-1965--fk--2,i-a217fc9223f0d487,,note,,
prot-1965--fk--2,i-169e17981a127afe,,metadata,,
prot-1965--fk--2,i-5496470dd0ea8d70,,note,,
prot-1965--fk--2,i-717a9a89d186d561,,note,,
prot-1965--fk--2,i-a1db31370bb862a7,,note,,
prot-1965--fk--2,i-0e7a3a0c49b8fbf5,,note,,
prot-1965--fk--2,i-f723e34f27422834,,note,,
prot-1965--fk--2,i-7624a8d0fa7ef232,,note,,
prot-1965--fk--2,i-c8baec6596047b1f,,note,,
prot-1965--fk--2,i-28d857cbe46dbbce,,note,,
prot-1965--fk--2,i-7a170b5dd180eb04,,note,,
prot-1965--fk--2,i-300c9410437a6722,,note,,
prot-1965--fk--2,i-ce181f45058f68dd,,note,,
prot-1965--fk--2,i-c1035a889942c804,,note,,
prot-1965--fk--2,i-79148a34198175f6,,note,,
prot-1965--fk--2,i-b78f32cb69442989,,note,,
prot-1965--fk--2,i-60c6bef1c0b21795,,note,,
prot-1965--fk--2,i-f1b582ec87235d25,,note,,
prot-1965--fk--2,i-391734388df6e102,,metadata,,
prot-1965--fk--2,i-5c6e2f045356e00a,,metadata,,
prot-1965--fk--2,i-a329b90a73fea1b6,,note,,
prot-1965--fk--2,i-916feb83176a019e,,note,,
prot-1965--fk--2,i-9ce19a00acd4d977,,note,,
prot-1965--fk--2,i-1200cd4ec2fa9f25,,metadata,,
prot-1965--fk--2,i-f07e3bb12cda3c08,,note,,
prot-1965--fk--2,i-8e609279302c56c1,,note,,
prot-1965--fk--2,i-9a90c947c1c8c897,,metadata,,
prot-1965--fk--2,i-770c6e4aecba05b9,,note,,
prot-1965--fk--2,i-a566286d7102ccaa,,note,,
prot-1965--fk--2,i-608212c128c1cc63,,note,,
prot-1965--fk--2,i-1db9713a0b2aecab,,note,,
prot-1965--fk--2,i-e37f3ed7c0e866ec,,note,,
prot-1965--fk--2,i-0e14dcb36015042c,,note,,
prot-1965--fk--2,i-3dcd8ba3da762cde,,note,,
prot-1965--fk--2,i-c490bcd5160c4a51,,metadata,,
prot-1965--fk--2,i-83e29942e74b2a77,,note,,
prot-1965--fk--2,i-ed2f2ae4d15b0ae4,,metadata,,
prot-1965--fk--2,i-0d3485bb4b44071d,,note,,
prot-1965--fk--2,i-da1c45bd7dfcf6d8,,metadata,,
prot-1965--fk--2,i-fc649e4d6f38b0a6,,metadata,,
prot-1965--fk--2,i-2c321dcf9f426bae,,metadata,,
prot-1965--fk--2,i-6843b1d9d3f8af6c,,note,,
prot-1965--fk--2,i-68fb90607c24786e,,note,,
prot-1965--fk--2,i-edcfb1088356ec59,,note,,
prot-1965--fk--2,i-62f50ef19529b262,,note,,
prot-1965--fk--2,i-b5f0ba445cf8b635,,note,,
prot-1965--fk--2,i-03e50490c91d2595,,note,,
prot-1965--fk--2,i-58fe6cff4091a34a,,note,,
prot-1965--fk--2,i-3ab318cb650b4264,,note,,
prot-1965--fk--2,i-b7ee230e48ab95d4,,note,,
prot-1965--fk--2,i-6704ec2e07d7102b,,note,,
prot-1965--fk--2,i-4253d5ba01a66a61,,note,,
prot-1965--fk--2,i-6742df2710cd58f1,,metadata,,
prot-1965--fk--2,i-d83d964d33bb8e86,,metadata,,
