protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--42,i-261b8bcff8438195,,metadata,,
prot-1965-höst-ak--42,i-e8a4e6c782ecfca7,,metadata,,
prot-1965-höst-ak--42,i-d32eb10a0f73fd42,,metadata,,
prot-1965-höst-ak--42,i-cca9fc2da6826907,,metadata,,
prot-1965-höst-ak--42,i-ffe4a15568fd65c0,,metadata,,
prot-1965-höst-ak--42,i-7f536036c824c545,,metadata,,
prot-1965-höst-ak--42,i-6064930cc66e1c9b,,metadata,,
prot-1965-höst-ak--42,i-67b11151062dc2ce,,metadata,,
prot-1965-höst-ak--42,i-e32c94b12a3c56ad,,metadata,,
prot-1965-höst-ak--42,i-552733e85ffcde09,,metadata,,
prot-1965-höst-ak--42,i-b21fd948e458d645,,metadata,,
prot-1965-höst-ak--42,i-16755c42c6e221df,,metadata,,
prot-1965-höst-ak--42,i-1c2dedac4d8f632e,,note,,
prot-1965-höst-ak--42,i-07299675670d744d,,note,,
prot-1965-höst-ak--42,i-9f506f05cd67149d,,metadata,,
prot-1965-höst-ak--42,i-f888a424ddc328bc,,metadata,,
prot-1965-höst-ak--42,i-3dc617259c36d3a7,,metadata,,
prot-1965-höst-ak--42,i-249e84b4a19377e0,,note,,
prot-1965-höst-ak--42,i-ee18ca0a0606c3df,,metadata,,
prot-1965-höst-ak--42,i-95c95b7372013f00,,metadata,,
prot-1965-höst-ak--42,i-9b43a7125388caa8,,note,,
prot-1965-höst-ak--42,i-ee61160ca155be00,,note,,
prot-1965-höst-ak--42,i-7385677a6d306559,,metadata,,
prot-1965-höst-ak--42,i-4de31f4c552a891c,,metadata,,
prot-1965-höst-ak--42,i-c10ad10ffb3aab00,,note,,
prot-1965-höst-ak--42,i-803d23b2c1c17d4e,,metadata,,
prot-1965-höst-ak--42,i-e5d0291b7f2cbf3a,,note,,
prot-1965-höst-ak--42,i-9f7a6c481c475820,,metadata,,
prot-1965-höst-ak--42,i-c91f2aebd55c12c6,,metadata,,
prot-1965-höst-ak--42,i-b4c61180da881e15,,metadata,,
prot-1965-höst-ak--42,i-32b13a09427ebd8f,,metadata,,
prot-1965-höst-ak--42,i-f767857b8851e3cc,,note,,
prot-1965-höst-ak--42,i-c67cbf5460b7094f,,metadata,,
prot-1965-höst-ak--42,i-a31195e3c59e7993,,note,,
prot-1965-höst-ak--42,i-e337c8515df9aadc,,note,,
prot-1965-höst-ak--42,i-0eb194507a439c3e,,metadata,,
prot-1965-höst-ak--42,i-367502b4ac508378,,note,,
prot-1965-höst-ak--42,i-c8917ec577599961,,note,,
prot-1965-höst-ak--42,i-41b3ddf017f98ce2,,metadata,,
prot-1965-höst-ak--42,i-7f4bf1fd3598b3bc,,note,,
prot-1965-höst-ak--42,i-e680a16fe979e46a,,note,,
prot-1965-höst-ak--42,i-3f1d184f49001da0,,note,,
prot-1965-höst-ak--42,i-689a6919b5405e7b,,metadata,,
prot-1965-höst-ak--42,i-c16f85169ce039e5,,note,,
prot-1965-höst-ak--42,i-47808955471a8b5f,,note,,
prot-1965-höst-ak--42,i-d503c1438dba59aa,,metadata,,
prot-1965-höst-ak--42,i-2a2e3ccab55f74b1,,note,,
prot-1965-höst-ak--42,i-e4772a83f1b50585,,note,,
prot-1965-höst-ak--42,i-ae16dfc6d319e734,,metadata,,
prot-1965-höst-ak--42,i-8bcf4daf4ace76f2,,note,,
prot-1965-höst-ak--42,i-058e81054b4e1de3,,metadata,,
prot-1965-höst-ak--42,i-0a43e38679885728,,metadata,,
prot-1965-höst-ak--42,i-b6e83bcb4e71c797,,metadata,,
prot-1965-höst-ak--42,i-332740a6c52caa8a,,note,,
prot-1965-höst-ak--42,i-0d79b087284dbb36,,note,,
prot-1965-höst-ak--42,i-5b8ea80a96ab28a5,,note,,
prot-1965-höst-ak--42,i-f934060475202295,,metadata,,
prot-1965-höst-ak--42,i-8710f4ee48cf58f1,,note,,
prot-1965-höst-ak--42,i-827406a36f85d9a9,,metadata,,
prot-1965-höst-ak--42,i-d819c385ed8cb2e6,,metadata,,
prot-1965-höst-ak--42,i-06a9e7d057f6210d,,metadata,,
prot-1965-höst-ak--42,i-eaa752dfce9fcf20,,note,,
prot-1965-höst-ak--42,i-82c58511c1203c34,,metadata,,
prot-1965-höst-ak--42,i-1acb3594666b646d,,metadata,,
prot-1965-höst-ak--42,i-109e5c8ab6086f66,,note,,
prot-1965-höst-ak--42,i-f2f3241836049bfa,,metadata,,
prot-1965-höst-ak--42,i-451c36a2afeb2d27,,metadata,,
prot-1965-höst-ak--42,i-ccb8aad0cfc534eb,,metadata,,
prot-1965-höst-ak--42,i-60fe9c52d32e6fba,,note,,
prot-1965-höst-ak--42,i-3765ba3e5da1839c,,metadata,,
prot-1965-höst-ak--42,i-305409632bcd77f5,,note,,
prot-1965-höst-ak--42,i-809461fec0e16ac1,,metadata,,
prot-1965-höst-ak--42,i-1bf8a971add915ef,,note,,
prot-1965-höst-ak--42,i-388d98422f87c513,,metadata,,
prot-1965-höst-ak--42,i-f24957e2f299e203,,metadata,,
prot-1965-höst-ak--42,i-a13d0346ff5191d4,,note,,
prot-1965-höst-ak--42,i-b6bea5082dcf137d,,metadata,,
prot-1965-höst-ak--42,i-46f357b020d3a9b5,,note,,
prot-1965-höst-ak--42,i-af121c4e6b411826,,metadata,,
prot-1965-höst-ak--42,i-683244fc5ac92125,,metadata,,
prot-1965-höst-ak--42,i-70867ca24e6bf17b,,metadata,,
prot-1965-höst-ak--42,i-ddf8cb7d67d39948,,note,,
prot-1965-höst-ak--42,i-cb49db985ea0252f,,metadata,,
prot-1965-höst-ak--42,i-d9734c1b6381cfb4,,note,,
prot-1965-höst-ak--42,i-e24431e2ddfd4abe,,metadata,,
prot-1965-höst-ak--42,i-229dc25c9ce19e51,,metadata,,
prot-1965-höst-ak--42,i-87d585ffd1f9c5c8,,note,,
prot-1965-höst-ak--42,i-15550460109c782a,,metadata,,
prot-1965-höst-ak--42,i-e34555bba4ca13db,,note,,
prot-1965-höst-ak--42,i-461c876578159704,,metadata,,
prot-1965-höst-ak--42,i-bfb3f852b1b6b2b7,,note,,
prot-1965-höst-ak--42,i-ed25b08949f96820,,metadata,,
prot-1965-höst-ak--42,i-8092b0c3cc84031c,,metadata,,
prot-1965-höst-ak--42,i-6b9d8a49926de9d4,,metadata,,
prot-1965-höst-ak--42,i-614a4970bab9f546,,note,,
prot-1965-höst-ak--42,i-f14cced9bedb8458,,metadata,,
prot-1965-höst-ak--42,i-eb1046b9672c7329,,note,,
prot-1965-höst-ak--42,i-e482ffb6e9c9ec1c,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1965-höst-ak--42,i-e482ffb6e9c9ec1c,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1965-höst-ak--42,i-09468b2cf6759b48,,metadata,,
prot-1965-höst-ak--42,i-d65c49e424543ced,,metadata,,
prot-1965-höst-ak--42,i-561c4afff588bcc7,,metadata,,
prot-1965-höst-ak--42,i-1f06a58e1d98ac04,,note,,
prot-1965-höst-ak--42,i-08c895340bc1f575,,metadata,,
prot-1965-höst-ak--42,i-45e85b10becc6ea0,,note,,
prot-1965-höst-ak--42,i-a8bc8d4e14905086,,metadata,,
prot-1965-höst-ak--42,i-a64b5f56c525778c,,note,,
prot-1965-höst-ak--42,i-77c1d0d9dd8c41d6,,metadata,,
prot-1965-höst-ak--42,i-4af45f8d5522c6fc,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--42,i-4af45f8d5522c6fc,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--42,i-c5559bf4e6e5b131,,metadata,,
prot-1965-höst-ak--42,i-07ee9d257e3c187b,,note,,
prot-1965-höst-ak--42,i-ad1d431f743587d8,,metadata,,
prot-1965-höst-ak--42,i-57be7f5750da8806,,note,,
prot-1965-höst-ak--42,i-e2d5d06981aca135,,metadata,,
prot-1965-höst-ak--42,i-54de3cb916a48f54,,metadata,,
prot-1965-höst-ak--42,i-50beec45897e35be,,metadata,,
prot-1965-höst-ak--42,i-ff2fca6a78aea08f,,note,,
prot-1965-höst-ak--42,i-46c1c005d2b7c8ad,,metadata,,
prot-1965-höst-ak--42,i-80b96e0da27f24a5,,note,,
prot-1965-höst-ak--42,i-78aa936fdb51f22b,,note,,
prot-1965-höst-ak--42,i-228da8510aab5475,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1965-höst-ak--42,i-228da8510aab5475,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1965-höst-ak--42,i-18d7876c9eae9e2b,,metadata,,
prot-1965-höst-ak--42,i-b303e8fe915eb2e3,,metadata,,
prot-1965-höst-ak--42,i-11f28e839997c03d,,note,,
prot-1965-höst-ak--42,i-d61cf2f6a54a2e12,,metadata,,
prot-1965-höst-ak--42,i-3f67b4ecd8cc67ff,,note,,
prot-1965-höst-ak--42,i-f1ebcccf4a4c89d1,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1965-höst-ak--42,i-f1ebcccf4a4c89d1,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1965-höst-ak--42,i-2989ae361ec2ee4b,,metadata,,
prot-1965-höst-ak--42,i-e264a7201c231d12,,note,,
prot-1965-höst-ak--42,i-f7d4c3e094cfbae4,,metadata,,
prot-1965-höst-ak--42,i-22632b0025752410,,metadata,,
prot-1965-höst-ak--42,i-18173eb94ffcc6ee,,metadata,,
prot-1965-höst-ak--42,i-1240037b4897c9c6,,note,,
prot-1965-höst-ak--42,i-5e5fbf5842b43a4e,,metadata,,
prot-1965-höst-ak--42,i-c994f5712a8ff1a2,,note,,
prot-1965-höst-ak--42,i-eee4ff331fa0d073,,metadata,,
prot-1965-höst-ak--42,i-786c22643afcefbc,,metadata,,
prot-1965-höst-ak--42,i-58e1236f54e4b232,,metadata,,
prot-1965-höst-ak--42,i-1d0f1c66a98b2d7b,,metadata,,
prot-1965-höst-ak--42,i-ab99c0c48b37dffd,,note,,
prot-1965-höst-ak--42,i-4d65c6a1db83b191,,metadata,,
prot-1965-höst-ak--42,i-9a6e656d7c021ed8,,note,,
prot-1965-höst-ak--42,i-347ab8dea548d3dd,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--42,i-347ab8dea548d3dd,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--42,i-3e6711ee1de11709,,metadata,,
prot-1965-höst-ak--42,i-125d310fb1e83977,,metadata,,
prot-1965-höst-ak--42,i-a4fc10d89baf5f97,,metadata,,
prot-1965-höst-ak--42,i-7055b956623af441,,note,,
prot-1965-höst-ak--42,i-36982b884c6c1692,,metadata,,
prot-1965-höst-ak--42,i-ebd4f60391fd9e16,,metadata,,
prot-1965-höst-ak--42,i-9387af6e7921549c,,note,,
prot-1965-höst-ak--42,i-0281df8f208506ea,f0d538d10bda4e34,speech_start,,
prot-1965-höst-ak--42,i-0281df8f208506ea,0ba23c147c1beed8,speech_start,,
prot-1965-höst-ak--42,i-ee50c86e6055e3a9,,metadata,,
prot-1965-höst-ak--42,i-bfa93fdf971b40ed,,metadata,,
prot-1965-höst-ak--42,i-b1c1ea58ded25082,,note,,
prot-1965-höst-ak--42,i-b0cfde73bece986b,,metadata,,
prot-1965-höst-ak--42,i-4950cad9d6232f64,,note,,
prot-1965-höst-ak--42,i-32a714e3768456e4,,metadata,,
prot-1965-höst-ak--42,i-3314eca83669e576,,note,,
prot-1965-höst-ak--42,i-663c492f76ed9df6,,metadata,,
prot-1965-höst-ak--42,i-6119e0dfe929377e,,metadata,,
prot-1965-höst-ak--42,i-07c11e22caba74ac,,metadata,,
prot-1965-höst-ak--42,i-d321701dec364656,,note,,
prot-1965-höst-ak--42,i-e969e62ed875c010,,metadata,,
prot-1965-höst-ak--42,i-4f63781b8958fb4d,,metadata,,
prot-1965-höst-ak--42,i-143e57a3a564b9ea,,note,,
prot-1965-höst-ak--42,i-51b363a24eedd960,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965-höst-ak--42,i-51b363a24eedd960,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965-höst-ak--42,i-90d2ee26951a0510,,metadata,,
prot-1965-höst-ak--42,i-ead1a1b4350a2e23,,metadata,,
prot-1965-höst-ak--42,i-3fc9f049e910116d,,note,,
prot-1965-höst-ak--42,i-dde5ba16ffcc9f39,,metadata,,
prot-1965-höst-ak--42,i-bf5eb780c4cdcef0,560e61985149f31c,speech_start,,
prot-1965-höst-ak--42,i-238b657e65f9d177,,metadata,,
prot-1965-höst-ak--42,i-b947fff627383f3d,,note,,
prot-1965-höst-ak--42,i-c4b6afa0223f19d0,,note,,
prot-1965-höst-ak--42,i-ba796d5179cb8cca,,note,,
prot-1965-höst-ak--42,i-c2047c772b210f17,,metadata,,
prot-1965-höst-ak--42,i-2ccdc0b111128390,,note,,
prot-1965-höst-ak--42,i-13760715d8949f76,,note,,
prot-1965-höst-ak--42,i-1e533071ac3f2aa3,,note,,
prot-1965-höst-ak--42,i-5d40e9b106dd5cf3,,note,,
prot-1965-höst-ak--42,i-81131a233de4b00e,,note,,
prot-1965-höst-ak--42,i-f3d93ed4f888fd9c,,metadata,,
prot-1965-höst-ak--42,i-4e9974303efa09e5,,metadata,,
prot-1965-höst-ak--42,i-59348b281359e742,,metadata,,
prot-1965-höst-ak--42,i-1cf26f4635433f71,,note,,
prot-1965-höst-ak--42,i-8508e0188156b036,,metadata,,
prot-1965-höst-ak--42,i-df3107c96843d2d4,,note,,
prot-1965-höst-ak--42,i-ca8eb8e021f9a381,,note,,
prot-1965-höst-ak--42,i-c4ca5b99c869a2da,,note,,
prot-1965-höst-ak--42,i-5ec137d0e4353b65,,note,,
prot-1965-höst-ak--42,i-8d4e0ad80c79ddba,,note,,
prot-1965-höst-ak--42,i-b968b4feb95f1b15,,note,,
prot-1965-höst-ak--42,i-0c279aac592268c2,,metadata,,
prot-1965-höst-ak--42,i-bfb40092cd6b1284,,note,,
prot-1965-höst-ak--42,i-68bae7498dd211f4,,note,,
prot-1965-höst-ak--42,i-c5b6ff81efd77cf3,,note,,
prot-1965-höst-ak--42,i-8edc531a6495def4,,note,,
prot-1965-höst-ak--42,i-c50f2b0899fc0898,,note,,
prot-1965-höst-ak--42,i-6f75f4e4b677d521,,note,,
prot-1965-höst-ak--42,i-d2c8045884a2ad27,,note,,
prot-1965-höst-ak--42,i-1d5b3e66b45f0071,,note,,
prot-1965-höst-ak--42,i-b883af7d5e9a99b1,,note,,
prot-1965-höst-ak--42,i-b0e0207340ad19db,,note,,
prot-1965-höst-ak--42,i-f3bf2b723991e297,,metadata,,
prot-1965-höst-ak--42,i-1879e73f45af8e0f,,metadata,,
prot-1965-höst-ak--42,i-926006415609fe53,,note,,
prot-1965-höst-ak--42,i-2273cbdb6837ac1b,,metadata,,
prot-1965-höst-ak--42,i-ea1e268ed3e0ec57,,note,,
prot-1965-höst-ak--42,i-f718446029ec93dc,,note,,
prot-1965-höst-ak--42,i-da48914203cb292f,,note,,
prot-1965-höst-ak--42,i-83d89cb1ce60697f,,note,,
prot-1965-höst-ak--42,i-92505c06346889b8,,note,,
prot-1965-höst-ak--42,i-6568cad1f7a337b1,,metadata,,
prot-1965-höst-ak--42,i-108cea92974cf431,,metadata,,
prot-1965-höst-ak--42,i-00c03ceb717550ae,,metadata,,
prot-1965-höst-ak--42,i-2981907502c77ab1,,note,,
prot-1965-höst-ak--42,i-66236e0931d050c4,,metadata,,
prot-1965-höst-ak--42,i-8c766a2b0c89d366,,metadata,,
prot-1965-höst-ak--42,i-808799c9f9f6b6be,,metadata,,
prot-1965-höst-ak--42,i-fd8f17a646e1e562,,note,,
prot-1965-höst-ak--42,i-589267e23eb049f7,,metadata,,
prot-1965-höst-ak--42,i-1d06c2d09557029c,,note,,
prot-1965-höst-ak--42,i-3e2bbee22c86fdca,,metadata,,
prot-1965-höst-ak--42,i-1fb8054adbd0014e,,metadata,,
prot-1965-höst-ak--42,i-71cb70af9d456472,,note,,
prot-1965-höst-ak--42,i-d6a87c6af00d4ea0,,note,,
prot-1965-höst-ak--42,i-1e08dba85fdd0e12,,metadata,,
prot-1965-höst-ak--42,i-e8072f46fc4a437c,,note,,
prot-1965-höst-ak--42,i-f73b92983551de37,,note,,
prot-1965-höst-ak--42,i-739965242c20c35f,,note,,
prot-1965-höst-ak--42,i-a912a396fbeb953f,,metadata,,
prot-1965-höst-ak--42,i-0772e11f9ef27ff3,,metadata,,
prot-1965-höst-ak--42,i-5f768502828d4b50,,note,,
prot-1965-höst-ak--42,i-81d549f1523e7e8b,,note,,
prot-1965-höst-ak--42,i-c0d169a711254567,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--42,i-c0d169a711254567,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--42,i-7bd54518403547fe,,note,,
prot-1965-höst-ak--42,i-c6f24d8463e0a5e9,,metadata,,
prot-1965-höst-ak--42,i-304f71fdbee44a27,,metadata,,
prot-1965-höst-ak--42,i-e18486acce451e3b,,note,,
prot-1965-höst-ak--42,i-dd8dad3d426d0cc9,,metadata,,
prot-1965-höst-ak--42,i-143e04b075e0513c,,metadata,,
prot-1965-höst-ak--42,i-4021169fd3d5a561,,note,,
prot-1965-höst-ak--42,i-5e0e7eb88f1623af,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--42,i-5e0e7eb88f1623af,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--42,i-a14e33b9b5fd8092,,metadata,,
prot-1965-höst-ak--42,i-5db59190045eb46a,,metadata,,
prot-1965-höst-ak--42,i-eed88011c0b7db5f,,note,,
prot-1965-höst-ak--42,i-220070d531e90336,,note,,
prot-1965-höst-ak--42,i-2781ada2b2f62049,,metadata,,
prot-1965-höst-ak--42,i-9361eeb7b15d6155,,metadata,,
prot-1965-höst-ak--42,i-52e80c4a4a151e24,,note,,
prot-1965-höst-ak--42,i-e97a641d85506ba9,,note,,
prot-1965-höst-ak--42,i-e3a001ac81cc01b5,,note,,
prot-1965-höst-ak--42,i-6a494e3abfa3735a,,metadata,,
prot-1965-höst-ak--42,i-da5a5952fea565af,,metadata,,
prot-1965-höst-ak--42,i-80de276136c105fd,,note,,
prot-1965-höst-ak--42,i-9f6161443d83682b,,metadata,,
prot-1965-höst-ak--42,i-27fa417959d889e9,,metadata,,
prot-1965-höst-ak--42,i-c657c0e409b281c8,,note,,
prot-1965-höst-ak--42,i-d9c5964a9d6ebe8f,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--42,i-d9c5964a9d6ebe8f,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--42,i-d393e584f69c207e,,note,,
prot-1965-höst-ak--42,i-9fbd52e9a36c5002,,metadata,,
prot-1965-höst-ak--42,i-fe9437e767599f99,,note,,
prot-1965-höst-ak--42,i-23fbf2f18966e3b9,,note,,
prot-1965-höst-ak--42,i-b8ee928ebd9b5275,,metadata,,
prot-1965-höst-ak--42,i-0f366fbda08ffcd3,,metadata,,
prot-1965-höst-ak--42,i-e76aa46a8648b132,,note,,
prot-1965-höst-ak--42,i-be4e3682050e7a17,,note,,
prot-1965-höst-ak--42,i-ba3e6bda39c06b96,,note,,
prot-1965-höst-ak--42,i-fb93d457e2c0ca71,,note,,
prot-1965-höst-ak--42,i-fcc5056e1342476f,,metadata,,
prot-1965-höst-ak--42,i-a94b4fd6d953ccf3,,metadata,,
prot-1965-höst-ak--42,i-b086097bc6c0677b,,note,,
prot-1965-höst-ak--42,i-7164e1768eb59dd1,,note,,
prot-1965-höst-ak--42,i-a67d70b2d98a8bc1,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-a67d70b2d98a8bc1,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-fe6c1f21f0ef758b,,metadata,,
prot-1965-höst-ak--42,i-9ac34105fc4752a4,,metadata,,
prot-1965-höst-ak--42,i-dbfff81b20d864ac,,note,,
prot-1965-höst-ak--42,i-35aebe7f9c5710db,,metadata,,
prot-1965-höst-ak--42,i-d3c638cc7699fc16,,metadata,,
prot-1965-höst-ak--42,i-2a29ff1609e3a7ff,,note,,
prot-1965-höst-ak--42,i-53a6b996e1b06e90,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-53a6b996e1b06e90,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-56e55d3083ede2c7,,metadata,,
prot-1965-höst-ak--42,i-2dfb1d5ebc60f986,,metadata,,
prot-1965-höst-ak--42,i-634f22cbee7cb989,,note,,
prot-1965-höst-ak--42,i-af0d3efee0757ee3,,metadata,,
prot-1965-höst-ak--42,i-0a0170a3fda0fa6b,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-0a0170a3fda0fa6b,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1965-höst-ak--42,i-4e8c887e14b76e26,,note,,
prot-1965-höst-ak--42,i-bfbe0b5a3c5e4081,,metadata,,
prot-1965-höst-ak--42,i-2588a0893de5bf90,,note,,
prot-1965-höst-ak--42,i-e08c64b465eff0f6,,note,,
prot-1965-höst-ak--42,i-cebeddfe3da24382,,note,,
prot-1965-höst-ak--42,i-4fe6f8b3f749b4e9,,note,,
prot-1965-höst-ak--42,i-c23325bdac701544,,metadata,,
prot-1965-höst-ak--42,i-373bb3be3b343a19,,metadata,,
prot-1965-höst-ak--42,i-3ee1c850c555b841,,note,,
prot-1965-höst-ak--42,i-fa431ec94e211785,,metadata,,
prot-1965-höst-ak--42,i-7cf3cd4d5fcff8a1,,metadata,,
prot-1965-höst-ak--42,i-9aefae64ed6539c7,,metadata,,
prot-1965-höst-ak--42,i-3a8118982ed7ab20,,note,,
prot-1965-höst-ak--42,i-7a4670353bb66599,,metadata,,
prot-1965-höst-ak--42,i-5baeb30ce2c7b1d9,,note,,
prot-1965-höst-ak--42,i-1f4eeef475c8dda5,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1965-höst-ak--42,i-1f4eeef475c8dda5,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1965-höst-ak--42,i-1b6e3b7748659f20,,metadata,,
prot-1965-höst-ak--42,i-7587d7d8bab753f8,,metadata,,
prot-1965-höst-ak--42,i-caf4e5a1f18aea29,,note,,
prot-1965-höst-ak--42,i-86ad2d22b4bb6a47,,metadata,,
prot-1965-höst-ak--42,i-47e2794dd4278a27,,note,,
prot-1965-höst-ak--42,i-c3e79a0228f584e9,,note,,
prot-1965-höst-ak--42,i-0872e6164af66a50,,note,,
prot-1965-höst-ak--42,i-9a385d1bf4a19829,,metadata,,
prot-1965-höst-ak--42,i-51f8bf1bf01806dd,,metadata,,
prot-1965-höst-ak--42,i-065c1499fa077d86,,note,,
prot-1965-höst-ak--42,i-f54e24e4bff32c28,,metadata,,
prot-1965-höst-ak--42,i-31fe6cf16d7805d2,,note,,
prot-1965-höst-ak--42,i-3bf963a3c696220d,,metadata,,
prot-1965-höst-ak--42,i-f7f5d239d0b6d2b4,,metadata,,
prot-1965-höst-ak--42,i-da99e7faee8354fe,,note,,
prot-1965-höst-ak--42,i-43ed486be3f34413,,metadata,,
prot-1965-höst-ak--42,i-f640a886b56b8155,,note,,
prot-1965-höst-ak--42,i-93bea6c03cdf3241,,metadata,,
prot-1965-höst-ak--42,i-f2415ca9f5b66272,,metadata,,
prot-1965-höst-ak--42,i-1335672a02ef0603,,note,,
prot-1965-höst-ak--42,i-c2fb0db9025236d8,,metadata,,
prot-1965-höst-ak--42,i-de7257ec8d990bb9,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--42,i-de7257ec8d990bb9,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--42,i-98d27addeb9e3941,,metadata,,
prot-1965-höst-ak--42,i-0b8f2f12f539026a,,metadata,,
prot-1965-höst-ak--42,i-bf33dac8d845254a,,note,,
prot-1965-höst-ak--42,i-4f917118ec89ada2,,metadata,,
prot-1965-höst-ak--42,i-71ac2c0b0f931309,,metadata,,
prot-1965-höst-ak--42,i-6a8918301ce15219,,metadata,,
prot-1965-höst-ak--42,i-42a439f968777d75,,note,,
prot-1965-höst-ak--42,i-c052ab6de93b5ef6,,metadata,,
prot-1965-höst-ak--42,i-5622bd725acdd597,,metadata,,
prot-1965-höst-ak--42,i-6a9a7d936474cbf9,,metadata,,
prot-1965-höst-ak--42,i-23b755e2bb6fcb9e,,note,,
prot-1965-höst-ak--42,i-8c4e6e1d3b4c1e26,,note,,
prot-1965-höst-ak--42,i-0351207e055ca937,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1965-höst-ak--42,i-0351207e055ca937,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1965-höst-ak--42,i-899ab4c0cef03f9d,,note,,
prot-1965-höst-ak--42,i-2747a081a51d308a,,metadata,,
prot-1965-höst-ak--42,i-d37c8722f045db52,,note,,
prot-1965-höst-ak--42,i-4b3769644d8720ff,,note,,
prot-1965-höst-ak--42,i-85cd762f9a954e94,,note,,
