protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--31,i-096e85cb5197c482,,metadata,,
prot-1965-höst-ak--31,i-b5bc8f063b5eb16d,,note,,
prot-1965-höst-ak--31,i-b2b38fce1f31d7ea,,note,,
prot-1965-höst-ak--31,i-3c33624f3575f9fb,,note,,
prot-1965-höst-ak--31,i-d73574a5ee39af9d,,note,,
prot-1965-höst-ak--31,i-76b54859bf8e2289,,note,,
prot-1965-höst-ak--31,i-22655cc8f9ebbadd,,note,,
prot-1965-höst-ak--31,i-197274abc359bf43,,note,,
prot-1965-höst-ak--31,i-d3bf407ab97a5c84,,note,,
prot-1965-höst-ak--31,i-846d43f8fdb3e80d,,note,,
prot-1965-höst-ak--31,i-46d6d955f9ea1509,,note,,
prot-1965-höst-ak--31,i-74795ca2d154ab79,,metadata,,
prot-1965-höst-ak--31,i-992cd06ad6138385,,note,,
prot-1965-höst-ak--31,i-4f8c0b8d628a83ee,,note,,
prot-1965-höst-ak--31,i-57acb74dc52dd218,,note,,
prot-1965-höst-ak--31,i-b14283ccd136db4d,,metadata,,
prot-1965-höst-ak--31,i-7c4c713b2395f051,,metadata,,
prot-1965-höst-ak--31,i-8cb1bfef0f829065,,metadata,,
prot-1965-höst-ak--31,i-c10f8f58acb11c36,,note,,
prot-1965-höst-ak--31,i-86010cc6567dd96b,,metadata,,
prot-1965-höst-ak--31,i-7258ec37a27914ff,,metadata,,
prot-1965-höst-ak--31,i-9565ef2aeed88e19,,note,,
prot-1965-höst-ak--31,i-170ec9750aadbcea,,note,,
prot-1965-höst-ak--31,i-ac75ba7895de4651,,metadata,,
prot-1965-höst-ak--31,i-7fd6f09dab764d3e,,note,,
prot-1965-höst-ak--31,i-f64ed3ae9e609d23,,note,,
prot-1965-höst-ak--31,i-4f235ac873421f1a,,note,,
prot-1965-höst-ak--31,i-fa74ec7f21b3301b,,note,,
prot-1965-höst-ak--31,i-70e3905c93ee265c,,metadata,,
prot-1965-höst-ak--31,i-f31e8bec37234056,,metadata,,
prot-1965-höst-ak--31,i-e30d968358f9ec9f,,note,,
prot-1965-höst-ak--31,i-c11cc1a849efb15b,,metadata,,
prot-1965-höst-ak--31,i-53e4de5ac02898c9,,note,,
prot-1965-höst-ak--31,i-f14e756e2324d93a,,note,,
prot-1965-höst-ak--31,i-c44140367127ff90,,note,,
prot-1965-höst-ak--31,i-34333e5ea8fa9255,,note,,
prot-1965-höst-ak--31,i-4653a8fe78f70947,,metadata,,
prot-1965-höst-ak--31,i-1a5cbbb0f841cc4d,,note,,
prot-1965-höst-ak--31,i-c34c258b6ef664a9,,note,,
prot-1965-höst-ak--31,i-86cacf4597a93af6,,note,,
prot-1965-höst-ak--31,i-6c60e5f0614a6a68,,metadata,,
prot-1965-höst-ak--31,i-56e9dc3623e9a1e9,,metadata,,
prot-1965-höst-ak--31,i-cc13f045a6627b14,,note,,
prot-1965-höst-ak--31,i-052010ec9cfe7c68,,note,,
prot-1965-höst-ak--31,i-7ccb99d23e0c3c0b,,metadata,,
prot-1965-höst-ak--31,i-2cd2a4a84fb09e4a,,note,,
prot-1965-höst-ak--31,i-1edda74149264fb8,,note,,
prot-1965-höst-ak--31,i-c56cdae3861f5886,,metadata,,
prot-1965-höst-ak--31,i-e8d994bf5161dd7b,,metadata,,
prot-1965-höst-ak--31,i-44b4b9f83ca30369,,note,,
prot-1965-höst-ak--31,i-101b2fc887cd3389,,metadata,,
prot-1965-höst-ak--31,i-043adc8e12e2ce9d,,note,,
prot-1965-höst-ak--31,i-4d4366e7af95033b,,note,,
prot-1965-höst-ak--31,i-464d444e425adbcf,,metadata,,
prot-1965-höst-ak--31,i-8dc71bc6f444fada,,metadata,,
prot-1965-höst-ak--31,i-23981f58878245ad,,note,,
prot-1965-höst-ak--31,i-c7412ac863504f77,,metadata,,
prot-1965-höst-ak--31,i-b6869c680e3262d8,,note,,
prot-1965-höst-ak--31,i-4a736c67fe3226ae,,note,,
prot-1965-höst-ak--31,i-e8fcd306a6c47d2a,,metadata,,
prot-1965-höst-ak--31,i-29a3a4236b4e8bc0,,note,,
prot-1965-höst-ak--31,i-7224b3545d3cd93a,,note,,
prot-1965-höst-ak--31,i-95b8294b713cdd6b,,metadata,,
prot-1965-höst-ak--31,i-0cb79c0e993efe4f,,note,,
prot-1965-höst-ak--31,i-408a2e4bf6c82d45,,note,,
prot-1965-höst-ak--31,i-4620e39f73a80717,,metadata,,
prot-1965-höst-ak--31,i-ca9b8991cedc7f31,,metadata,,
prot-1965-höst-ak--31,i-0e2626abd36b157c,,metadata,,
prot-1965-höst-ak--31,i-1c1c5d717ccb119b,,metadata,,
prot-1965-höst-ak--31,i-d11ce311bdd48c51,,note,,
prot-1965-höst-ak--31,i-b8a5e19af4b1b16a,,metadata,,
prot-1965-höst-ak--31,i-5246c464d19d3a59,,metadata,,
prot-1965-höst-ak--31,i-93397ae1ff0daa30,,note,,
prot-1965-höst-ak--31,i-74c4b43fedcd5878,,metadata,,
prot-1965-höst-ak--31,i-f2f7bc1d8a126a38,,note,,
prot-1965-höst-ak--31,i-303630977a7da191,,note,,
prot-1965-höst-ak--31,i-468fbcd5dae35214,,metadata,,
prot-1965-höst-ak--31,i-fddceeaedabceb7b,,note,,
prot-1965-höst-ak--31,i-dbd5603c7ba90294,,metadata,,
prot-1965-höst-ak--31,i-e6914cc7657122e2,,metadata,,
prot-1965-höst-ak--31,i-9192b55146270e23,,note,,
prot-1965-höst-ak--31,i-7b2f9f4a184d1441,,note,,
prot-1965-höst-ak--31,i-356b0a4583ab1e7e,,metadata,,
prot-1965-höst-ak--31,i-0b0581fd527a0440,,note,,
prot-1965-höst-ak--31,i-f3c558992ded6035,,metadata,,
prot-1965-höst-ak--31,i-200f9d938e2c0935,,metadata,,
prot-1965-höst-ak--31,i-191e5e9c7e4ab0ec,,metadata,,
prot-1965-höst-ak--31,i-b599903df41e665e,,note,,
prot-1965-höst-ak--31,i-d63bb3dff8bf9eb9,,note,,
prot-1965-höst-ak--31,i-1aa12b90f209ee6d,,metadata,,
prot-1965-höst-ak--31,i-063104a618d08d53,,metadata,,
prot-1965-höst-ak--31,i-a6517d778a867a87,,note,,
prot-1965-höst-ak--31,i-2ccfcb4347d9a59b,,note,,
prot-1965-höst-ak--31,i-b23c8a50a366bb9f,,note,,
prot-1965-höst-ak--31,i-31b4012b25f47f57,,note,,
prot-1965-höst-ak--31,i-7a5e08a11e8672bd,,note,,
prot-1965-höst-ak--31,i-1a534d4529b87f5f,,note,,
prot-1965-höst-ak--31,i-f506e9c7a76136de,,note,,
prot-1965-höst-ak--31,i-ebb9c72464446666,,note,,
prot-1965-höst-ak--31,i-0cf175bb70d3df93,,metadata,,
prot-1965-höst-ak--31,i-591d043b52e11496,,metadata,,
prot-1965-höst-ak--31,i-edb0ceaba095a6df,,note,,
prot-1965-höst-ak--31,i-75612a23671b4f09,,note,,
prot-1965-höst-ak--31,i-6f9ef9548d56f879,,metadata,,
prot-1965-höst-ak--31,i-0ae1faca1933b0e5,,note,,
prot-1965-höst-ak--31,i-617bb23fb0fee676,,note,,
prot-1965-höst-ak--31,i-078e6b0eaa4de9f1,,note,,
prot-1965-höst-ak--31,i-d378b456bc9c9999,,note,,
prot-1965-höst-ak--31,i-c8744f8960e118b3,,note,,
prot-1965-höst-ak--31,i-8f6d2a1cb4db24b9,,note,,
prot-1965-höst-ak--31,i-9eb16f084f3145a5,,note,,
prot-1965-höst-ak--31,i-eb9d69829f6209ec,,note,,
prot-1965-höst-ak--31,i-6584562963651253,,metadata,,
prot-1965-höst-ak--31,i-1b290c6987e1bc85,,note,,
prot-1965-höst-ak--31,i-0be23e47f98f6de7,,metadata,,
prot-1965-höst-ak--31,i-c826f8e45b56bb6c,,metadata,,
prot-1965-höst-ak--31,i-37dd907a544e7d3d,,note,,
prot-1965-höst-ak--31,i-cd05b6bed6a480ec,,note,,
prot-1965-höst-ak--31,i-e8342d19265a14c0,,note,,
prot-1965-höst-ak--31,i-781d978cbe5ec1f4,,note,,
prot-1965-höst-ak--31,i-3076ca6e1c78c684,,note,,
prot-1965-höst-ak--31,i-f791c81dac36b6a3,,note,,
prot-1965-höst-ak--31,i-480751fd00e592dc,,note,,
prot-1965-höst-ak--31,i-9c69a50190fde771,,metadata,,
prot-1965-höst-ak--31,i-c145f18189e5ee32,,note,,
prot-1965-höst-ak--31,i-8be54e46df3ec650,,note,,
prot-1965-höst-ak--31,i-78f083d2d6cec9d3,,metadata,,
prot-1965-höst-ak--31,i-2c6c251d82efb7bd,,metadata,,
prot-1965-höst-ak--31,i-6a306460f56e8321,,metadata,,
prot-1965-höst-ak--31,i-8c54551299767b7a,,metadata,,
prot-1965-höst-ak--31,i-2856250287ebf3ec,,metadata,,
prot-1965-höst-ak--31,i-837830f40cdd1a05,,metadata,,
prot-1965-höst-ak--31,i-1be05bd62402e882,,metadata,,
prot-1965-höst-ak--31,i-1dd99413ff7a2311,,note,,
prot-1965-höst-ak--31,i-2d7b7b12614e631c,,note,,
prot-1965-höst-ak--31,i-f463488ad08dab04,,note,,
prot-1965-höst-ak--31,i-3efc2cfe8e621300,,note,,
prot-1965-höst-ak--31,i-44d935c509c39f31,,note,,
prot-1965-höst-ak--31,i-2cc25b30a3f5efb8,,note,,
prot-1965-höst-ak--31,i-6ac4e4d1a3996d2f,,note,,
prot-1965-höst-ak--31,i-135cd5d37c9e3ccb,,note,,
prot-1965-höst-ak--31,i-eb50f8f7c40d88ad,,note,,
prot-1965-höst-ak--31,i-f6aa40427409bcb8,,note,,
prot-1965-höst-ak--31,i-716c7e3f7e8742cb,,metadata,,
prot-1965-höst-ak--31,i-51b4b5e95b9854c0,,note,,
prot-1965-höst-ak--31,i-98727b5eb71bc4bc,,note,,
prot-1965-höst-ak--31,i-76a52105453a508d,,note,,
prot-1965-höst-ak--31,i-9131a264afbd2b47,,note,,
prot-1965-höst-ak--31,i-f288cc38b0201fa0,,note,,
prot-1965-höst-ak--31,i-60468d6028d059ff,,note,,
prot-1965-höst-ak--31,i-32fed8d4cef4ecac,,note,,
prot-1965-höst-ak--31,i-219cceda8102ce01,,note,,
prot-1965-höst-ak--31,i-848fd19f58b15960,,note,,
prot-1965-höst-ak--31,i-3e58000912205f92,,metadata,,
prot-1965-höst-ak--31,i-e508154368f9f622,,metadata,,
prot-1965-höst-ak--31,i-41b1f90f80f9c5b5,,note,,
prot-1965-höst-ak--31,i-55de62c0c8863748,,metadata,,
prot-1965-höst-ak--31,i-c1b4b40547972f46,,note,,
prot-1965-höst-ak--31,i-cdff78494f3dd378,,note,,
prot-1965-höst-ak--31,i-e0d01cab3e7a00d2,,metadata,,
prot-1965-höst-ak--31,i-92163e4f3a18a9ea,,metadata,,
prot-1965-höst-ak--31,i-6da151e7a3724e97,,note,,
prot-1965-höst-ak--31,i-dfe18ab31d23c98a,,note,,
prot-1965-höst-ak--31,i-c130d5d370f0ef98,,note,,
prot-1965-höst-ak--31,i-4d87f7ee8e9653f7,,note,,
prot-1965-höst-ak--31,i-c2c05a5ca3c729ea,,note,,
prot-1965-höst-ak--31,i-0f1fa7b6d41c843a,,note,,
prot-1965-höst-ak--31,i-b543c1414164e958,,note,,
prot-1965-höst-ak--31,i-f0421684c7f8e663,,note,,
prot-1965-höst-ak--31,i-6eb49800c77a9ffd,,note,,
prot-1965-höst-ak--31,i-15ceaa8a3de19f38,,note,,
prot-1965-höst-ak--31,i-503cd05d4290d643,,note,,
prot-1965-höst-ak--31,i-ff202315dcd7b3c5,,note,,
prot-1965-höst-ak--31,i-75ec835f4560a025,,note,,
prot-1965-höst-ak--31,i-5e5cb94bd0c69111,,metadata,,
prot-1965-höst-ak--31,i-db6aa0ee95a0ff79,,metadata,,
prot-1965-höst-ak--31,i-da3717586094bdbf,,note,,
prot-1965-höst-ak--31,i-d0fe923e76b5aba4,,metadata,,
prot-1965-höst-ak--31,i-bbf49be61e23086d,,note,,
prot-1965-höst-ak--31,i-a499f3ea65b20cf0,,note,,
prot-1965-höst-ak--31,i-cbc579b874c83c31,,note,,
prot-1965-höst-ak--31,i-772ac7e72677cd87,,note,,
prot-1965-höst-ak--31,i-5ed0aee5a165693d,,note,,
prot-1965-höst-ak--31,i-e3c9222201ca9477,,metadata,,
prot-1965-höst-ak--31,i-556a59713580c4c9,,metadata,,
prot-1965-höst-ak--31,i-3bbe5bec0d66eb0e,,note,,
prot-1965-höst-ak--31,i-9a2964f0a78a3318,,note,,
prot-1965-höst-ak--31,i-5f6e17d744a9276a,,note,,
prot-1965-höst-ak--31,i-a152588271e9bf68,,metadata,,
prot-1965-höst-ak--31,i-a11b8aa29f222a83,,note,,
prot-1965-höst-ak--31,i-39c95aa76ce61f0d,,note,,
prot-1965-höst-ak--31,i-63084e9836ce4a66,,note,,
prot-1965-höst-ak--31,i-80de3626dbb0e8f4,,note,,
prot-1965-höst-ak--31,i-0fc285469bfc4629,,note,,
prot-1965-höst-ak--31,i-f8af465667204c1c,,note,,
prot-1965-höst-ak--31,i-cbdbde03c2601a63,,metadata,,
prot-1965-höst-ak--31,i-21469f9dfdf889b8,,note,,
prot-1965-höst-ak--31,i-b3d8feaa39ed138d,,note,,
prot-1965-höst-ak--31,i-486bfff5379eee28,,note,,
prot-1965-höst-ak--31,i-8fbdd9c5e9aced3a,,note,,
prot-1965-höst-ak--31,i-5a98c2e28bed9196,,note,,
prot-1965-höst-ak--31,i-b524d52f6afce438,,note,,
prot-1965-höst-ak--31,i-7e9e51c19d36fc94,,note,,
prot-1965-höst-ak--31,i-1fd044f0e3724f3a,,note,,
prot-1965-höst-ak--31,i-7bdb0dd56c3b87f9,,metadata,,
prot-1965-höst-ak--31,i-8a6b537605599c14,,note,,
prot-1965-höst-ak--31,i-7e32195c5b1b7d86,,note,,
prot-1965-höst-ak--31,i-13c05f4b0693841f,,note,,
prot-1965-höst-ak--31,i-9de945525cf366ce,,metadata,,
prot-1965-höst-ak--31,i-7551b0798dcbebc1,,note,,
prot-1965-höst-ak--31,i-1a4d1aa5a70f75b8,,metadata,,
prot-1965-höst-ak--31,i-f77fb9ee5a2368e8,,metadata,,
prot-1965-höst-ak--31,i-ff5542e2b424909e,,metadata,,
prot-1965-höst-ak--31,i-d143342abba1666d,,metadata,,
prot-1965-höst-ak--31,i-f8b4ca227972f504,,metadata,,
prot-1965-höst-ak--31,i-d0e9dbfcc0f5e5ae,,note,,
prot-1965-höst-ak--31,i-4386a06ca3600f16,,note,,
prot-1965-höst-ak--31,i-e7f861c3c7b66cca,,note,,
prot-1965-höst-ak--31,i-16ff323c327a0c1c,,note,,
prot-1965-höst-ak--31,i-17b955c9a955d251,,note,,
prot-1965-höst-ak--31,i-c48f12b5f10dcbaf,,note,,
prot-1965-höst-ak--31,i-45c892eb7c2a22e1,,note,,
prot-1965-höst-ak--31,i-4edadde3d7db281b,,note,,
prot-1965-höst-ak--31,i-b667cb3490cb09ca,,note,,
prot-1965-höst-ak--31,i-bbe91148d3d34251,,note,,
prot-1965-höst-ak--31,i-3b9714eef0ed1651,,note,,
prot-1965-höst-ak--31,i-9714c281438208f7,,note,,
prot-1965-höst-ak--31,i-573e8615dadfc15b,,note,,
prot-1965-höst-ak--31,i-88cb96b1256ac6a2,,note,,
prot-1965-höst-ak--31,i-70c3be2e8041d006,,note,,
prot-1965-höst-ak--31,i-0cba9d91f20eecf9,,metadata,,
prot-1965-höst-ak--31,i-336575d3ce7f1178,,metadata,,
prot-1965-höst-ak--31,i-0417b8b3d012d4ac,,note,,
prot-1965-höst-ak--31,i-dcc4df6904d9bf77,,metadata,,
prot-1965-höst-ak--31,i-1744794801e90fa3,,metadata,,
prot-1965-höst-ak--31,i-43bf0ac0abf6fe44,,note,,
prot-1965-höst-ak--31,i-2327b65fa6aaba8c,,note,,
prot-1965-höst-ak--31,i-8b57c93c16bde40e,,metadata,,
prot-1965-höst-ak--31,i-943d14fe55157ad0,,note,,
prot-1965-höst-ak--31,i-28376cdd35e565f0,,note,,
prot-1965-höst-ak--31,i-f0d9598fa1f69dcf,,note,,
prot-1965-höst-ak--31,i-002df9d6987ff996,,note,,
prot-1965-höst-ak--31,i-ec1ee975a77b64ca,,note,,
prot-1965-höst-ak--31,i-c4397dd6c72372af,,metadata,,
prot-1965-höst-ak--31,i-5aecd25211ce4c46,,metadata,,
prot-1965-höst-ak--31,i-7f0d1abcfff88d20,,metadata,,
