protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--36,i-4ca6a712c5b3f566,,note,,
prot-1965-höst-fk--36,i-2eb51c37e49d1585,,note,,
prot-1965-höst-fk--36,i-69bcd36207105ae1,,note,,
prot-1965-höst-fk--36,i-29f36915317e1c8c,,note,,
prot-1965-höst-fk--36,i-b525aa55471d3966,,note,,
prot-1965-höst-fk--36,i-16b0dcf5f79d9d26,,note,,
prot-1965-höst-fk--36,i-d9be5c0fb2377973,,note,,
prot-1965-höst-fk--36,i-f13c339f0e9c13ca,,note,,
prot-1965-höst-fk--36,i-f2fecf7b955419bd,,note,,
prot-1965-höst-fk--36,i-da58a15f30cfe4bd,,note,,
prot-1965-höst-fk--36,i-6fbefe421255bb36,,note,,
prot-1965-höst-fk--36,i-c6598d617aeaf4a5,,note,,
prot-1965-höst-fk--36,i-ce67bae51b2b3697,,note,,
prot-1965-höst-fk--36,i-641e2b00c2f516c2,,note,,
prot-1965-höst-fk--36,i-bcaa31b994565dcd,,note,,
prot-1965-höst-fk--36,i-bb56a3a98b97d357,,note,,
prot-1965-höst-fk--36,i-2c3abf861c025555,,metadata,,
prot-1965-höst-fk--36,i-3a08378f48f27460,,note,,
prot-1965-höst-fk--36,i-5f39d3e8a0f1d4b4,,note,,
prot-1965-höst-fk--36,i-42c5e3440042592e,,note,,
prot-1965-höst-fk--36,i-55f2b1e96cdda604,,note,,
prot-1965-höst-fk--36,i-937009d5c09a0b99,,note,,
prot-1965-höst-fk--36,i-39fb98ff242f7f41,,note,,
prot-1965-höst-fk--36,i-38595e67a6779876,,note,,
prot-1965-höst-fk--36,i-31d7fcdc2021ac8b,,note,,
prot-1965-höst-fk--36,i-c72850234e742049,,note,,
prot-1965-höst-fk--36,i-1106cba614e99077,,note,,
prot-1965-höst-fk--36,i-136c13087591bfab,,note,,
prot-1965-höst-fk--36,i-54069647a8f6845d,,note,,
prot-1965-höst-fk--36,i-f3626de28e211aca,,note,,
prot-1965-höst-fk--36,i-ce1885a781222e2d,,note,,
prot-1965-höst-fk--36,i-f679b0202f61d013,,note,,
prot-1965-höst-fk--36,i-36932b4bab371a57,,metadata,,
prot-1965-höst-fk--36,i-42cae11133597b1a,,note,,
prot-1965-höst-fk--36,i-6edcf54f95491ec4,,metadata,,
prot-1965-höst-fk--36,i-3eec832c540865e9,,note,,
prot-1965-höst-fk--36,i-2707ed97fcfed096,,metadata,,
prot-1965-höst-fk--36,i-b665c375d783bec2,,metadata,,
prot-1965-höst-fk--36,i-6d7782f291c1fc42,,metadata,,
prot-1965-höst-fk--36,i-b3a0834903791f52,,metadata,,
prot-1965-höst-fk--36,i-eaf9d36e333a511e,,note,,
prot-1965-höst-fk--36,i-6fada53d055e5c3a,,note,,
prot-1965-höst-fk--36,i-cf956e136535e144,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-cf956e136535e144,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-4ad2139ae2a11f26,,metadata,,
prot-1965-höst-fk--36,i-b57bea0875a72864,560e61985149f31c,speech_start,,
prot-1965-höst-fk--36,i-c1d5db11a580f778,,metadata,,
prot-1965-höst-fk--36,i-7a840b9fb130f295,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-7a840b9fb130f295,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-0a64c53407224345,,metadata,,
prot-1965-höst-fk--36,i-eca76a77d15fce36,560e61985149f31c,speech_start,,
prot-1965-höst-fk--36,i-86429e3470f9d39e,,note,,
prot-1965-höst-fk--36,i-cbc9330322b45e70,,note,,
prot-1965-höst-fk--36,i-d6d95b8a4bb3cd98,,note,,
prot-1965-höst-fk--36,i-cb4bb08a07f1001c,,metadata,,
prot-1965-höst-fk--36,i-53f81c0fe0132ec4,,note,,
prot-1965-höst-fk--36,i-6ed78b04259f243a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-6ed78b04259f243a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-8a6bbb079fb16cf9,,metadata,,
prot-1965-höst-fk--36,i-d89636276843c02f,,note,,
prot-1965-höst-fk--36,i-c62f38f2c6ef93c3,560e61985149f31c,speech_start,,
prot-1965-höst-fk--36,i-38ac4048cd2c5a52,,metadata,,
prot-1965-höst-fk--36,i-1d9005afefa40e00,,note,,
prot-1965-höst-fk--36,i-27f50173b3460335,,note,,
prot-1965-höst-fk--36,i-738f3b4f8647253f,,note,,
prot-1965-höst-fk--36,i-29479210ce1b6a03,,metadata,,
prot-1965-höst-fk--36,i-054bb357fe730965,,metadata,,
prot-1965-höst-fk--36,i-25854b3ae42bbd53,,note,,
prot-1965-höst-fk--36,i-5e6828c03b9b4e9f,,note,,
prot-1965-höst-fk--36,i-9148903c3ca52314,,note,,
prot-1965-höst-fk--36,i-91b3ca96297307b4,,note,,
prot-1965-höst-fk--36,i-202d11de6d97d7e5,,note,,
prot-1965-höst-fk--36,i-c1c9805a59cbfbf9,,note,,
prot-1965-höst-fk--36,i-86106424a4e8f63c,,note,,
prot-1965-höst-fk--36,i-58837cf2629ed5df,,note,,
prot-1965-höst-fk--36,i-25d0536a2e57c1ba,,note,,
prot-1965-höst-fk--36,i-c4e2cbdebde2a9b6,,note,,
prot-1965-höst-fk--36,i-b4fc8fa11ed0266c,,note,,
prot-1965-höst-fk--36,i-1ea27c0b1c5547f5,,note,,
prot-1965-höst-fk--36,i-ad98ec04f5d68e3f,,note,,
prot-1965-höst-fk--36,i-108546ba20c16331,,note,,
prot-1965-höst-fk--36,i-0ff9ac2b79e90933,,note,,
prot-1965-höst-fk--36,i-af1602579783e92d,,metadata,,
prot-1965-höst-fk--36,i-75d049cd908bd63e,,note,,
prot-1965-höst-fk--36,i-19229ad3b0f95ca3,,note,,
prot-1965-höst-fk--36,i-d7075688730caa41,,note,,
prot-1965-höst-fk--36,i-209594dc5ab5fbe8,,metadata,,
prot-1965-höst-fk--36,i-8dd671af8e45025f,,note,,
prot-1965-höst-fk--36,i-e25cb3ff62e659a5,,note,,
prot-1965-höst-fk--36,i-13b07367f90aad75,,note,,
prot-1965-höst-fk--36,i-3e51442162c586ae,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--36,i-52c97525f0d9c1ac,,note,,
prot-1965-höst-fk--36,i-6cdc5eb9567498b4,,metadata,,
prot-1965-höst-fk--36,i-ee0aa2025f1e9c35,,metadata,,
prot-1965-höst-fk--36,i-380a4a5e886e6ece,,metadata,,
prot-1965-höst-fk--36,i-1a8f74970ef9c0d6,,metadata,,
prot-1965-höst-fk--36,i-f2203d8525efe666,,metadata,,
prot-1965-höst-fk--36,i-c68a2e1609d00914,,note,,
prot-1965-höst-fk--36,i-ac43297575e7c8a6,,note,,
prot-1965-höst-fk--36,i-12821e5c6976ca27,,note,,
prot-1965-höst-fk--36,i-cc5eafdcb45011ac,,note,,
prot-1965-höst-fk--36,i-809958084ad5d73e,,note,,
prot-1965-höst-fk--36,i-4bb956cd9ebca2af,,note,,
prot-1965-höst-fk--36,i-43e156b7145452dc,,note,,
prot-1965-höst-fk--36,i-f8863e925a481bfa,,note,,
prot-1965-höst-fk--36,i-1885d092a93e526d,,note,,
prot-1965-höst-fk--36,i-978e67fe74f5c8d8,,note,,
prot-1965-höst-fk--36,i-fac50c279254c4c6,,note,,
prot-1965-höst-fk--36,i-95435e57bfe8681a,,note,,
prot-1965-höst-fk--36,i-5258343ba3d1f289,,note,,
prot-1965-höst-fk--36,i-982ea079243931bd,,note,,
prot-1965-höst-fk--36,i-9aab0092ba7243ea,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-853680ddf828e816,,metadata,,
prot-1965-höst-fk--36,i-456621926c512e66,,metadata,,
prot-1965-höst-fk--36,i-9270276a1ed979f9,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-9270276a1ed979f9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-463c884f2ca4e193,,metadata,,
prot-1965-höst-fk--36,i-a39448da8c48d87c,,metadata,,
prot-1965-höst-fk--36,i-95e7a4a21c58f69c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-b17f1ae14cf7cd6a,,note,,
prot-1965-höst-fk--36,i-4122257cfeee153b,,note,,
prot-1965-höst-fk--36,i-6895560818c8c32f,,note,,
prot-1965-höst-fk--36,i-1241e1906e712024,,note,,
prot-1965-höst-fk--36,i-6405d4d3d7df6852,,note,,
prot-1965-höst-fk--36,i-39f62a7ee5a2cfdb,,note,,
prot-1965-höst-fk--36,i-e26392bfdc52598d,,note,,
prot-1965-höst-fk--36,i-b372cb3b4e712b0b,,note,,
prot-1965-höst-fk--36,i-dc6c69dd2fbc1f32,,metadata,,
prot-1965-höst-fk--36,i-88ecbc3614e3b7bf,,note,,
prot-1965-höst-fk--36,i-599a728dbe321a8f,,note,,
prot-1965-höst-fk--36,i-3007550f30c01eda,,note,,
prot-1965-höst-fk--36,i-ff5a1eba685f0d8d,,note,,
prot-1965-höst-fk--36,i-d8f0e05d393f9df4,,note,,
prot-1965-höst-fk--36,i-fa68c98c84ab58d6,,note,,
prot-1965-höst-fk--36,i-277009c8754f6220,,note,,
prot-1965-höst-fk--36,i-fe9766cf9ac7b514,,note,,
prot-1965-höst-fk--36,i-0e39b9b2f89e3edd,,note,,
prot-1965-höst-fk--36,i-91401d321d0e27cd,,note,,
prot-1965-höst-fk--36,i-42b137ba9ed91a31,,metadata,,
prot-1965-höst-fk--36,i-1c41b50fa992a08f,,note,,
prot-1965-höst-fk--36,i-984c357e3aeba5ef,,note,,
prot-1965-höst-fk--36,i-7da7efe8e2b3ffa5,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-7da7efe8e2b3ffa5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-f78675bd6d0b460c,,metadata,,
prot-1965-höst-fk--36,i-6c9857f68d37f8df,,metadata,,
prot-1965-höst-fk--36,i-a9fc3fcaaebbc147,,note,,
prot-1965-höst-fk--36,i-60c0e4aaa19aa7f3,,metadata,,
prot-1965-höst-fk--36,i-ce825d6dedbb1aa1,,note,,
prot-1965-höst-fk--36,i-4aeff91d1a569705,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-4aeff91d1a569705,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-3e8d4674a2532e3b,,metadata,,
prot-1965-höst-fk--36,i-b1f75d526e5c548b,,metadata,,
prot-1965-höst-fk--36,i-70e8e335e6e8e5ac,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-70e8e335e6e8e5ac,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-e254425658ba345d,,metadata,,
prot-1965-höst-fk--36,i-372452baa89aa1b5,,metadata,,
prot-1965-höst-fk--36,i-99cca58869a92124,,note,,
prot-1965-höst-fk--36,i-614b2eb0ddcb324f,,metadata,,
prot-1965-höst-fk--36,i-1a4a8bb238495dea,,metadata,,
prot-1965-höst-fk--36,i-46c088990392725b,,note,,
prot-1965-höst-fk--36,i-8e37b92233bd362f,,note,,
prot-1965-höst-fk--36,i-5ec5accd49a34b5b,,note,,
prot-1965-höst-fk--36,i-513c196e3a600f30,,note,,
prot-1965-höst-fk--36,i-20f7f2aaaef810ed,,note,,
prot-1965-höst-fk--36,i-bdbad6bff0bce744,,note,,
prot-1965-höst-fk--36,i-ebcbe2ff2523c1ec,,note,,
prot-1965-höst-fk--36,i-7fb8ad0cda9f30a1,,note,,
prot-1965-höst-fk--36,i-e323aca65a1568b5,,note,,
prot-1965-höst-fk--36,i-0e882d3b197b9fa3,,note,,
prot-1965-höst-fk--36,i-0f6fe8902d9cbdda,,note,,
prot-1965-höst-fk--36,i-fbb569cae9971693,,note,,
prot-1965-höst-fk--36,i-522bda8291a20167,,note,,
prot-1965-höst-fk--36,i-ba078919800f7bd0,,note,,
prot-1965-höst-fk--36,i-759ba282f82230ed,,note,,
prot-1965-höst-fk--36,i-e46758b6a8f9e62b,,note,,
prot-1965-höst-fk--36,i-a7373c961c8ac9b8,,note,,
prot-1965-höst-fk--36,i-049b7ba25c60a0c3,,note,,
prot-1965-höst-fk--36,i-0871fe63695b67dc,,note,,
prot-1965-höst-fk--36,i-978ffa629ec6a8f5,,note,,
prot-1965-höst-fk--36,i-0178a369604fb6dd,,metadata,,
prot-1965-höst-fk--36,i-56a17a73d6178713,,metadata,,
prot-1965-höst-fk--36,i-af518a1eef008a2c,,note,,
prot-1965-höst-fk--36,i-79cb651e28157009,,note,,
prot-1965-höst-fk--36,i-dfddefdea09c54b1,,note,,
prot-1965-höst-fk--36,i-2d2b1b24e4643704,,note,,
prot-1965-höst-fk--36,i-84236c3800d0846d,,note,,
prot-1965-höst-fk--36,i-0629c7bffce99ecf,,note,,
prot-1965-höst-fk--36,i-3b4b4b4cbe8cdf08,,note,,
prot-1965-höst-fk--36,i-b048db795cfbc317,,note,,
prot-1965-höst-fk--36,i-5415ccf2e27ce06e,,note,,
prot-1965-höst-fk--36,i-3f7ee86612aaaad8,,note,,
prot-1965-höst-fk--36,i-3bd170aaf619508a,,note,,
prot-1965-höst-fk--36,i-b5bea6ce20aad378,,note,,
prot-1965-höst-fk--36,i-6621b693c7c88625,,note,,
prot-1965-höst-fk--36,i-b9b5674367f45757,,note,,
prot-1965-höst-fk--36,i-16e08c517f059d89,,note,,
prot-1965-höst-fk--36,i-a5e14de3a45415c2,,note,,
prot-1965-höst-fk--36,i-e09e23ec3152837d,,note,,
prot-1965-höst-fk--36,i-03dae829d780fa91,,note,,
prot-1965-höst-fk--36,i-d6a5fe0e61bb15d7,,note,,
prot-1965-höst-fk--36,i-9dbd14de167d2e6b,,note,,
prot-1965-höst-fk--36,i-1baee07807253d39,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-a963d11e36ec3ebd,,metadata,,
prot-1965-höst-fk--36,i-3d7f1296661ebb70,,metadata,,
prot-1965-höst-fk--36,i-9cd45f799b8d5e9a,,note,,
prot-1965-höst-fk--36,i-e35e949a8ecbcf7d,,note,,
prot-1965-höst-fk--36,i-fd82cdc07a15d3a6,,note,,
prot-1965-höst-fk--36,i-96b70922d6070caf,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-96b70922d6070caf,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-475cbc268df01d8e,,metadata,,
prot-1965-höst-fk--36,i-0c9b33ab5eef7d61,,metadata,,
prot-1965-höst-fk--36,i-214c16a0223a2287,,note,,
prot-1965-höst-fk--36,i-eb2e115ac7204aef,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-eb2e115ac7204aef,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-cd8c5d9983208618,,metadata,,
prot-1965-höst-fk--36,i-cf6f8f27b5657571,,metadata,,
prot-1965-höst-fk--36,i-962878559a40c946,,note,,
prot-1965-höst-fk--36,i-36e90bb8be7c6ffa,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-0ad91dd8aa9c5a73,,note,,
prot-1965-höst-fk--36,i-9117fc72c0f11ddf,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-0b2da7f5e7e8553f,,metadata,,
prot-1965-höst-fk--36,i-0f253f1c67307d4d,,metadata,,
prot-1965-höst-fk--36,i-d54079b0436c3583,,note,,
prot-1965-höst-fk--36,i-394cbcbc33183a15,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-33204672f0ce4efe,,note,,
prot-1965-höst-fk--36,i-abc20b679a3c779d,,note,,
prot-1965-höst-fk--36,i-a072d0d56ace12a4,,metadata,,
prot-1965-höst-fk--36,i-878138c58136908e,,note,,
prot-1965-höst-fk--36,i-b93c24554f61cffd,,note,,
prot-1965-höst-fk--36,i-030ac4f8dc31a345,,note,,
prot-1965-höst-fk--36,i-4cc8ad76a486696e,,note,,
prot-1965-höst-fk--36,i-b359ed8f0c4664d3,,note,,
prot-1965-höst-fk--36,i-59a0fb2fde0c9e75,,note,,
prot-1965-höst-fk--36,i-ddaf47dfaaf1839e,,note,,
prot-1965-höst-fk--36,i-4ad597d314a1beed,,note,,
prot-1965-höst-fk--36,i-8c784cc2c09f92d2,,note,,
prot-1965-höst-fk--36,i-abf0dda6ad138da8,,note,,
prot-1965-höst-fk--36,i-ac427b3aa55de6d4,,note,,
prot-1965-höst-fk--36,i-95d37429c2bd7db4,,note,,
prot-1965-höst-fk--36,i-e7cc9dcf21ff3f92,,note,,
prot-1965-höst-fk--36,i-c927a943c2d1f9d0,,note,,
prot-1965-höst-fk--36,i-32970d5d1f54685c,,metadata,,
prot-1965-höst-fk--36,i-fbbb8f132cd419fd,,note,,
prot-1965-höst-fk--36,i-374f6ad4b29c9040,,note,,
prot-1965-höst-fk--36,i-96bed035b0c699bf,,note,,
prot-1965-höst-fk--36,i-093959612ebfc00a,,note,,
prot-1965-höst-fk--36,i-1062701d397a6aa1,,note,,
prot-1965-höst-fk--36,i-d96c43b32ca2916a,,note,,
prot-1965-höst-fk--36,i-66d0b1f48ccb1a69,,note,,
prot-1965-höst-fk--36,i-6641d460c2609729,,metadata,,
prot-1965-höst-fk--36,i-e5159994eb142492,,note,,
prot-1965-höst-fk--36,i-8dc7569a9ec22875,,note,,
prot-1965-höst-fk--36,i-0c23637ee1206283,,note,,
prot-1965-höst-fk--36,i-16919e7429d711ac,,note,,
prot-1965-höst-fk--36,i-f2395e87c02bf106,,note,,
prot-1965-höst-fk--36,i-65f6759bb4414837,,metadata,,
prot-1965-höst-fk--36,i-6f367071fad897fc,,note,,
prot-1965-höst-fk--36,i-58e985127a335063,,note,,
prot-1965-höst-fk--36,i-9f9687b0c05f0b8b,,note,,
prot-1965-höst-fk--36,i-7626789e15e4a086,,note,,
prot-1965-höst-fk--36,i-ff9d921ac76b592b,,note,,
prot-1965-höst-fk--36,i-c4d8fef7b7c2b927,,note,,
prot-1965-höst-fk--36,i-50276ef224be45a1,,note,,
prot-1965-höst-fk--36,i-3f3b42a643055e33,,note,,
prot-1965-höst-fk--36,i-3b75bcd687969793,,note,,
prot-1965-höst-fk--36,i-da9676be67dd7fef,,note,,
prot-1965-höst-fk--36,i-546125fc5d745da7,,metadata,,
prot-1965-höst-fk--36,i-116c3edffacdea24,,note,,
prot-1965-höst-fk--36,i-a47e6fbf13e6c5a7,,note,,
prot-1965-höst-fk--36,i-2ca84f2bce0d4aa4,,metadata,,
prot-1965-höst-fk--36,i-2789dde7edf681bc,,note,,
prot-1965-höst-fk--36,i-e46ae71796696700,,note,,
prot-1965-höst-fk--36,i-5f8a8e5c34426940,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-5f8a8e5c34426940,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-c1162e9d03fba387,,metadata,,
prot-1965-höst-fk--36,i-e6c814381b7bf9f8,,note,,
prot-1965-höst-fk--36,i-699a3b46b5b73eba,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-5c88a757346b7995,,metadata,,
prot-1965-höst-fk--36,i-1a24e7c949c0520b,,note,,
prot-1965-höst-fk--36,i-cc57df0ade8e6b03,,note,,
prot-1965-höst-fk--36,i-fee2c74285320ba7,,note,,
prot-1965-höst-fk--36,i-5acbe6abb63d4bb7,,note,,
prot-1965-höst-fk--36,i-2ca96898c1dfa1fe,,note,,
prot-1965-höst-fk--36,i-96d598dac00b705e,,metadata,,
prot-1965-höst-fk--36,i-5abc2cefe90dd160,,note,,
prot-1965-höst-fk--36,i-75a0527ef775d3d7,,note,,
prot-1965-höst-fk--36,i-90b8d9693e8b9b02,,note,,
prot-1965-höst-fk--36,i-6e20cf32c8935e94,,note,,
prot-1965-höst-fk--36,i-160575ed93c5225b,,note,,
prot-1965-höst-fk--36,i-5a03a2a470ffe09b,,note,,
prot-1965-höst-fk--36,i-b17ff5b8f918eb55,,note,,
prot-1965-höst-fk--36,i-424aebe5d6477c63,,note,,
prot-1965-höst-fk--36,i-c5125b8ee4977219,,note,,
prot-1965-höst-fk--36,i-c74763cb375cdec7,,note,,
prot-1965-höst-fk--36,i-3062c3ba37b06dc5,,note,,
prot-1965-höst-fk--36,i-b0b1580790bc0f86,,note,,
prot-1965-höst-fk--36,i-5f7b614a93da1af4,,note,,
prot-1965-höst-fk--36,i-8f93b7b4c5e0cbc6,,metadata,,
prot-1965-höst-fk--36,i-c3455825ce01d2d3,,note,,
prot-1965-höst-fk--36,i-af5b15f9b13247b9,,note,,
prot-1965-höst-fk--36,i-ef31805277b00e85,,note,,
prot-1965-höst-fk--36,i-0938dac10ae2ea02,,note,,
prot-1965-höst-fk--36,i-c7e3b68f0b99746d,,note,,
prot-1965-höst-fk--36,i-a72204a543ec71dc,,note,,
prot-1965-höst-fk--36,i-93dab8b9cafe79b9,,note,,
prot-1965-höst-fk--36,i-c427cb78e5926841,,note,,
prot-1965-höst-fk--36,i-2b8d253ff8e782f4,,note,,
prot-1965-höst-fk--36,i-7574933db3d4a11b,,metadata,,
prot-1965-höst-fk--36,i-317ddd83de897d34,,note,,
prot-1965-höst-fk--36,i-db15c706bf5dafa2,,note,,
prot-1965-höst-fk--36,i-ee5e02063f1c0e6e,,note,,
prot-1965-höst-fk--36,i-d16e5730311f2bbe,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-0f79121e92112dc2,,note,,
prot-1965-höst-fk--36,i-f87b39af6edafe3e,,metadata,,
prot-1965-höst-fk--36,i-6811408d5a218cc0,,metadata,,
prot-1965-höst-fk--36,i-2deb7dc3a88c31c9,,metadata,,
prot-1965-höst-fk--36,i-de95ef27953b4b1f,,metadata,,
prot-1965-höst-fk--36,i-379070d37d5ee6db,,note,,
prot-1965-höst-fk--36,i-2ad2108d317f81f6,,metadata,,
prot-1965-höst-fk--36,i-9e37adaca969246a,,metadata,,
prot-1965-höst-fk--36,i-05b729eceea629cc,,note,,
prot-1965-höst-fk--36,i-8a861c5a8ec96850,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-8a861c5a8ec96850,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-84be32db5855b309,,metadata,,
prot-1965-höst-fk--36,i-1f833420bd4873f7,,metadata,,
prot-1965-höst-fk--36,i-963c70e6af71fd5f,,metadata,,
prot-1965-höst-fk--36,i-de4a49b281e15934,,note,,
prot-1965-höst-fk--36,i-954a60b333631f83,,note,,
prot-1965-höst-fk--36,i-489f25b0a613b72c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-6d95ecec8660585b,,metadata,,
prot-1965-höst-fk--36,i-f07fe72cb45fd344,,metadata,,
prot-1965-höst-fk--36,i-3d6279f71ced2b8c,,metadata,,
prot-1965-höst-fk--36,i-06cef2edf8966d88,,metadata,,
prot-1965-höst-fk--36,i-4e127b68a1a821ec,,note,,
prot-1965-höst-fk--36,i-27af4141cf13a651,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-27af4141cf13a651,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-31d6996192b650b6,,metadata,,
prot-1965-höst-fk--36,i-1519bcc38d46fdfc,,metadata,,
prot-1965-höst-fk--36,i-77b6acbffae98751,,metadata,,
prot-1965-höst-fk--36,i-4da8d519f5566efb,,metadata,,
prot-1965-höst-fk--36,i-ce626f4a0498ef04,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--36,i-ce626f4a0498ef04,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-dfe893c22aea545f,,metadata,,
prot-1965-höst-fk--36,i-c7f1e35ac0d3c943,,metadata,,
prot-1965-höst-fk--36,i-85ec1ececec9a0df,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--36,i-83b4b3865c54b550,,metadata,,
prot-1965-höst-fk--36,i-7eff7c08dc6cb5ed,,metadata,,
prot-1965-höst-fk--36,i-4fb705b8692573c4,,metadata,,
prot-1965-höst-fk--36,i-6e2705e576a90de5,,metadata,,
prot-1965-höst-fk--36,i-0e478bf70897840a,0ba23c147c1beed8,speech_start,,
