protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--9,i-26aac3dcf5d7282b,,metadata,,
prot-1965--ak--9,i-25cd0709188a1ad6,,note,,
prot-1965--ak--9,i-802826c42b22b024,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-802826c42b22b024,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-fb1545bcf0db1570,,metadata,,
prot-1965--ak--9,i-f9795106b7a5ddf2,,metadata,,
prot-1965--ak--9,i-4e02fdc68cb45341,,note,,
prot-1965--ak--9,i-88f45b8b85042aa7,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-88f45b8b85042aa7,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-c50eacca787fc6e3,,note,,
prot-1965--ak--9,i-39911d7bda00f90a,,metadata,,
prot-1965--ak--9,i-a0855a7831386d12,,note,,
prot-1965--ak--9,i-288c0885803d1537,,note,,
prot-1965--ak--9,i-67aa36f6c6505389,,metadata,,
prot-1965--ak--9,i-5f94e6fff73d66d3,,metadata,,
prot-1965--ak--9,i-2ee5773284d52537,,note,,
prot-1965--ak--9,i-0f35e512ef281066,,note,,
prot-1965--ak--9,i-c951e0062f287e20,,metadata,,
prot-1965--ak--9,i-028fc1185edf3762,f0d538d10bda4e34,speech_start,gideon_from_7732a2,
prot-1965--ak--9,i-028fc1185edf3762,0ba23c147c1beed8,speech_start,gideon_from_7732a2,
prot-1965--ak--9,i-008ae6210fd59486,,metadata,,
prot-1965--ak--9,i-7b1ddb623669ab5c,,metadata,,
prot-1965--ak--9,i-16f487da7b987352,,note,,
prot-1965--ak--9,i-4aad14c04acd51fb,,note,,
prot-1965--ak--9,i-f6623ed3b1473a1c,,note,,
prot-1965--ak--9,i-d8892d3885304287,,note,,
prot-1965--ak--9,i-bdec22a26b941b9e,,note,,
prot-1965--ak--9,i-656014c11cb71593,,note,,
prot-1965--ak--9,i-bfa83fd63c7948dd,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965--ak--9,i-bfa83fd63c7948dd,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965--ak--9,i-d56b5bbbb67f6659,,metadata,,
prot-1965--ak--9,i-dc951279ab6cc920,,metadata,,
prot-1965--ak--9,i-de9921585272f383,,note,,
prot-1965--ak--9,i-ca4af58a955e7dee,,metadata,,
prot-1965--ak--9,i-f91b8c3c5ebcd0c3,,metadata,,
prot-1965--ak--9,i-46f95d8fe5064997,,note,,
prot-1965--ak--9,i-ccfd93a01ca6b4b3,,note,,
prot-1965--ak--9,i-62754158b3efb93a,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965--ak--9,i-62754158b3efb93a,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965--ak--9,i-e5a65ec35ed16836,,metadata,,
prot-1965--ak--9,i-1a568100c523a0de,,metadata,,
prot-1965--ak--9,i-369c707d116fca85,,note,,
prot-1965--ak--9,i-0d8c9fff4cb99425,,metadata,,
prot-1965--ak--9,i-9690c1553e032070,,note,,
prot-1965--ak--9,i-5af933c0852defff,,metadata,,
prot-1965--ak--9,i-95c6361de4670751,,note,,
prot-1965--ak--9,i-fe93070e582171a6,,metadata,,
prot-1965--ak--9,i-2c43036fc9cd1ddd,,note,,
prot-1965--ak--9,i-1cc6214c456ccd6d,,note,,
prot-1965--ak--9,i-526517f21fab0336,,note,,
prot-1965--ak--9,i-d7d1f643dafd24b7,,note,,
prot-1965--ak--9,i-c3f0d0474afafff5,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-c3f0d0474afafff5,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1965--ak--9,i-88064ed95dbb4677,,note,,
prot-1965--ak--9,i-0f3ec81477d15528,,metadata,,
prot-1965--ak--9,i-cfe485e572fbc6b6,,note,,
prot-1965--ak--9,i-7f707d14f798daed,,note,,
prot-1965--ak--9,i-788b2983b1545c9d,,note,,
prot-1965--ak--9,i-b4b450f4924febea,,metadata,,
prot-1965--ak--9,i-e783b4092289d935,,metadata,,
prot-1965--ak--9,i-b00caa7198368729,,metadata,,
prot-1965--ak--9,i-0b907c305b648fc2,,note,,
prot-1965--ak--9,i-05db00b0d897eb9d,,note,,
prot-1965--ak--9,i-a5ad158652279fcd,,note,,
prot-1965--ak--9,i-0f98e5d2279110d0,,metadata,,
prot-1965--ak--9,i-19c8ad52ff3e9e2a,,metadata,,
prot-1965--ak--9,i-d16024c357c16e38,,note,,
prot-1965--ak--9,i-4ca253ac666eebee,,note,,
prot-1965--ak--9,i-2494e001ebda40db,,note,,
prot-1965--ak--9,i-c6170f5a23c90c60,,note,,
prot-1965--ak--9,i-ea61b3141cd3a9be,,metadata,,
prot-1965--ak--9,i-074550aea99ca32f,,metadata,,
prot-1965--ak--9,i-0fd4cf18527eafee,,note,,
prot-1965--ak--9,i-d8ba6b58f848f44e,,note,,
prot-1965--ak--9,i-33f5d2b0ab2ff418,,metadata,,
prot-1965--ak--9,i-94d2fae1f48dfde3,,note,,
prot-1965--ak--9,i-b722ee2d533ed3a5,,metadata,,
prot-1965--ak--9,i-45d440c7624608b4,,note,,
prot-1965--ak--9,i-7ec2597496948dd8,,metadata,,
prot-1965--ak--9,i-81edcbc7948e7baf,,note,,
prot-1965--ak--9,i-be70769456daf8aa,,note,,
prot-1965--ak--9,i-45d25689296d05b5,,metadata,,
prot-1965--ak--9,i-0a5a24308ba81d62,,note,,
prot-1965--ak--9,i-f989371ee6110574,,note,,
prot-1965--ak--9,i-d0d622956df99669,,note,,
prot-1965--ak--9,i-c60d406373fb5dad,,note,,
prot-1965--ak--9,i-340bd741c598dd93,,metadata,,
prot-1965--ak--9,i-65e91e046505baff,,metadata,,
prot-1965--ak--9,i-24759d4f7ba2236f,,metadata,,
prot-1965--ak--9,i-cc7cacd7589c3890,,metadata,,
prot-1965--ak--9,i-e32161027ec1d237,,note,,
prot-1965--ak--9,i-51d8f3ab7daf9192,,note,,
prot-1965--ak--9,i-45b629b82d96539c,,note,,
prot-1965--ak--9,i-2a1fd45505fe3e71,,metadata,,
prot-1965--ak--9,i-5cf48a12a914e778,,metadata,,
prot-1965--ak--9,i-e0aa212cc0bb05df,,note,,
prot-1965--ak--9,i-8a1cb3575344ba87,,metadata,,
prot-1965--ak--9,i-a08da14c5c4801e0,,metadata,,
prot-1965--ak--9,i-81b91b6206b55ca0,,note,,
prot-1965--ak--9,i-d2b36ca7b197b0d4,,note,,
prot-1965--ak--9,i-ac6d69bc7830e4f2,,metadata,,
prot-1965--ak--9,i-b428e8b4654eaa68,,note,,
prot-1965--ak--9,i-fae9448fce4579b9,,note,,
prot-1965--ak--9,i-60f7a9866a16e478,,note,,
prot-1965--ak--9,i-5d706115fc71b018,,note,,
prot-1965--ak--9,i-3b29249147565b09,,metadata,,
prot-1965--ak--9,i-4d17580a2bd5d629,,note,,
prot-1965--ak--9,i-1a3a374856c5a53f,,note,,
prot-1965--ak--9,i-aeb8412f417bd545,,metadata,,
prot-1965--ak--9,i-43da66c4953ca2b4,,metadata,,
prot-1965--ak--9,i-d6a587ece19aa003,,metadata,,
prot-1965--ak--9,i-c52c94d4b9c3e24f,,note,,
prot-1965--ak--9,i-7bdb1abee46a9e71,,metadata,,
prot-1965--ak--9,i-9056975a86226f1e,,note,,
prot-1965--ak--9,i-b8e7ced3258b61f6,,metadata,,
prot-1965--ak--9,i-a9f85b738f6f9829,,note,,
prot-1965--ak--9,i-8f57b36d45df40fd,,note,,
prot-1965--ak--9,i-9f0cefb84f1de344,,metadata,,
prot-1965--ak--9,i-027a9f51497d647e,,metadata,,
prot-1965--ak--9,i-66c904c75f668daf,,note,,
prot-1965--ak--9,i-a6baaacbb76c1aa2,,metadata,,
prot-1965--ak--9,i-40d365864ca49fcd,,note,,
prot-1965--ak--9,i-4030f13e1baf01f5,,metadata,,
prot-1965--ak--9,i-9309adbebb51d6d0,,note,,
prot-1965--ak--9,i-0c2f7d2a54a35c15,,metadata,,
prot-1965--ak--9,i-f164e9d5d1fe04a2,,note,,
prot-1965--ak--9,i-40d40eba4d411336,,note,,
prot-1965--ak--9,i-d4b4cd0aa6981cad,,note,,
prot-1965--ak--9,i-32de76a710afe6ae,,note,,
prot-1965--ak--9,i-32e01b1609744b0b,,metadata,,
prot-1965--ak--9,i-8439dcfd27b3f977,,note,,
prot-1965--ak--9,i-d9ea11b8a79e0969,,note,,
prot-1965--ak--9,i-0b6cfa1dec90bc7f,,note,,
prot-1965--ak--9,i-fe8eb29aedb1600f,,metadata,,
prot-1965--ak--9,i-ed41c6ac7b45fcd5,,note,,
prot-1965--ak--9,i-9cbd8d9f298ac150,,note,,
prot-1965--ak--9,i-4ef1529b8eac3a45,,metadata,,
prot-1965--ak--9,i-88c29f1202d3714b,,metadata,,
prot-1965--ak--9,i-3a6155fb887ffd8e,,note,,
prot-1965--ak--9,i-c939fcf294acfa88,,note,,
prot-1965--ak--9,i-1ff14db88d5d18e2,,note,,
prot-1965--ak--9,i-8ce1ba0ee537c7c8,,note,,
prot-1965--ak--9,i-fe17d391b612fa0c,,metadata,,
prot-1965--ak--9,i-002e6d37502860a1,,note,,
prot-1965--ak--9,i-b9fc8ecc00c91678,,metadata,,
prot-1965--ak--9,i-7d29c99f173d816b,,metadata,,
prot-1965--ak--9,i-d1b1d5f9f2aa9a48,,note,,
prot-1965--ak--9,i-4a6c4411ea4c98b1,560e61985149f31c,speech_start,,
prot-1965--ak--9,i-36db70720d5c04e2,,note,,
prot-1965--ak--9,i-973960ba4f32f3eb,,note,,
prot-1965--ak--9,i-0f8c57b75af911df,,note,,
prot-1965--ak--9,i-b2a8347453ab58ad,,metadata,,
prot-1965--ak--9,i-0a40d68326153242,,note,,
prot-1965--ak--9,i-fff86828b526d53f,,note,,
prot-1965--ak--9,i-f2d77349787f226c,,note,,
prot-1965--ak--9,i-3c367b66fcca10f3,,metadata,,
prot-1965--ak--9,i-c7640d8da2e64482,,metadata,,
prot-1965--ak--9,i-da203cf2fc836c57,,note,,
prot-1965--ak--9,i-52ce1e55a867e507,,note,,
prot-1965--ak--9,i-e7c144b97257d636,,note,,
prot-1965--ak--9,i-9a09da9fb36f91ef,,note,,
prot-1965--ak--9,i-18dc154749164e23,,note,,
prot-1965--ak--9,i-79adc6b0d6118ab4,,metadata,,
prot-1965--ak--9,i-07680c217b68dac2,,note,,
prot-1965--ak--9,i-213fbaa2fc791cd4,,metadata,,
prot-1965--ak--9,i-e1e3e4e84f943c0d,,note,,
prot-1965--ak--9,i-dd066f60ea07466f,,note,,
prot-1965--ak--9,i-6c3221c839cdf4f7,,note,,
prot-1965--ak--9,i-2c77d75530cc9c98,,note,,
prot-1965--ak--9,i-0a950e55bdbb1163,,note,,
prot-1965--ak--9,i-385d447efbd22422,,note,,
prot-1965--ak--9,i-c46ffc298cc409c0,,note,,
prot-1965--ak--9,i-80886a98f71be493,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1965--ak--9,i-80886a98f71be493,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1965--ak--9,i-3d8a57e15bccf40b,,metadata,,
prot-1965--ak--9,i-5930fffef9c09bb8,,metadata,,
prot-1965--ak--9,i-15f53dded2f7ef7d,,note,,
prot-1965--ak--9,i-8918355f472484dd,,note,,
prot-1965--ak--9,i-40952eb92a035cea,,note,,
prot-1965--ak--9,i-cdcb45659770bd56,,note,,
prot-1965--ak--9,i-ba6e840433141392,,metadata,,
prot-1965--ak--9,i-c45b7c29db276680,,metadata,,
prot-1965--ak--9,i-d67d58ce422ef286,,note,,
prot-1965--ak--9,i-fac08c666b248736,,note,,
prot-1965--ak--9,i-f002b03d9c59d08e,,note,,
prot-1965--ak--9,i-f02610a34b2a201d,,note,,
prot-1965--ak--9,i-65a78e00bb6ab84f,,note,,
prot-1965--ak--9,i-b0148cd9bc7c2cae,,metadata,,
prot-1965--ak--9,i-f76ba45ee6754884,,metadata,,
prot-1965--ak--9,i-15e771493a2a2cfc,,note,,
prot-1965--ak--9,i-7f8208c54afd4678,,note,,
prot-1965--ak--9,i-d9c4ec5684044b19,,note,,
prot-1965--ak--9,i-f38b9f6332c0227d,,note,,
prot-1965--ak--9,i-19b5915b1cb09b89,,note,,
prot-1965--ak--9,i-9c9abf5cc537536d,,note,,
prot-1965--ak--9,i-bec056ff31dac37f,,note,,
prot-1965--ak--9,i-93fe1b86dda3614b,,metadata,,
prot-1965--ak--9,i-e7a09d0c95568368,,note,,
prot-1965--ak--9,i-f1de558c897f4420,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965--ak--9,i-f1de558c897f4420,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965--ak--9,i-36ebe80075d6910e,,note,,
prot-1965--ak--9,i-41011f95a4d76233,,metadata,,
prot-1965--ak--9,i-ddc124c5516deee8,,note,,
prot-1965--ak--9,i-3ffbce069d089790,,metadata,,
prot-1965--ak--9,i-c76c1659270cad8c,,note,,
prot-1965--ak--9,i-76397353f3e7eda8,,metadata,,
prot-1965--ak--9,i-89b2fd5c94a7cb7e,,metadata,,
prot-1965--ak--9,i-731e3c3e14fa5ecd,,note,,
prot-1965--ak--9,i-aa056d1dbc162f62,,metadata,,
prot-1965--ak--9,i-19768665a8bfa1f9,,note,,
prot-1965--ak--9,i-28e5a7ec91bfaa45,,metadata,,
prot-1965--ak--9,i-52963e0fe80e5a38,,metadata,,
prot-1965--ak--9,i-fbe135e256703921,,note,,
prot-1965--ak--9,i-c5cd5a7bc21375a8,,note,,
prot-1965--ak--9,i-97036c9b9baf95a2,,note,,
prot-1965--ak--9,i-5a58fc94c9ef43c8,,note,,
prot-1965--ak--9,i-e7e401ca147bca4a,,metadata,,
prot-1965--ak--9,i-c0f4f5a41a1641be,,note,,
prot-1965--ak--9,i-2f5eb34a66bc6c4b,,note,,
prot-1965--ak--9,i-3682aac0cd7b2f50,,note,,
prot-1965--ak--9,i-7fddc5dec1a4ab9c,,metadata,,
prot-1965--ak--9,i-271250ca109e4222,,metadata,,
prot-1965--ak--9,i-28a97cdb8fccde99,,note,,
prot-1965--ak--9,i-a1c5c9bc1955c6dd,,metadata,,
prot-1965--ak--9,i-c9844b9833bcf7a0,,note,,
prot-1965--ak--9,i-abbec90103c13ae4,,note,,
prot-1965--ak--9,i-19fb25aab368dc33,,note,,
prot-1965--ak--9,i-2f21b1cacf5621d7,,note,,
prot-1965--ak--9,i-eabff536f204c571,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-eabff536f204c571,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-4a9775fdfe4d805b,,metadata,,
prot-1965--ak--9,i-7263db87b7b098bf,,metadata,,
prot-1965--ak--9,i-4ba9cd903da385f5,,note,,
prot-1965--ak--9,i-e9195ab5cc3517fd,,note,,
prot-1965--ak--9,i-82e7ae0f609334ce,,note,,
prot-1965--ak--9,i-68579d8826461251,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-68579d8826461251,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-7444593e4fc81891,,metadata,,
prot-1965--ak--9,i-de337ab41c364087,,metadata,,
prot-1965--ak--9,i-674ae69e5b262bf0,,metadata,,
prot-1965--ak--9,i-1e14ec2f805af60b,,note,,
prot-1965--ak--9,i-1de46c503a46dae4,,note,,
prot-1965--ak--9,i-431c340b1eafd2f7,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-431c340b1eafd2f7,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965--ak--9,i-d12d3704ce729cad,,note,,
prot-1965--ak--9,i-9c45e4585edb37ef,,note,,
prot-1965--ak--9,i-22079e6ff7620e5a,,note,,
prot-1965--ak--9,i-7131d77f03e78cb1,,metadata,,
prot-1965--ak--9,i-f0c205f8f52ceaca,,metadata,,
prot-1965--ak--9,i-9e89f4dca0a6d5e6,,note,,
prot-1965--ak--9,i-e7ed2fd28cf8c33e,,note,,
prot-1965--ak--9,i-5515eaf2ec58d916,,note,,
prot-1965--ak--9,i-894059e12cca9a0a,,note,,
prot-1965--ak--9,i-7f5450cdc51cd4fc,,note,,
prot-1965--ak--9,i-996d91087b8e2468,,note,,
prot-1965--ak--9,i-9b75dfb0b3a9cce8,,note,,
prot-1965--ak--9,i-e3f800c116635ae7,,note,,
prot-1965--ak--9,i-2940883529ea4a8e,,note,,
prot-1965--ak--9,i-13c9bde589c4939c,,note,,
prot-1965--ak--9,i-46d8d3d6dc016de8,,metadata,,
prot-1965--ak--9,i-07a89aae2e651e7e,,note,,
prot-1965--ak--9,i-bfa674b267b34e7f,,note,,
prot-1965--ak--9,i-453f9c386650fe06,,note,,
prot-1965--ak--9,i-8421e0aaff833d9f,,note,,
prot-1965--ak--9,i-7e7963a84e0ac5ae,,metadata,,
prot-1965--ak--9,i-661dafd3c09779f7,,metadata,,
prot-1965--ak--9,i-b0c46ad3e25e9b2f,,note,,
prot-1965--ak--9,i-01262c48309178c1,,metadata,,
prot-1965--ak--9,i-0a83ebf9a55b06b4,,note,,
prot-1965--ak--9,i-5128354e8b5c762e,,note,,
prot-1965--ak--9,i-4b495a5cd64a8c04,,metadata,,
prot-1965--ak--9,i-eb3e8afa3ea0cc2c,,note,,
prot-1965--ak--9,i-6d7966d2b07bfb01,,note,,
prot-1965--ak--9,i-60a48ec145d6d9fb,,note,,
prot-1965--ak--9,i-200fe244642b3223,,metadata,,
prot-1965--ak--9,i-df7e31ad040a3e20,,note,,
prot-1965--ak--9,i-97cc5a612f87e97d,,note,,
prot-1965--ak--9,i-3d017a174d107a42,,note,,
prot-1965--ak--9,i-ccdc585a1a0482a0,,note,,
prot-1965--ak--9,i-6c1de4cb1d29e5db,,note,,
prot-1965--ak--9,i-11efbc8a5d012f29,,note,,
prot-1965--ak--9,i-91dfcade1bcacc90,,note,,
prot-1965--ak--9,i-0f2c56d2c95696cc,,note,,
prot-1965--ak--9,i-3b77ba02b2e40c37,,note,,
prot-1965--ak--9,i-35242962e1f96eb1,,note,,
prot-1965--ak--9,i-b45061e18d74c246,,note,,
prot-1965--ak--9,i-996da8a25c552ca8,,metadata,,
prot-1965--ak--9,i-bc7ed0351d5a6fd1,,note,,
prot-1965--ak--9,i-d2e28627ef0670ba,,note,,
prot-1965--ak--9,i-3e4daca182a04fc5,,note,,
prot-1965--ak--9,i-91420c2fad50b710,,note,,
prot-1965--ak--9,i-aca042b1377d730f,,note,,
prot-1965--ak--9,i-efc7c9f80e60eea0,,metadata,,
prot-1965--ak--9,i-91564b913c58cdee,,note,,
prot-1965--ak--9,i-5bdd0315d165b069,,metadata,,
prot-1965--ak--9,i-d8d745826b5c4a35,,note,,
prot-1965--ak--9,i-4c65156c025aa269,,note,,
prot-1965--ak--9,i-79907bbb78d5f998,,note,,
prot-1965--ak--9,i-a45d7577570c687e,,metadata,,
prot-1965--ak--9,i-399a561ff34f1d17,,note,,
prot-1965--ak--9,i-5b74c81b5943ec64,,note,,
prot-1965--ak--9,i-1944a25da01eb3eb,560e61985149f31c,speech_start,gunvor_ryding_912157,
prot-1965--ak--9,i-3dcc5cfc8b5e8c5b,,note,,
prot-1965--ak--9,i-48b67b0b57d7a15d,,metadata,,
prot-1965--ak--9,i-e27feb26a99eae89,,note,,
prot-1965--ak--9,i-57816f44fccdac5d,,metadata,,
prot-1965--ak--9,i-a0df1fa43140ad68,,metadata,,
prot-1965--ak--9,i-b9d37bbb1d3a34f7,,metadata,,
prot-1965--ak--9,i-d9254b438e7de04b,,note,,
prot-1965--ak--9,i-62ad8a33c6be824a,,metadata,,
prot-1965--ak--9,i-7bc28a220d516654,,note,,
prot-1965--ak--9,i-7fd7deea3ce13cc9,,note,,
prot-1965--ak--9,i-8da75622c5a9662a,,note,,
prot-1965--ak--9,i-2e95041500e4abe4,,note,,
prot-1965--ak--9,i-7fe38699669f512a,,note,,
prot-1965--ak--9,i-cb35ba0bb51ce337,,note,,
prot-1965--ak--9,i-7ff5c4df6e695094,,metadata,,
prot-1965--ak--9,i-25d2458fedab037c,,metadata,,
prot-1965--ak--9,i-8d31583b93b5a526,,note,,
prot-1965--ak--9,i-9b60571737d4a9d0,,note,,
prot-1965--ak--9,i-42265b283e2d2ea0,,note,,
prot-1965--ak--9,i-2c77465300c9df1f,,metadata,,
prot-1965--ak--9,i-541b40702737fa98,,metadata,,
prot-1965--ak--9,i-963a3726cc6a5f0d,,note,,
prot-1965--ak--9,i-94da8292cf039c1c,,metadata,,
