protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--6,i-4429302b13f50e6f,,metadata,,
prot-1965--ak--6,i-53ddcddd68267985,,metadata,,
prot-1965--ak--6,i-3f0153fda3ffc14f,,metadata,,
prot-1965--ak--6,i-bb50216ed2b374c3,,note,,
prot-1965--ak--6,i-013dcb4e2ba3d0db,,metadata,,
prot-1965--ak--6,i-03778ac03bc3518c,,note,,
prot-1965--ak--6,i-40d0c02328a6212e,,note,,
prot-1965--ak--6,i-eef73f403c55d2d0,,note,,
prot-1965--ak--6,i-863a186821eb004e,,note,,
prot-1965--ak--6,i-ab2b939953f0b1c8,,note,,
prot-1965--ak--6,i-37f87a069ebdec96,,metadata,,
prot-1965--ak--6,i-a9947927d5c35edc,,metadata,,
prot-1965--ak--6,i-f53fbba0d6134758,,metadata,,
prot-1965--ak--6,i-483df2525beb9b74,,metadata,,
prot-1965--ak--6,i-03ab6300342e7208,,metadata,,
prot-1965--ak--6,i-8be267b3364e1705,,metadata,,
prot-1965--ak--6,i-0589d208b6f9a0c0,,metadata,,
prot-1965--ak--6,i-4289402eac74aebf,,metadata,,
prot-1965--ak--6,i-a3e165cf81b90bdd,,metadata,,
prot-1965--ak--6,i-1de52a7eeb11265a,,note,,
prot-1965--ak--6,i-51a36dfbada2d728,,note,,
prot-1965--ak--6,i-fd1ff2f486b5286b,,metadata,,
prot-1965--ak--6,i-01bc4a552a440a69,,note,,
prot-1965--ak--6,i-8b346e3966fed473,,note,,
prot-1965--ak--6,i-86340078654609ed,,metadata,,
prot-1965--ak--6,i-3c259e0d224903fb,,note,,
prot-1965--ak--6,i-b92e3d8c95865584,,metadata,,
prot-1965--ak--6,i-9d9d5f48df06a085,,metadata,,
prot-1965--ak--6,i-10819eb3b42b8475,,metadata,,
prot-1965--ak--6,i-7cd139004a21ab07,,metadata,,
prot-1965--ak--6,i-d1abb12321388a2f,,note,,
prot-1965--ak--6,i-dffc2c1eb048836a,,metadata,,
prot-1965--ak--6,i-a16a2dec860714fb,,note,,
prot-1965--ak--6,i-45194835ad9b1819,,metadata,,
prot-1965--ak--6,i-6aba2304ed28bca6,,note,,
prot-1965--ak--6,i-ec98e7f446ce0abf,,note,,
prot-1965--ak--6,i-4e2eaa4203beb326,,note,,
prot-1965--ak--6,i-450fe0b2b61ac657,,note,,
prot-1965--ak--6,i-da2ab0cbc70cec43,,metadata,,
prot-1965--ak--6,i-e2b6a2603fa0dbde,,metadata,,
prot-1965--ak--6,i-2e127b9f1c423e8a,,note,,
prot-1965--ak--6,i-dc93b9117dcc271f,,metadata,,
prot-1965--ak--6,i-2d98130acba3ca2e,,note,,
prot-1965--ak--6,i-58e63296e02fd89a,,note,,
prot-1965--ak--6,i-62d4543ed7dd2b32,,note,,
prot-1965--ak--6,i-921d1844171d0379,,metadata,,
prot-1965--ak--6,i-287873e7add7f163,,note,,
prot-1965--ak--6,i-876cf6af745810d5,,note,,
prot-1965--ak--6,i-11f6798d929db080,,note,,
prot-1965--ak--6,i-a2a244aae54a2b98,,note,,
prot-1965--ak--6,i-68c5bd0161f8a027,,metadata,,
prot-1965--ak--6,i-9a408232427197ae,,note,,
prot-1965--ak--6,i-21a57181156b77f6,,metadata,,
prot-1965--ak--6,i-d76a3098604cebe3,,metadata,,
prot-1965--ak--6,i-469e0c7eeb3c8308,,note,,
prot-1965--ak--6,i-f598fe403705f000,,metadata,,
prot-1965--ak--6,i-d0d2a702a36af03d,,note,,
prot-1965--ak--6,i-d32554eac311d6b0,,metadata,,
prot-1965--ak--6,i-65b33281c35f7a6b,,metadata,,
prot-1965--ak--6,i-7fabf455f2cc3bc3,,metadata,,
prot-1965--ak--6,i-5728b697f64fef0c,,note,,
prot-1965--ak--6,i-276c6e7b5f190155,,metadata,,
prot-1965--ak--6,i-5386429e0c6dba55,,note,,
prot-1965--ak--6,i-f5dd6017ba31f5ea,,note,,
prot-1965--ak--6,i-041779cdff662379,,metadata,,
prot-1965--ak--6,i-928fafd7db381995,,note,,
prot-1965--ak--6,i-01033740ec9c75ef,,note,,
prot-1965--ak--6,i-9fb896f490da9eeb,,metadata,,
prot-1965--ak--6,i-dd4a8430bd2e5708,,note,,
prot-1965--ak--6,i-3254d38cd020bee1,,metadata,,
prot-1965--ak--6,i-8b988f9f08eceaa0,,note,,
prot-1965--ak--6,i-e28391b8663cf212,,note,,
prot-1965--ak--6,i-d9d06aa8ca3eac34,,note,,
prot-1965--ak--6,i-543acdc341b4cc08,,note,,
prot-1965--ak--6,i-e887bab6deef5895,,note,,
prot-1965--ak--6,i-1e4ea986799cf637,,metadata,,
prot-1965--ak--6,i-ef582cbecba635d9,,metadata,,
prot-1965--ak--6,i-e1e845c5ce74d30e,,note,,
prot-1965--ak--6,i-1a51b45621cc5368,,note,,
prot-1965--ak--6,i-d4e66fb1fa21d139,,metadata,,
prot-1965--ak--6,i-d42849ee82a6b833,,note,,
prot-1965--ak--6,i-767b975e2324ba82,,note,,
prot-1965--ak--6,i-99e08714ffa68854,,note,,
prot-1965--ak--6,i-598aaf4cb6719ba4,,metadata,,
prot-1965--ak--6,i-beb74564c123ceb5,,note,,
prot-1965--ak--6,i-cc96588cf2b1de17,,note,,
prot-1965--ak--6,i-6b993283c8ac6e68,,note,,
prot-1965--ak--6,i-a91992c5314eb0ce,,note,,
prot-1965--ak--6,i-c5df5d62c0da76b9,,note,,
prot-1965--ak--6,i-3c93fc6be65f11c1,,metadata,,
prot-1965--ak--6,i-3f7676f15ee47168,,note,,
prot-1965--ak--6,i-2566ffaf43db76e5,,note,,
prot-1965--ak--6,i-fa104c830d4aff10,,metadata,,
prot-1965--ak--6,i-065e9ff30c647ed8,,note,,
prot-1965--ak--6,i-4dc9c672dafd60c3,,note,,
prot-1965--ak--6,i-c83356fa3d5a9e63,,metadata,,
prot-1965--ak--6,i-74a2acfcb90007d2,,note,,
prot-1965--ak--6,i-45ef206b3c8ab9d1,,note,,
prot-1965--ak--6,i-59093d6118cba05f,,metadata,,
prot-1965--ak--6,i-93a7b44d1f32428a,,note,,
prot-1965--ak--6,i-1731e9ee67ee8619,,metadata,,
prot-1965--ak--6,i-7148b110cfba8c55,,note,,
prot-1965--ak--6,i-fd1faa0f887a9c4b,,note,,
prot-1965--ak--6,i-24f025ea5c762b5f,,note,,
prot-1965--ak--6,i-4b8503f00cadbef1,,note,,
prot-1965--ak--6,i-d303e11ce5f6aa97,,note,,
prot-1965--ak--6,i-caf41b9fc2a99515,,metadata,,
prot-1965--ak--6,i-3c846a2e88111e61,,note,,
prot-1965--ak--6,i-ef9eb4fece003f8e,,note,,
prot-1965--ak--6,i-c1869c8eb770fbb7,,metadata,,
prot-1965--ak--6,i-15ddd431f3b33689,,note,,
prot-1965--ak--6,i-cbd08601ea7bf71b,,note,,
prot-1965--ak--6,i-9e3a3dbbfb5521e2,,note,,
prot-1965--ak--6,i-9cadf0d751f9eb8a,,note,,
prot-1965--ak--6,i-26d0de5c159c742a,,metadata,,
prot-1965--ak--6,i-186271b6788284f6,,metadata,,
prot-1965--ak--6,i-5ecfda4a8a247b29,,note,,
prot-1965--ak--6,i-7fe3d902c123e7af,,note,,
prot-1965--ak--6,i-cd96fc359929b53d,,note,,
prot-1965--ak--6,i-ad644ec2a72cecbf,,metadata,,
prot-1965--ak--6,i-bd5a101bf0a31ef7,,note,,
prot-1965--ak--6,i-f90fad59d641e1d9,,note,,
prot-1965--ak--6,i-983e671f00eb9c22,,note,,
prot-1965--ak--6,i-859d6e52e5209859,,note,,
prot-1965--ak--6,i-e470bcc55efd1e91,,metadata,,
prot-1965--ak--6,i-a51f73b84b335dab,,note,,
prot-1965--ak--6,i-2c1014bfa1c0a496,,note,,
