protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--25,i-d22f6803931f62c4,560e61985149f31c,speech_start,,
prot-1965--ak--25,i-c6e304d5469d0de0,,note,,
prot-1965--ak--25,i-3caa5b37b0655b88,,note,,
prot-1965--ak--25,i-4d1b0e40ac8f0c6f,,note,,
prot-1965--ak--25,i-4e9b509683df8327,,metadata,,
prot-1965--ak--25,i-98bc781bdf9e0478,,note,,
prot-1965--ak--25,i-40fb0c7e9e459d1e,,note,,
prot-1965--ak--25,i-1e8942c05df1404d,,metadata,,
prot-1965--ak--25,i-b3237e8abe673b86,,metadata,,
prot-1965--ak--25,i-3398c664db6272ac,,note,,
prot-1965--ak--25,i-e1044b8673be1e92,,note,,
prot-1965--ak--25,i-34420becb56a98d5,,metadata,,
prot-1965--ak--25,i-6b7086ec0064cc2c,,metadata,,
prot-1965--ak--25,i-0aded5e531625b56,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,
prot-1965--ak--25,i-0aded5e531625b56,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,
prot-1965--ak--25,i-71c780d0c9fc43c3,,metadata,,
prot-1965--ak--25,i-84959cd1423aa084,,metadata,,
prot-1965--ak--25,i-df40e666336d964d,,note,,
prot-1965--ak--25,i-e59dd148379d775c,,metadata,,
prot-1965--ak--25,i-ee1b1496bebf3690,,metadata,,
prot-1965--ak--25,i-b69ad740664d1f5f,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965--ak--25,i-b69ad740664d1f5f,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965--ak--25,i-896c823d17b42273,,metadata,,
prot-1965--ak--25,i-6237316ef967bb29,,metadata,,
prot-1965--ak--25,i-64331b0e2d4f23aa,8f6bb79aaba3167f,speech_start,gosta_skoglund_398baf,
prot-1965--ak--25,i-0802f9a6a2aee25f,,metadata,,
prot-1965--ak--25,i-f6d8fbd177ec7d9b,,metadata,,
prot-1965--ak--25,i-3d00c3c711161887,,note,,
prot-1965--ak--25,i-15ad9878615ce521,,note,,
prot-1965--ak--25,i-1e4c03b93a438b86,,note,,
prot-1965--ak--25,i-e8828754c9ffaaa5,,metadata,,
prot-1965--ak--25,i-b52d86c1087e6c70,,note,,
prot-1965--ak--25,i-130d206dafcf362d,,note,,
prot-1965--ak--25,i-26d98d9adcaaccf4,,metadata,,
prot-1965--ak--25,i-70e03889b0742722,,metadata,,
prot-1965--ak--25,i-ac007916fa2b614a,,note,,
prot-1965--ak--25,i-ce7d75ca4d4db2b6,,note,,
prot-1965--ak--25,i-9f6fdc3e8a581061,,metadata,,
prot-1965--ak--25,i-9f08c32d1fa0d34a,,metadata,,
prot-1965--ak--25,i-1527d5ab265d3ff4,,note,,
prot-1965--ak--25,i-670cf2a374dbf257,,note,,
prot-1965--ak--25,i-87cd4363303fc423,,note,,
prot-1965--ak--25,i-fcb4182f7887c224,,note,,
prot-1965--ak--25,i-3fd68daa11caf86e,,metadata,,
prot-1965--ak--25,i-56bc9846099deeea,,metadata,,
prot-1965--ak--25,i-88e38e808cd95b01,,note,,
prot-1965--ak--25,i-4b375640fcf3341f,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--25,i-4b375640fcf3341f,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--25,i-7f042d2bc40c8097,,note,,
prot-1965--ak--25,i-be3daeb76df9abc7,,metadata,,
prot-1965--ak--25,i-272e236d649cb32d,,note,,
prot-1965--ak--25,i-e4130b6abf48b491,,note,,
prot-1965--ak--25,i-0a8bd1d19d951087,,note,,
prot-1965--ak--25,i-15f18c6265a9c496,,metadata,,
prot-1965--ak--25,i-cccf8264e3de018d,,metadata,,
prot-1965--ak--25,i-075703ec90f0047c,,note,,
prot-1965--ak--25,i-c024b55b2842b6fc,,metadata,,
prot-1965--ak--25,i-7c147c86a076b6ba,,metadata,,
prot-1965--ak--25,i-de3cb4189b7272e9,,note,,
prot-1965--ak--25,i-9c4b1d93056f6264,,metadata,,
prot-1965--ak--25,i-ff53e8d76aea87f6,,metadata,,
prot-1965--ak--25,i-4689311602fd60c7,,note,,
prot-1965--ak--25,i-9375328351d8a705,,note,,
prot-1965--ak--25,i-b84024dc895ec74d,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--25,i-b84024dc895ec74d,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--25,i-21819132f8acbcc2,,metadata,,
prot-1965--ak--25,i-aecf6bea85f50ea6,,metadata,,
prot-1965--ak--25,i-0d12d8c39ba2cffd,,note,,
prot-1965--ak--25,i-0e4aee656def3b3c,,metadata,,
prot-1965--ak--25,i-a39321851b5d9c76,,metadata,,
prot-1965--ak--25,i-82b8f1fd46930abe,,note,,
prot-1965--ak--25,i-fc2da42bba911545,,metadata,,
prot-1965--ak--25,i-ac86b3f2c00d8644,,metadata,,
prot-1965--ak--25,i-73ee4ab3507615c1,,note,,
prot-1965--ak--25,i-4333a43e922152c2,,note,,
prot-1965--ak--25,i-66d6d0c185a9ec7f,,note,,
prot-1965--ak--25,i-4c65c203dc16b23b,,metadata,,
prot-1965--ak--25,i-acffa669ee118d50,,metadata,,
prot-1965--ak--25,i-05da7b41b1a52a9c,,metadata,,
prot-1965--ak--25,i-c4b3717ed383048b,,note,,
prot-1965--ak--25,i-7b60b4ebc80bf1a2,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--25,i-7b60b4ebc80bf1a2,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965--ak--25,i-ad11b8b32fb8bb91,,metadata,,
prot-1965--ak--25,i-4443959f79479fcc,,metadata,,
prot-1965--ak--25,i-b29c8001df182b2b,,note,,
prot-1965--ak--25,i-1abfb6adcccdeb13,,metadata,,
prot-1965--ak--25,i-35fb33cbfef00684,,note,,
prot-1965--ak--25,i-bac6171d19c8927c,,note,,
prot-1965--ak--25,i-029fc35ba05dae93,,note,,
prot-1965--ak--25,i-b49bb9fe58b8af82,,note,,
prot-1965--ak--25,i-fbbe6398b0f65d7a,,note,,
prot-1965--ak--25,i-4465fd9296118417,,metadata,,
prot-1965--ak--25,i-15e3fead751da951,,metadata,,
prot-1965--ak--25,i-dc7d66110337a02c,,note,,
prot-1965--ak--25,i-1dda47babcbee2b2,,metadata,,
prot-1965--ak--25,i-f335e0e54bb250aa,,note,,
prot-1965--ak--25,i-e42f8d2e0bbeadf9,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--25,i-e42f8d2e0bbeadf9,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--25,i-e6df9fdde6aeef78,,metadata,,
prot-1965--ak--25,i-5c5e5c256c76bebe,,metadata,,
prot-1965--ak--25,i-41c5c5dc8ce90d3a,,note,,
prot-1965--ak--25,i-ebb6acffa44b708a,,metadata,,
prot-1965--ak--25,i-b557cc08bfdbc6ec,,metadata,,
prot-1965--ak--25,i-bbbf9b17cff4bd59,,metadata,,
prot-1965--ak--25,i-61a8e07e71f5e350,,metadata,,
prot-1965--ak--25,i-79a0ccec3f751dbe,,note,,
prot-1965--ak--25,i-a902c450e4ad4494,,metadata,,
prot-1965--ak--25,i-fad8b8e547a9a159,,note,,
prot-1965--ak--25,i-70ac8bf5a35367b0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--25,i-70ac8bf5a35367b0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--25,i-03877c4859d95160,,note,,
prot-1965--ak--25,i-77758eeedcd635d0,,note,,
prot-1965--ak--25,i-a7991d47275ed2e0,,metadata,,
prot-1965--ak--25,i-d8c364e21a3c64dc,,note,,
prot-1965--ak--25,i-aa5ab2833f3255b3,,note,,
prot-1965--ak--25,i-19a749d63049ab6d,,note,,
prot-1965--ak--25,i-d17fdaa52b8d5e42,,note,,
prot-1965--ak--25,i-1c40b840e541eadc,,note,,
prot-1965--ak--25,i-d5b1b452f05c0cba,,note,,
prot-1965--ak--25,i-621466aa66ac75d2,,note,,
prot-1965--ak--25,i-314b40d1ccc74adb,,note,,
prot-1965--ak--25,i-7bc47559bc28802b,,note,,
prot-1965--ak--25,i-d28aab360321880e,,note,,
prot-1965--ak--25,i-7d5b6c1c4d91bd09,,note,,
prot-1965--ak--25,i-0d657ccc891246cc,,note,,
prot-1965--ak--25,i-506f2226cb78ba33,,metadata,,
prot-1965--ak--25,i-9fbc47e76563f893,,metadata,,
prot-1965--ak--25,i-2be920cf320a6457,,note,,
prot-1965--ak--25,i-a79d2d9a0b96f1b4,,note,,
prot-1965--ak--25,i-9029d90d345d7f14,,note,,
prot-1965--ak--25,i-ba8f1a4b7fc9ed92,,note,,
prot-1965--ak--25,i-933a669c7b10a3ec,,note,,
prot-1965--ak--25,i-cd6f6612c5c74f26,,note,,
prot-1965--ak--25,i-feb3228dece0a646,,note,,
prot-1965--ak--25,i-059001c21921be48,,note,,
prot-1965--ak--25,i-5aad97f385b8f8b1,,note,,
prot-1965--ak--25,i-39fe393a6f1954ad,,note,,
prot-1965--ak--25,i-50e2642561af7a70,,note,,
prot-1965--ak--25,i-7021e4fafc14b1f8,,note,,
prot-1965--ak--25,i-d7103fb234f6a45e,,metadata,,
prot-1965--ak--25,i-991fcb858fecd1f7,,note,,
prot-1965--ak--25,i-17f9998dd70bc89a,,note,,
prot-1965--ak--25,i-59cfb658fb952128,,metadata,,
prot-1965--ak--25,i-f9edd4742efd232e,,note,,
prot-1965--ak--25,i-ed8a7c3cdeffee70,,note,,
prot-1965--ak--25,i-3c392f2111dd7e6e,,note,,
prot-1965--ak--25,i-448c6aa2222d9d2d,,note,,
prot-1965--ak--25,i-6d07d034a3c1252e,,note,,
prot-1965--ak--25,i-d9efa619b032539a,,note,,
prot-1965--ak--25,i-7e878a8949462650,,note,,
prot-1965--ak--25,i-0a0c41eb3ec3a62b,,note,,
prot-1965--ak--25,i-07e206f3f06f824a,,note,,
prot-1965--ak--25,i-7be364f96ba4bd1c,,metadata,,
prot-1965--ak--25,i-747467794fb5bb76,,note,,
prot-1965--ak--25,i-aa629abe21970278,,note,,
prot-1965--ak--25,i-e9bb9a24aaf31467,,note,,
prot-1965--ak--25,i-8814e4d70c2c4946,,note,,
prot-1965--ak--25,i-440ed9b3de2b3655,,metadata,,
prot-1965--ak--25,i-a7b713a25e2153f1,,metadata,,
prot-1965--ak--25,i-ae55a0d52b50a521,,note,,
prot-1965--ak--25,i-0be4ef10b0b47f12,,metadata,,
prot-1965--ak--25,i-ae443af88d7e960a,,metadata,,
prot-1965--ak--25,i-ea098e7149992b82,,metadata,,
prot-1965--ak--25,i-a6d4ccdb15d37ef8,,metadata,,
prot-1965--ak--25,i-3067ffa965d44478,,metadata,,
prot-1965--ak--25,i-156feebbc651c875,,note,,
prot-1965--ak--25,i-6577c98ca14a9d22,,metadata,,
prot-1965--ak--25,i-f475da71c87584ec,,note,,
prot-1965--ak--25,i-e1ef537d17f1ede7,,note,,
prot-1965--ak--25,i-a125232b97958f1d,,note,,
prot-1965--ak--25,i-df40d1ac367ac25f,,metadata,,
prot-1965--ak--25,i-955d2cad50cdd438,,note,,
prot-1965--ak--25,i-179f8f00c6c6826b,,note,,
prot-1965--ak--25,i-7e4dda61e6d19033,,metadata,,
prot-1965--ak--25,i-76d88493c2cba477,,note,,
prot-1965--ak--25,i-bb574b6acc7a36b4,,metadata,,
prot-1965--ak--25,i-c8370937febbb161,,note,,
prot-1965--ak--25,i-2a42fe512c81e474,,metadata,,
prot-1965--ak--25,i-3a658d552dcd2147,560e61985149f31c,speech_start,,
prot-1965--ak--25,i-9894c35b30db3e84,,note,,
prot-1965--ak--25,i-83e199b6b8722bcf,,metadata,,
prot-1965--ak--25,i-0b0a28680f6fa56c,,note,,
prot-1965--ak--25,i-9199bf5ac48910dd,,note,,
prot-1965--ak--25,i-f617ee5f39e48d08,,note,,
prot-1965--ak--25,i-6e3e91e099b1f830,,note,,
prot-1965--ak--25,i-915aee428f038e23,,note,,
prot-1965--ak--25,i-a161cc031b0e2852,,note,,
prot-1965--ak--25,i-d685563ff6232c04,,metadata,,
prot-1965--ak--25,i-5651b78203d94724,,note,,
prot-1965--ak--25,i-139788b1e5d21413,,metadata,,
prot-1965--ak--25,i-36c9ea3d7fd8b487,,note,,
prot-1965--ak--25,i-ad3d94537e971782,,note,,
prot-1965--ak--25,i-ee9d773eff7c1b4c,,note,,
prot-1965--ak--25,i-1aea5ddcaf740160,,note,,
prot-1965--ak--25,i-abb773eadf88e8e1,,metadata,,
prot-1965--ak--25,i-148b3f8c1232892a,,metadata,,
prot-1965--ak--25,i-e1d84383cd7ff251,,note,,
prot-1965--ak--25,i-7f54e1b16602ef41,,note,,
prot-1965--ak--25,i-b845036d057500c5,,note,,
prot-1965--ak--25,i-155a1b99124cfab7,,note,,
prot-1965--ak--25,i-1d86736beff05222,,note,,
prot-1965--ak--25,i-fe41eb748811d37e,,note,,
prot-1965--ak--25,i-cdf6d7c506607def,,note,,
prot-1965--ak--25,i-d31444cc01b61ffe,,note,,
prot-1965--ak--25,i-e03a08a15e1581b2,,note,,
prot-1965--ak--25,i-d286058f0fcd409d,,note,,
prot-1965--ak--25,i-9568745016d6de51,,metadata,,
prot-1965--ak--25,i-38ac8e69b92852e5,,note,,
prot-1965--ak--25,i-efabe40ed2d1f853,,note,,
prot-1965--ak--25,i-f384de2ab5283a0a,,note,,
prot-1965--ak--25,i-c4644a82139f446f,,note,,
prot-1965--ak--25,i-6a5fdafd28d29d29,,note,,
prot-1965--ak--25,i-512c198677f10b72,,metadata,,
prot-1965--ak--25,i-21b38baf9a4373ed,,note,,
prot-1965--ak--25,i-cbc8260d4d47f466,,note,,
prot-1965--ak--25,i-59d00e22fd5e30bb,,note,,
prot-1965--ak--25,i-04c9b3bfd7e454e6,,note,,
prot-1965--ak--25,i-2ff5570a13d0c6d5,,note,,
prot-1965--ak--25,i-c28fbf9c5259086e,,note,,
prot-1965--ak--25,i-2e956748c8be70d3,,note,,
prot-1965--ak--25,i-2b0c7b7922f770e2,,note,,
prot-1965--ak--25,i-77d14d8be4940023,,metadata,,
prot-1965--ak--25,i-84c1b8882394db20,,metadata,,
prot-1965--ak--25,i-bd51abadc4fce8a2,,note,,
prot-1965--ak--25,i-78303aa4081528a5,,note,,
prot-1965--ak--25,i-a5dc3302b9350b52,,note,,
prot-1965--ak--25,i-6992035c08a88f8b,,note,,
prot-1965--ak--25,i-4ccc82fcf9961a51,,note,,
prot-1965--ak--25,i-dc5a173b7e9eae7d,,note,,
prot-1965--ak--25,i-82b9ff7816f05957,,note,,
prot-1965--ak--25,i-024eab92959e7802,,note,,
prot-1965--ak--25,i-16bc68b4475e20af,,note,,
prot-1965--ak--25,i-5ef5eaab48c66afd,,note,,
prot-1965--ak--25,i-56f0072817cd6fdc,,note,,
prot-1965--ak--25,i-34a7b1b590bb34d8,,note,,
prot-1965--ak--25,i-c1fe397b7a438401,,note,,
prot-1965--ak--25,i-f6b543155c2b2eb1,,note,,
prot-1965--ak--25,i-474fae4bc65a74e2,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,
prot-1965--ak--25,i-474fae4bc65a74e2,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,
prot-1965--ak--25,i-4fea34e9872c1e01,,metadata,,
prot-1965--ak--25,i-b3dd187ddbadef46,,metadata,,
prot-1965--ak--25,i-cd918fd8063ae74f,,note,,
prot-1965--ak--25,i-f83a86ea59aef58d,,metadata,,
prot-1965--ak--25,i-40434ddc9018574c,,metadata,,
prot-1965--ak--25,i-704b2bf0143ad7fd,,note,,
prot-1965--ak--25,i-b68734f3b690f018,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1965--ak--25,i-b68734f3b690f018,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1965--ak--25,i-811358c9102c5eed,,metadata,,
prot-1965--ak--25,i-5097c62d25825c37,,metadata,,
prot-1965--ak--25,i-ddcc55171eba9fd9,,note,,
prot-1965--ak--25,i-ca8dcfc5057e4710,,metadata,,
prot-1965--ak--25,i-6e226ceea1013f13,,metadata,,
prot-1965--ak--25,i-a59da187f05b2951,,note,,
prot-1965--ak--25,i-fad091b79940ca04,,metadata,,
prot-1965--ak--25,i-705e78fc01f8c8d7,,metadata,,
prot-1965--ak--25,i-60ce481437205680,,note,,
prot-1965--ak--25,i-5594e391ca4f81d3,,metadata,,
prot-1965--ak--25,i-6499b3793ad333a9,,metadata,,
prot-1965--ak--25,i-ecf4293e56cf64cd,,note,,
prot-1965--ak--25,i-ed1bcb0af32e1f56,,note,,
prot-1965--ak--25,i-dab214f14a1b891d,,metadata,,
prot-1965--ak--25,i-68ca38c19d4318fd,,metadata,,
prot-1965--ak--25,i-12f119c17d4bfb3b,,note,,
prot-1965--ak--25,i-c67e4f209c4dc7ec,,metadata,,
prot-1965--ak--25,i-f8b515398c95ed70,,metadata,,
prot-1965--ak--25,i-9a54d59bd68e91e3,,note,,
prot-1965--ak--25,i-a51545562b2605c9,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--25,i-a51545562b2605c9,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--25,i-e53aacaba63892e3,,metadata,,
prot-1965--ak--25,i-e28f48d56bf3440a,,metadata,,
prot-1965--ak--25,i-6ec387c16e6578df,,note,,
prot-1965--ak--25,i-bbc163d79f0670ca,,metadata,,
prot-1965--ak--25,i-ddf5ed2ce1685e98,,metadata,,
prot-1965--ak--25,i-af022124eec72c96,,note,,
prot-1965--ak--25,i-4923e02118415b8f,,metadata,,
prot-1965--ak--25,i-c8b52759ccf12b77,,metadata,,
prot-1965--ak--25,i-d21f8bd37a9b9cbe,,note,,
prot-1965--ak--25,i-58dd9ae9f52cf020,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1965--ak--25,i-58dd9ae9f52cf020,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1965--ak--25,i-156015166f987a7b,,metadata,,
prot-1965--ak--25,i-a388053b7944dc92,,metadata,,
