protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--35,i-54f729f4a3f4a8b3,,metadata,,
prot-1965-höst-ak--35,i-539ce63ff62b5ff0,,metadata,,
prot-1965-höst-ak--35,i-92c41e11bb771953,,note,,
prot-1965-höst-ak--35,i-7e43fb090488450d,,metadata,,
prot-1965-höst-ak--35,i-852754e716f31ebd,,note,,
prot-1965-höst-ak--35,i-6b4eee98c43723f3,560e61985149f31c,speech_start,,
prot-1965-höst-ak--35,i-419589631fbc1d2f,,note,,
prot-1965-höst-ak--35,i-4fb131c5e0ffc751,,note,,
prot-1965-höst-ak--35,i-038bc94886493653,,note,,
prot-1965-höst-ak--35,i-006f65057243bdd8,,note,,
prot-1965-höst-ak--35,i-f00649cd98c17a51,,metadata,,
prot-1965-höst-ak--35,i-e00450271b53b293,,note,,
prot-1965-höst-ak--35,i-d1035ff6bd9d93f9,,metadata,,
prot-1965-höst-ak--35,i-c5c76251febb213d,,metadata,,
prot-1965-höst-ak--35,i-0b1ea73b16cde226,,note,,
prot-1965-höst-ak--35,i-ad9246dbbee686ea,,metadata,,
prot-1965-höst-ak--35,i-5261ad66184a6804,,note,,
prot-1965-höst-ak--35,i-90aba005d041fbf1,,metadata,,
prot-1965-höst-ak--35,i-9a40577c34dc3ade,,note,,
prot-1965-höst-ak--35,i-32922a388902d4fe,,metadata,,
prot-1965-höst-ak--35,i-812a7d76777ee860,,metadata,,
prot-1965-höst-ak--35,i-2bfa4ed63dd87362,,note,,
prot-1965-höst-ak--35,i-7710864155543fa3,,metadata,,
prot-1965-höst-ak--35,i-f390df3a18a51eea,,note,,
prot-1965-höst-ak--35,i-8ce0b3b22a11a432,,note,,
prot-1965-höst-ak--35,i-1edb6793e176ac85,,metadata,,
prot-1965-höst-ak--35,i-2d6ce7d50b69dfde,,metadata,,
prot-1965-höst-ak--35,i-5b5d3cb3ad42b877,,note,,
prot-1965-höst-ak--35,i-e12f76f29402a90f,,note,,
prot-1965-höst-ak--35,i-237fa899e897aea7,,note,,
prot-1965-höst-ak--35,i-ec4c662f70e26529,,note,,
prot-1965-höst-ak--35,i-c323b16398183049,,note,,
prot-1965-höst-ak--35,i-a0cf7daa36912e0b,,metadata,,
prot-1965-höst-ak--35,i-b7e9c165eb472c9b,,metadata,,
prot-1965-höst-ak--35,i-267a4c4283cac03e,,note,,
prot-1965-höst-ak--35,i-87e1327acaab7d26,,note,,
prot-1965-höst-ak--35,i-1c6579998e5c98a6,,metadata,,
prot-1965-höst-ak--35,i-5916f0b882e93117,,metadata,,
prot-1965-höst-ak--35,i-f4ab14959e2812c7,,note,,
prot-1965-höst-ak--35,i-e5f951032dd904c8,,note,,
prot-1965-höst-ak--35,i-c0898657182dcab4,,metadata,,
prot-1965-höst-ak--35,i-8c8563009cb1fe47,,metadata,,
prot-1965-höst-ak--35,i-d96c624bff833959,,note,,
prot-1965-höst-ak--35,i-17626c41f9ba29cb,,note,,
prot-1965-höst-ak--35,i-77a1254ff062f2ca,,note,,
prot-1965-höst-ak--35,i-e08953a103415dad,,metadata,,
prot-1965-höst-ak--35,i-876ee32df506986e,,note,,
prot-1965-höst-ak--35,i-a66824bba2b1d8e5,,note,,
prot-1965-höst-ak--35,i-1d0887940abd273d,,note,,
prot-1965-höst-ak--35,i-0482a216cdd108c0,,note,,
prot-1965-höst-ak--35,i-2c4256f18d5a1e1e,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-2c4256f18d5a1e1e,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-3adfdedac22faa4a,,note,,
prot-1965-höst-ak--35,i-74f520d564ecdcde,,metadata,,
prot-1965-höst-ak--35,i-390ec11bd8f06195,,metadata,,
prot-1965-höst-ak--35,i-8f9503ebd90ea212,,note,,
prot-1965-höst-ak--35,i-5f51680701edf535,,note,,
prot-1965-höst-ak--35,i-949140713c443be5,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-949140713c443be5,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-8ddec3d354a38a24,,note,,
prot-1965-höst-ak--35,i-ca5c6f586b4e8322,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-ca5c6f586b4e8322,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--35,i-4a1b592d537f4a95,,metadata,,
prot-1965-höst-ak--35,i-691abfeafe69d9b4,,metadata,,
prot-1965-höst-ak--35,i-8cd4ba84e565ee6f,,note,,
prot-1965-höst-ak--35,i-b174ffd9e972f21a,,note,,
prot-1965-höst-ak--35,i-61d44d955b04dc2b,,note,,
prot-1965-höst-ak--35,i-172a80811c800b98,,note,,
prot-1965-höst-ak--35,i-592c6a1c1573eba7,,metadata,,
prot-1965-höst-ak--35,i-5cd67f4dc9eebe98,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1965-höst-ak--35,i-5cd67f4dc9eebe98,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1965-höst-ak--35,i-bb63bdc1bd3aea61,,metadata,,
prot-1965-höst-ak--35,i-7121e02a716fa0c6,,metadata,,
prot-1965-höst-ak--35,i-d1c1c250ec794b31,,note,,
prot-1965-höst-ak--35,i-0c83beb21180c7eb,,metadata,,
prot-1965-höst-ak--35,i-33dccdde7e5b0f9b,,note,,
prot-1965-höst-ak--35,i-5f07989ee8626106,,metadata,,
prot-1965-höst-ak--35,i-fb8c9b4452b64602,,note,,
prot-1965-höst-ak--35,i-04d41f16cc2c06bb,,metadata,,
prot-1965-höst-ak--35,i-8d7d05e8ad0a2bf8,,note,,
prot-1965-höst-ak--35,i-47bd2c4442a34e89,,note,,
prot-1965-höst-ak--35,i-a6ca386c6b3a853b,,note,,
prot-1965-höst-ak--35,i-b28b46ada31d9159,,note,,
prot-1965-höst-ak--35,i-a77741880d1abdce,,metadata,,
prot-1965-höst-ak--35,i-2b3953c2759d393e,,note,,
prot-1965-höst-ak--35,i-ca8bf8c1904e2da4,,note,,
prot-1965-höst-ak--35,i-78aa466362b58484,,metadata,,
prot-1965-höst-ak--35,i-a5d4844de068514d,,note,,
prot-1965-höst-ak--35,i-bdbad4c7b839f132,,note,,
prot-1965-höst-ak--35,i-51e4337895cf9d43,,note,,
prot-1965-höst-ak--35,i-606c45785eb741a2,,metadata,,
prot-1965-höst-ak--35,i-46f8247bc5ac3306,,metadata,,
prot-1965-höst-ak--35,i-190f13b1130f9373,,note,,
prot-1965-höst-ak--35,i-4325749e1ab646fd,,metadata,,
prot-1965-höst-ak--35,i-d12528b16c77e13e,,note,,
prot-1965-höst-ak--35,i-f823841a1265a240,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--35,i-f823841a1265a240,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--35,i-e236bae73b59744d,,metadata,,
prot-1965-höst-ak--35,i-799fde97544cd289,,metadata,,
prot-1965-höst-ak--35,i-4ac6e0ddbdd61ad4,,note,,
prot-1965-höst-ak--35,i-8dc1e46388d457ff,,note,,
prot-1965-höst-ak--35,i-73f181513eb9f031,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--35,i-73f181513eb9f031,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1965-höst-ak--35,i-a360972ef59b1e87,,note,,
prot-1965-höst-ak--35,i-9761a6a9fdd3a6ed,,metadata,,
prot-1965-höst-ak--35,i-0007477afc14d21f,,note,,
prot-1965-höst-ak--35,i-9fc79f993dccb80f,,note,,
prot-1965-höst-ak--35,i-e340e28a91c3a720,,note,,
prot-1965-höst-ak--35,i-ee7d82ddd1f4a47a,,metadata,,
prot-1965-höst-ak--35,i-78edd9e42675dce9,,metadata,,
prot-1965-höst-ak--35,i-c7e41df62b84fc17,,note,,
prot-1965-höst-ak--35,i-42088ca01d1f3560,,note,,
prot-1965-höst-ak--35,i-4175d9c7f62df5b7,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--35,i-4175d9c7f62df5b7,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--35,i-b1a4f20582ed173e,,note,,
prot-1965-höst-ak--35,i-91b29cad3b4adc38,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--35,i-91b29cad3b4adc38,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--35,i-41672193f2bbae29,,metadata,,
prot-1965-höst-ak--35,i-da0fee8b0365dc27,,metadata,,
prot-1965-höst-ak--35,i-53c64ef4e59a0632,,metadata,,
prot-1965-höst-ak--35,i-461706f6d0b3a90d,,note,,
prot-1965-höst-ak--35,i-ab92064a030ed276,,note,,
prot-1965-höst-ak--35,i-254a1ac32fc653e5,,note,,
prot-1965-höst-ak--35,i-295b64e06f3fb3a3,,metadata,,
prot-1965-höst-ak--35,i-d40da029423b05f8,,note,,
prot-1965-höst-ak--35,i-982ae7dd5eef1b70,,note,,
prot-1965-höst-ak--35,i-e558156dfbbd6b56,,note,,
prot-1965-höst-ak--35,i-bfab16255d53d508,,note,,
prot-1965-höst-ak--35,i-5c6442b89d337144,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--35,i-5c6442b89d337144,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--35,i-691b11e498d6d59f,,metadata,,
prot-1965-höst-ak--35,i-06bd63e3efeba75b,,metadata,,
prot-1965-höst-ak--35,i-b7903de0f796232f,,note,,
prot-1965-höst-ak--35,i-932f6fd7cfaf44aa,,note,,
prot-1965-höst-ak--35,i-672bd1d49f595b3a,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--35,i-672bd1d49f595b3a,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--35,i-5f695842a5496396,,metadata,,
prot-1965-höst-ak--35,i-2119cc78be124b8b,,metadata,,
prot-1965-höst-ak--35,i-a53809d5e288ca1b,,note,,
prot-1965-höst-ak--35,i-8cb8025d3477681d,,note,,
prot-1965-höst-ak--35,i-d027cc7d11773ee9,,note,,
prot-1965-höst-ak--35,i-77a93fe5838ad164,,metadata,,
prot-1965-höst-ak--35,i-15d9a478c40e99d8,,note,,
prot-1965-höst-ak--35,i-2143987faa9f0f89,,metadata,,
prot-1965-höst-ak--35,i-2e914d8278e66746,,note,,
prot-1965-höst-ak--35,i-522da852d18d84f5,,note,,
prot-1965-höst-ak--35,i-0278a01aed4336ab,,note,,
prot-1965-höst-ak--35,i-212df7661c704920,,note,,
prot-1965-höst-ak--35,i-a04a3acb25702523,,note,,
prot-1965-höst-ak--35,i-b904adfa17873a3e,,metadata,,
prot-1965-höst-ak--35,i-f3f34d4c96f0b747,,metadata,,
prot-1965-höst-ak--35,i-9c2fe6f2d966ff72,,note,,
prot-1965-höst-ak--35,i-eebb1a3f0c6750f9,,note,,
prot-1965-höst-ak--35,i-ec419db98af96ddb,,metadata,,
prot-1965-höst-ak--35,i-2dca98482c2a493a,,metadata,,
prot-1965-höst-ak--35,i-c0a01e1092d1c842,,note,,
prot-1965-höst-ak--35,i-302ef75111efc2f8,,note,,
prot-1965-höst-ak--35,i-48d453ba24584fc7,,metadata,,
prot-1965-höst-ak--35,i-8c7c3f164a689fdd,,metadata,,
prot-1965-höst-ak--35,i-8c48a7e367617d8f,,note,,
prot-1965-höst-ak--35,i-ab49d78eb6a74f73,,metadata,,
prot-1965-höst-ak--35,i-fe5a5e936792283a,,metadata,,
prot-1965-höst-ak--35,i-2dbb18190dae88e6,,note,,
prot-1965-höst-ak--35,i-7537a74029bd79bf,,note,,
prot-1965-höst-ak--35,i-26b78cf9562701f3,,note,,
prot-1965-höst-ak--35,i-f531b13201f7af8f,,metadata,,
prot-1965-höst-ak--35,i-30f3b94a02ce2767,,metadata,,
prot-1965-höst-ak--35,i-0eb50edd9a1b5954,,metadata,,
prot-1965-höst-ak--35,i-2ee9756d245de0d2,,note,,
prot-1965-höst-ak--35,i-f1c55e2035afcda6,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1965-höst-ak--35,i-f1c55e2035afcda6,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1965-höst-ak--35,i-6b7070a45f880e18,,note,,
prot-1965-höst-ak--35,i-f0eb10eca520728b,,note,,
prot-1965-höst-ak--35,i-15c3e57dbdd24dad,,metadata,,
prot-1965-höst-ak--35,i-87ab67a11bd5de7f,,note,,
prot-1965-höst-ak--35,i-79e469b20d3b798a,,note,,
prot-1965-höst-ak--35,i-162ff458b1fadd57,,note,,
prot-1965-höst-ak--35,i-73b7006ffa396ef0,,metadata,,
prot-1965-höst-ak--35,i-b3defa7e27892ae2,,metadata,,
prot-1965-höst-ak--35,i-5bf684367779444a,,note,,
prot-1965-höst-ak--35,i-4964ac5fe806d0d1,,note,,
prot-1965-höst-ak--35,i-bd886c7bbf58ba5a,,note,,
prot-1965-höst-ak--35,i-b6b7cdb3530d6500,,metadata,,
prot-1965-höst-ak--35,i-b79f8c1d0133067a,,note,,
prot-1965-höst-ak--35,i-7995989b2beca3cf,,metadata,,
prot-1965-höst-ak--35,i-d78330898bda8587,,note,,
prot-1965-höst-ak--35,i-351708332aa50474,,note,,
prot-1965-höst-ak--35,i-9351414807beb882,,metadata,,
prot-1965-höst-ak--35,i-b7f6a1275e6dc7e8,,note,,
prot-1965-höst-ak--35,i-17406175d8f36588,,note,,
prot-1965-höst-ak--35,i-079f87c94f9e7b53,,note,,
prot-1965-höst-ak--35,i-e3f816a5570a1631,,metadata,,
prot-1965-höst-ak--35,i-0fdcc8580cb3c1c1,,metadata,,
prot-1965-höst-ak--35,i-9f099447d4728533,,metadata,,
prot-1965-höst-ak--35,i-32c56a6f4a695a32,,note,,
prot-1965-höst-ak--35,i-de304ab6e43b84f2,,note,,
prot-1965-höst-ak--35,i-da11066383dfb58f,,metadata,,
prot-1965-höst-ak--35,i-7b9abf93b508a525,,note,,
prot-1965-höst-ak--35,i-e4a87a8ff3183301,,note,,
prot-1965-höst-ak--35,i-7c01fb41fe10107a,,metadata,,
prot-1965-höst-ak--35,i-f6fd29dce68e8b25,,metadata,,
prot-1965-höst-ak--35,i-b892a282cacd4683,,note,,
prot-1965-höst-ak--35,i-ec7e992202a9df85,,metadata,,
prot-1965-höst-ak--35,i-b64d752012c8ebe6,,note,,
prot-1965-höst-ak--35,i-176f18ff3f8aa420,,note,,
prot-1965-höst-ak--35,i-05e889e64a3b6038,,metadata,,
prot-1965-höst-ak--35,i-7b0a7d34646939d6,,metadata,,
prot-1965-höst-ak--35,i-7e3089434c922bd8,,metadata,,
prot-1965-höst-ak--35,i-9d62cab9eaff9146,,metadata,,
prot-1965-höst-ak--35,i-5422bb3e13ef715c,,note,,
prot-1965-höst-ak--35,i-b98ff5e7ad5c11d0,,metadata,,
prot-1965-höst-ak--35,i-0ce3a4665b8658b1,,note,,
prot-1965-höst-ak--35,i-e1d0fbf3ed847b3f,,note,,
prot-1965-höst-ak--35,i-284a0d6e27edf872,,note,,
prot-1965-höst-ak--35,i-9a1350d1a14cd378,,note,,
prot-1965-höst-ak--35,i-2a6bcb09a9c29921,,note,,
prot-1965-höst-ak--35,i-8133981c59f2bdb2,,metadata,,
prot-1965-höst-ak--35,i-899d743d5ca31381,,note,,
prot-1965-höst-ak--35,i-2728247f89bcd786,,note,,
prot-1965-höst-ak--35,i-c4dd472f4e4fca78,,note,,
prot-1965-höst-ak--35,i-95b37a6091373726,,note,,
prot-1965-höst-ak--35,i-33180551862d8838,,note,,
prot-1965-höst-ak--35,i-8cbea63d10be761f,,metadata,,
prot-1965-höst-ak--35,i-b25612dc0357dd5d,,note,,
prot-1965-höst-ak--35,i-f683299414c696c2,,note,,
prot-1965-höst-ak--35,i-f29228d537ecdd06,,metadata,,
prot-1965-höst-ak--35,i-43245684ee3a9ebb,,note,,
prot-1965-höst-ak--35,i-1f5c807a19a0bdef,,metadata,,
prot-1965-höst-ak--35,i-cda823141766c3af,,metadata,,
prot-1965-höst-ak--35,i-eaa129021885145d,,note,,
prot-1965-höst-ak--35,i-82ea3a18fd8db56d,,note,,
prot-1965-höst-ak--35,i-f8b4506d8f1a36fa,,note,,
prot-1965-höst-ak--35,i-b2c9c19717b0aec6,,metadata,,
prot-1965-höst-ak--35,i-b7b080b19a46081f,,note,,
prot-1965-höst-ak--35,i-a067212c3638cb31,,note,,
prot-1965-höst-ak--35,i-9e47197bfb4c54fb,,note,,
prot-1965-höst-ak--35,i-e04e8bb1880744cd,,note,,
prot-1965-höst-ak--35,i-7ed75196a100bb12,,metadata,,
prot-1965-höst-ak--35,i-e4d04e159b669255,,metadata,,
prot-1965-höst-ak--35,i-5acc37569f156139,,note,,
prot-1965-höst-ak--35,i-f3805bf28355a9f8,,metadata,,
prot-1965-höst-ak--35,i-10dc62269f1218fb,,note,,
prot-1965-höst-ak--35,i-fa31f941eadac768,,metadata,,
prot-1965-höst-ak--35,i-8c33248eba38147f,,note,,
prot-1965-höst-ak--35,i-9958c67ae2481490,,metadata,,
prot-1965-höst-ak--35,i-93cdd20684ff1681,,note,,
prot-1965-höst-ak--35,i-c00c0aa9f0ab345d,,metadata,,
prot-1965-höst-ak--35,i-e31692d26f963638,560e61985149f31c,speech_start,,
prot-1965-höst-ak--35,i-ce0db481939a5058,,note,,
prot-1965-höst-ak--35,i-9569e7562993e47b,,metadata,,
prot-1965-höst-ak--35,i-7b587473ae97afc7,,metadata,,
prot-1965-höst-ak--35,i-26238a9d5cdd496f,,note,,
prot-1965-höst-ak--35,i-ba5c7a0a80976200,,note,,
prot-1965-höst-ak--35,i-d50685329b9618f2,,note,,
prot-1965-höst-ak--35,i-a6154482cfad241a,,note,,
prot-1965-höst-ak--35,i-5221ae5933082d9f,,metadata,,
prot-1965-höst-ak--35,i-d76ed3cdcc3de32b,,note,,
prot-1965-höst-ak--35,i-102cb2bf40ae69f1,,note,,
prot-1965-höst-ak--35,i-7aaab8e6c32551c7,,metadata,,
prot-1965-höst-ak--35,i-1804dd52bc9db660,,note,,
prot-1965-höst-ak--35,i-2c796ffb8e90a1bc,,metadata,,
prot-1965-höst-ak--35,i-80e70e99fdd6bf25,,note,,
prot-1965-höst-ak--35,i-92de5bdb4dfb87dd,,note,,
prot-1965-höst-ak--35,i-e9180bbc595cdde3,,note,,
prot-1965-höst-ak--35,i-97959299a6491bf1,,note,,
prot-1965-höst-ak--35,i-f33f43f087474bc4,,metadata,,
prot-1965-höst-ak--35,i-28277f73b258c3a7,,note,,
prot-1965-höst-ak--35,i-f70013ac262cd773,,metadata,,
prot-1965-höst-ak--35,i-428584acf96f047c,,metadata,,
prot-1965-höst-ak--35,i-f3c0fcf9d97f2fb2,,note,,
prot-1965-höst-ak--35,i-718e1bbe02eb5444,,note,,
prot-1965-höst-ak--35,i-288fa31df3cf1bbc,,note,,
prot-1965-höst-ak--35,i-d208a87663a6b75a,,metadata,,
prot-1965-höst-ak--35,i-8ce3c84efb88a300,,note,,
prot-1965-höst-ak--35,i-3589c1ccf59cc83f,,note,,
prot-1965-höst-ak--35,i-823268c510cf8cfe,,note,,
prot-1965-höst-ak--35,i-50d5dee051b5218f,,note,,
prot-1965-höst-ak--35,i-2d3ee640016bddfb,,note,,
prot-1965-höst-ak--35,i-31f03f7e7e064173,,note,,
prot-1965-höst-ak--35,i-5bf212328d15e136,,note,,
prot-1965-höst-ak--35,i-7b356b67611ba851,,note,,
prot-1965-höst-ak--35,i-874a52a0bb1c2cc1,,note,,
prot-1965-höst-ak--35,i-3db9324b026ace6a,,note,,
prot-1965-höst-ak--35,i-1b458209bba35571,,note,,
prot-1965-höst-ak--35,i-edd26bffa1a8f3a6,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-edd26bffa1a8f3a6,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-0b387371db0bf802,,metadata,,
prot-1965-höst-ak--35,i-fae465a998e2867b,,metadata,,
prot-1965-höst-ak--35,i-8bef73a151191b1b,,note,,
prot-1965-höst-ak--35,i-1ca778ae72d5061d,,metadata,,
prot-1965-höst-ak--35,i-792d42ae266bcf35,,metadata,,
prot-1965-höst-ak--35,i-1af59819f197d3d2,,metadata,,
prot-1965-höst-ak--35,i-a22f4fe45f35a8a0,,metadata,,
prot-1965-höst-ak--35,i-393f91ab40b81116,,metadata,,
prot-1965-höst-ak--35,i-8c44aa3b5ba49f1b,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-8c44aa3b5ba49f1b,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-e97d73205eefaa66,,metadata,,
prot-1965-höst-ak--35,i-2f9777a48ea115d3,,metadata,,
prot-1965-höst-ak--35,i-9f53cb035dd0737d,,note,,
prot-1965-höst-ak--35,i-fc6011e8dd3a1449,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-fc6011e8dd3a1449,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-bc576960f6c5a7df,,metadata,,
prot-1965-höst-ak--35,i-ccfcc2ecb7f1a7d9,,metadata,,
prot-1965-höst-ak--35,i-cdc36b8d2c85d523,,metadata,,
prot-1965-höst-ak--35,i-08ebedf5649bceec,,metadata,,
prot-1965-höst-ak--35,i-770f386246215fbc,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-770f386246215fbc,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-dea671ba0fcebfc3,,metadata,,
prot-1965-höst-ak--35,i-c6e21f6745ad1aa0,,metadata,,
prot-1965-höst-ak--35,i-15e2eebc562d3b92,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-15e2eebc562d3b92,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-d04c0f400c80120c,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-d04c0f400c80120c,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-55ec50adf27880fd,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-55ec50adf27880fd,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,
prot-1965-höst-ak--35,i-ca193b97de6d8d38,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-ca193b97de6d8d38,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--35,i-cff3577c49889f42,,metadata,,
prot-1965-höst-ak--35,i-14e56578c156c28b,,metadata,,
prot-1965-höst-ak--35,i-d8c53bfb97fae744,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-d8c53bfb97fae744,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-451cbd07cf39459f,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-451cbd07cf39459f,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1965-höst-ak--35,i-6a9d5a97dc0c64a2,,note,,
prot-1965-höst-ak--35,i-e54eed292367170a,,note,,
prot-1965-höst-ak--35,i-72a73adbac91edfc,,metadata,,
prot-1965-höst-ak--35,i-eee694d9298c5b8a,,note,,
prot-1965-höst-ak--35,i-ed3d716263dee1a9,,note,,
prot-1965-höst-ak--35,i-377ac49026845fd9,,note,,
prot-1965-höst-ak--35,i-e91b3b0f33fcaf58,,note,,
