protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--37,i-8479d23aa8362972,,note,,
prot-1965-höst-fk--37,i-2eb4e3b321131ec0,,note,,
prot-1965-höst-fk--37,i-2a587f60483fd29a,,note,,
prot-1965-höst-fk--37,i-d247eb08b8e9d0ec,,note,,
prot-1965-höst-fk--37,i-133616a64fd685cf,,note,,
prot-1965-höst-fk--37,i-7ac4cc9a409c5532,,note,,
prot-1965-höst-fk--37,i-62a6a88ec789b2f1,,note,,
prot-1965-höst-fk--37,i-5cbba7990380f5c8,,note,,
prot-1965-höst-fk--37,i-751481b0e8820917,,note,,
prot-1965-höst-fk--37,i-4574cbb80ca66c87,,note,,
prot-1965-höst-fk--37,i-b6feee9621c4cbc7,,note,,
prot-1965-höst-fk--37,i-99abf62784c63c46,,metadata,,
prot-1965-höst-fk--37,i-98344c68444a36c8,,note,,
prot-1965-höst-fk--37,i-eceb76c50820c127,,note,,
prot-1965-höst-fk--37,i-12aebf15138a17e9,,note,,
prot-1965-höst-fk--37,i-ced2435948eca3a4,,note,,
prot-1965-höst-fk--37,i-8df816a423029539,,note,,
prot-1965-höst-fk--37,i-df7c252c62e73c00,,note,,
prot-1965-höst-fk--37,i-25001f57f2131c53,,note,,
prot-1965-höst-fk--37,i-739a73268236c37a,,note,,
prot-1965-höst-fk--37,i-3d9440c073b710a8,,note,,
prot-1965-höst-fk--37,i-24cbfcbe6060591f,,note,,
prot-1965-höst-fk--37,i-79deabe43ac05fb4,,note,,
prot-1965-höst-fk--37,i-951f82d8708d7448,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--37,i-dfac88caef1855d3,,note,,
prot-1965-höst-fk--37,i-7038d91a852cd6ff,,metadata,,
prot-1965-höst-fk--37,i-ef1c521f4bdd41e3,,metadata,,
prot-1965-höst-fk--37,i-fe5a42e100346307,,metadata,,
prot-1965-höst-fk--37,i-03cc617fa064b9a6,,metadata,,
prot-1965-höst-fk--37,i-2095310574f00966,,note,,
prot-1965-höst-fk--37,i-5398b0e121db4fa0,,note,,
prot-1965-höst-fk--37,i-2a49aa210f91c1b8,,note,,
prot-1965-höst-fk--37,i-8f5818c2a98a06f1,,note,,
prot-1965-höst-fk--37,i-f261dee2c2f8875b,,note,,
prot-1965-höst-fk--37,i-c502d0d8de6a42e3,,note,,
prot-1965-höst-fk--37,i-a2ae9a1bfb2336d1,,metadata,,
prot-1965-höst-fk--37,i-818d7e3b89b6ea0f,,note,,
prot-1965-höst-fk--37,i-9d0ad8d72200502e,,note,,
prot-1965-höst-fk--37,i-0ff6e2460a3f7e3f,,note,,
prot-1965-höst-fk--37,i-82d8080506a1c67c,,note,,
prot-1965-höst-fk--37,i-236a77cc283daea5,,note,,
prot-1965-höst-fk--37,i-1e5a58e10a67d1f1,,note,,
prot-1965-höst-fk--37,i-77268444b50d2eb0,,note,,
prot-1965-höst-fk--37,i-60809b62847d273c,,note,,
prot-1965-höst-fk--37,i-47fc157b426053ce,,note,,
prot-1965-höst-fk--37,i-5c8fd1814c4cebe7,,note,,
prot-1965-höst-fk--37,i-253a318f5727751c,,note,,
prot-1965-höst-fk--37,i-147e3a118a17e7b6,,note,,
prot-1965-höst-fk--37,i-dabb739fdad79cc4,,metadata,,
prot-1965-höst-fk--37,i-907c94b679388d1b,,note,,
prot-1965-höst-fk--37,i-80f6f6d281b93ab1,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-80f6f6d281b93ab1,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-181532c087fd8d92,,metadata,,
prot-1965-höst-fk--37,i-119288818b5570a8,560e61985149f31c,speech_start,,
prot-1965-höst-fk--37,i-b5d0ac87b17562a6,,metadata,,
prot-1965-höst-fk--37,i-625123cf503a8a64,,metadata,,
prot-1965-höst-fk--37,i-3c2c6e921ca18ff3,,note,,
prot-1965-höst-fk--37,i-81ce82d68ce92c29,,note,,
prot-1965-höst-fk--37,i-4ab978884b040e31,,note,,
prot-1965-höst-fk--37,i-6d91ac3b7fc54b20,,note,,
prot-1965-höst-fk--37,i-ad5a189688ca0291,,note,,
prot-1965-höst-fk--37,i-3b9f5e0e9dfcaba5,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-3b9f5e0e9dfcaba5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-dbe04a964303ccde,,note,,
prot-1965-höst-fk--37,i-38f895eadcadd84f,,note,,
prot-1965-höst-fk--37,i-c6015f815e0f59be,,metadata,,
prot-1965-höst-fk--37,i-a63f4619e19963b3,,note,,
prot-1965-höst-fk--37,i-e32f5b2ec33d9f3f,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-e32f5b2ec33d9f3f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-02e34b14e7e1cb68,,metadata,,
prot-1965-höst-fk--37,i-fa2ac96bd4f85455,560e61985149f31c,speech_start,,
prot-1965-höst-fk--37,i-d3627ffa435425ac,,metadata,,
prot-1965-höst-fk--37,i-9ac18d963c993d3b,,metadata,,
prot-1965-höst-fk--37,i-ede2bf0101d5d8d0,,note,,
prot-1965-höst-fk--37,i-28c75f53596880b3,,note,,
prot-1965-höst-fk--37,i-c73eb830b1b02072,,note,,
prot-1965-höst-fk--37,i-2d2e66d4dd47ea36,,note,,
prot-1965-höst-fk--37,i-013ceba2da35a9a2,,note,,
prot-1965-höst-fk--37,i-37bdd65b6ecf72f2,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-7754a577e34c7381,,metadata,,
prot-1965-höst-fk--37,i-d595d984b69ff779,,metadata,,
prot-1965-höst-fk--37,i-c5db9146053fcbbc,,note,,
prot-1965-höst-fk--37,i-781119b3e7dd5f7a,,note,,
prot-1965-höst-fk--37,i-315060d81663e204,,note,,
prot-1965-höst-fk--37,i-eafa4fe8836bc365,,note,,
prot-1965-höst-fk--37,i-a051cec2097e7ca6,,note,,
prot-1965-höst-fk--37,i-4953af4d9003564a,,note,,
prot-1965-höst-fk--37,i-48a4d507d43c32da,,metadata,,
prot-1965-höst-fk--37,i-2bbf8600f17b9063,,note,,
prot-1965-höst-fk--37,i-ba1840e35bffd11e,,note,,
prot-1965-höst-fk--37,i-af24c04ac0c70f22,,note,,
prot-1965-höst-fk--37,i-040ed70569732318,,note,,
prot-1965-höst-fk--37,i-dced6bafd8735516,,metadata,,
prot-1965-höst-fk--37,i-4aa9dedba9b64ec6,,metadata,,
prot-1965-höst-fk--37,i-a453c99abf6767b3,,note,,
prot-1965-höst-fk--37,i-99df3fe769bf8977,,note,,
prot-1965-höst-fk--37,i-3e0adbe5fcbaba2a,,metadata,,
prot-1965-höst-fk--37,i-01b4adcf6d9f91fa,,metadata,,
prot-1965-höst-fk--37,i-c8212b9c74bbdb3e,,metadata,,
prot-1965-höst-fk--37,i-9bcc6405aacc2e7a,,note,,
prot-1965-höst-fk--37,i-08da58409de3f541,,note,,
prot-1965-höst-fk--37,i-1ac0feef07012fcc,,metadata,,
prot-1965-höst-fk--37,i-b07d52aca5f86340,,metadata,,
prot-1965-höst-fk--37,i-d53179f104231126,,note,,
prot-1965-höst-fk--37,i-001fb2b71879e8ee,,note,,
prot-1965-höst-fk--37,i-9d9e77d0389672ef,,note,,
prot-1965-höst-fk--37,i-c05f2d46c53de5e6,,note,,
prot-1965-höst-fk--37,i-95891bb0fe96d6c9,,note,,
prot-1965-höst-fk--37,i-9b06c2954cc9d543,,note,,
prot-1965-höst-fk--37,i-c0332238586b9af6,,note,,
prot-1965-höst-fk--37,i-4d5e49bfc489b8a2,,note,,
prot-1965-höst-fk--37,i-f584dfa6772a57bf,,note,,
prot-1965-höst-fk--37,i-ca4adf651bae7635,,note,,
prot-1965-höst-fk--37,i-5ba5ce0299b4ede6,,note,,
prot-1965-höst-fk--37,i-8324fa0db4d63fab,,note,,
prot-1965-höst-fk--37,i-15bacdd2bd207ec4,,note,,
prot-1965-höst-fk--37,i-e898c3659e04accc,,metadata,,
prot-1965-höst-fk--37,i-03a7f42a8686e7ca,,metadata,,
prot-1965-höst-fk--37,i-c5728a4d5ca2465b,,metadata,,
prot-1965-höst-fk--37,i-d0dae2c89bb204aa,,metadata,,
prot-1965-höst-fk--37,i-31f3a6eda648d89f,,metadata,,
prot-1965-höst-fk--37,i-3fb60f9aedc6b76b,,note,,
prot-1965-höst-fk--37,i-fca1e5c442c22689,,note,,
prot-1965-höst-fk--37,i-576611a3fb7483ec,,note,,
prot-1965-höst-fk--37,i-c1fbed7794e9f683,,note,,
prot-1965-höst-fk--37,i-9feade2a22b15715,,metadata,,
prot-1965-höst-fk--37,i-3926330c9e29202e,,note,,
prot-1965-höst-fk--37,i-c545797721e265c9,,note,,
prot-1965-höst-fk--37,i-78c0611ceaad9bf8,,note,,
prot-1965-höst-fk--37,i-5f982264b6e43e82,,note,,
prot-1965-höst-fk--37,i-53b3dfca61371e50,,note,,
prot-1965-höst-fk--37,i-55f82871899fb8c0,,note,,
prot-1965-höst-fk--37,i-d1cef3e75fb2b2f4,,note,,
prot-1965-höst-fk--37,i-3bd40ce8482e431c,,note,,
prot-1965-höst-fk--37,i-ed7257e89684c0c4,,note,,
prot-1965-höst-fk--37,i-f7081070e0cb365f,,note,,
prot-1965-höst-fk--37,i-1014fa8f18e09aa2,,note,,
prot-1965-höst-fk--37,i-2cd7cc8c95272d4b,,note,,
prot-1965-höst-fk--37,i-29047c81120188c3,,note,,
prot-1965-höst-fk--37,i-c9046937d643ce41,,note,,
prot-1965-höst-fk--37,i-339ed278c1314a55,,note,,
prot-1965-höst-fk--37,i-7cda3dbe49fa3a27,,note,,
prot-1965-höst-fk--37,i-fe57f2abe9dbccbf,,note,,
prot-1965-höst-fk--37,i-2944818dbebb585e,,note,,
prot-1965-höst-fk--37,i-75c5a61e4713b2a3,,metadata,,
prot-1965-höst-fk--37,i-6783510884e6cd09,,metadata,,
prot-1965-höst-fk--37,i-d1c1b1d3fc48f757,,note,,
prot-1965-höst-fk--37,i-95a48b0dd17aee6d,,note,,
prot-1965-höst-fk--37,i-6c3ba6cb1ada2413,,note,,
prot-1965-höst-fk--37,i-2dfcffe5ea8c1ce9,,note,,
prot-1965-höst-fk--37,i-3630fc5b23f1999c,,note,,
prot-1965-höst-fk--37,i-0c0a97d8e492dc75,,note,,
prot-1965-höst-fk--37,i-0c51447ec42d08cd,,note,,
prot-1965-höst-fk--37,i-6240b07e47887849,,note,,
prot-1965-höst-fk--37,i-fdd3cb43dc44110f,,note,,
prot-1965-höst-fk--37,i-56c23e5905d0ddd1,,note,,
prot-1965-höst-fk--37,i-b1383f25c8f6976f,,note,,
prot-1965-höst-fk--37,i-5c0c1ef56b913b44,,note,,
prot-1965-höst-fk--37,i-8f793ceb5fd521e9,,note,,
prot-1965-höst-fk--37,i-0dff9c0edf3075df,,note,,
prot-1965-höst-fk--37,i-cf8ec76ed8f03a42,,note,,
prot-1965-höst-fk--37,i-61d79565ef96d592,,note,,
prot-1965-höst-fk--37,i-96d39fac9453b8cc,,metadata,,
prot-1965-höst-fk--37,i-e6a8590bf1dbadae,,metadata,,
prot-1965-höst-fk--37,i-d2d5c30542814a26,,note,,
prot-1965-höst-fk--37,i-f48ebdcd7ed7a876,,note,,
prot-1965-höst-fk--37,i-0aee03b2d709b924,,note,,
prot-1965-höst-fk--37,i-c4a0029454781399,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-cc37b6ecbd06a6e2,,metadata,,
prot-1965-höst-fk--37,i-81d3933f2fad0301,,metadata,,
prot-1965-höst-fk--37,i-0f7e9c90a2bca468,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-0f7e9c90a2bca468,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-09c7e4085bdb83ba,,metadata,,
prot-1965-höst-fk--37,i-c03ce03a2ea1fb9a,,metadata,,
prot-1965-höst-fk--37,i-04e6185fd7421a81,,note,,
prot-1965-höst-fk--37,i-3c4074ddbd9fa7c9,,note,,
prot-1965-höst-fk--37,i-027e3f89a3cbb87d,,note,,
prot-1965-höst-fk--37,i-855f3ef86c1b9f23,,metadata,,
prot-1965-höst-fk--37,i-5e63e80f2a462b1a,,note,,
prot-1965-höst-fk--37,i-ee5bc2992cc03b7b,,note,,
prot-1965-höst-fk--37,i-21291963475130c9,,note,,
prot-1965-höst-fk--37,i-8b4318ed2140abf2,,note,,
prot-1965-höst-fk--37,i-f7ff3a04bf0cb0b6,,note,,
prot-1965-höst-fk--37,i-50d0aebc44490669,,note,,
prot-1965-höst-fk--37,i-ad448b89a1e21295,,note,,
prot-1965-höst-fk--37,i-f11736ff7551d799,,note,,
prot-1965-höst-fk--37,i-674f9c3f37cee554,,note,,
prot-1965-höst-fk--37,i-791459605308bb5a,,note,,
prot-1965-höst-fk--37,i-d08c6deba0da4f5c,,metadata,,
prot-1965-höst-fk--37,i-2a4d814ae108937b,,metadata,,
prot-1965-höst-fk--37,i-7e163873b9a33d6a,,note,,
prot-1965-höst-fk--37,i-b5afb6915d9d5856,,note,,
prot-1965-höst-fk--37,i-19774ff2c698744a,,note,,
prot-1965-höst-fk--37,i-cbaec2f129c5c810,,note,,
prot-1965-höst-fk--37,i-86ced19d3679cf3c,,note,,
prot-1965-höst-fk--37,i-78aa5cbaf71409a7,,note,,
prot-1965-höst-fk--37,i-fa15f74c49bf3ce7,,note,,
prot-1965-höst-fk--37,i-b272e101ca93d001,,note,,
prot-1965-höst-fk--37,i-74aa379e294e4c5c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-74aa379e294e4c5c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-903417ebbeccfb5f,,metadata,,
prot-1965-höst-fk--37,i-d5b50a2d5c1875de,,metadata,,
prot-1965-höst-fk--37,i-3199134150934dcb,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-3199134150934dcb,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-6d461d352920fa55,,note,,
prot-1965-höst-fk--37,i-2946f0e2a7d06119,,metadata,,
prot-1965-höst-fk--37,i-0cc0f455bf47acaf,,metadata,,
prot-1965-höst-fk--37,i-560b0eb2af57c593,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-560b0eb2af57c593,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-2b8ec9375310fda7,,metadata,,
prot-1965-höst-fk--37,i-ae10b630503d3310,,metadata,,
prot-1965-höst-fk--37,i-cec7794385ece36f,,note,,
prot-1965-höst-fk--37,i-946a58ce57555ce4,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-6ae2e827d7051109,,metadata,,
prot-1965-höst-fk--37,i-940a6e8590103ce9,,metadata,,
prot-1965-höst-fk--37,i-3bec9b029ac292fd,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-3bec9b029ac292fd,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-017c2b395b376eb9,,metadata,,
prot-1965-höst-fk--37,i-c69728b220726aca,,metadata,,
prot-1965-höst-fk--37,i-c3098ead3d451e34,,metadata,,
prot-1965-höst-fk--37,i-0be512ed113ab5e8,,metadata,,
prot-1965-höst-fk--37,i-3b3ab1b3c269d390,,metadata,,
prot-1965-höst-fk--37,i-1700f3d196bb15f9,,metadata,,
prot-1965-höst-fk--37,i-85b5b41ca9f4b1a9,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-85b5b41ca9f4b1a9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-e5ad7d9965fffe40,,metadata,,
prot-1965-höst-fk--37,i-4a4b720bf041eecb,,metadata,,
prot-1965-höst-fk--37,i-f46af620d6101efd,,note,,
prot-1965-höst-fk--37,i-c4fec1a1061d08a8,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-c4fec1a1061d08a8,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-95e167ee896583e7,,metadata,,
prot-1965-höst-fk--37,i-1bc272eafb63ce08,,metadata,,
prot-1965-höst-fk--37,i-c03ecacad8e0a972,,metadata,,
prot-1965-höst-fk--37,i-421ce3c4a2d6d6e6,,metadata,,
prot-1965-höst-fk--37,i-d231e27073c7c6b1,,note,,
prot-1965-höst-fk--37,i-ce976b2b993c5336,,metadata,,
prot-1965-höst-fk--37,i-95cb5393d4920a64,,metadata,,
prot-1965-höst-fk--37,i-c9e32153697cc417,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-c9e32153697cc417,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-f979860ae582b8ee,,note,,
prot-1965-höst-fk--37,i-6ee0c43f0a1454d2,,metadata,,
prot-1965-höst-fk--37,i-aabcaabf0b1274cf,,note,,
prot-1965-höst-fk--37,i-b3521ecf646ee155,,note,,
prot-1965-höst-fk--37,i-dced11871b075c2f,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-dced11871b075c2f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-87ab1fc290491f74,,note,,
prot-1965-höst-fk--37,i-42248676b24e7ea0,,metadata,,
prot-1965-höst-fk--37,i-0869deea5618fa01,,metadata,,
prot-1965-höst-fk--37,i-4f8d460dbfe8385b,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-e12789e8cbfc01ea,,note,,
prot-1965-höst-fk--37,i-f24e01d61972978a,,metadata,,
prot-1965-höst-fk--37,i-7aae08ae1eba7cf5,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-7aae08ae1eba7cf5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-0c7749a04ee5617e,,metadata,,
prot-1965-höst-fk--37,i-b30a6408c10664f5,,note,,
prot-1965-höst-fk--37,i-258cb02db08d8438,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-258cb02db08d8438,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-843f6a397c661e66,,metadata,,
prot-1965-höst-fk--37,i-cbb412c16e5324bd,,metadata,,
prot-1965-höst-fk--37,i-3e422cee0fae3ff6,,note,,
prot-1965-höst-fk--37,i-ab102b00a12cbf79,,note,,
prot-1965-höst-fk--37,i-1881506d1b2ec5f5,,note,,
prot-1965-höst-fk--37,i-e6c868217e113d47,,note,,
prot-1965-höst-fk--37,i-8ae383311bd5c3ef,,note,,
prot-1965-höst-fk--37,i-da5d0e5ff53f2faf,,metadata,,
prot-1965-höst-fk--37,i-66e827288ccdf777,,metadata,,
prot-1965-höst-fk--37,i-f7ac3939913c3c57,,note,,
prot-1965-höst-fk--37,i-4ca6f2c7c370c7d9,,note,,
prot-1965-höst-fk--37,i-99f48c4b156d8250,,note,,
prot-1965-höst-fk--37,i-6b32a936140b94eb,,note,,
prot-1965-höst-fk--37,i-1056a82b4ad8a5ae,,note,,
prot-1965-höst-fk--37,i-e961e5d4b67d6aa4,,note,,
prot-1965-höst-fk--37,i-63798c1cd1897263,,note,,
prot-1965-höst-fk--37,i-010c96c087e058df,,note,,
prot-1965-höst-fk--37,i-28ca4467ce06dc58,,note,,
prot-1965-höst-fk--37,i-10481a5d5f30f9fd,,note,,
prot-1965-höst-fk--37,i-73a677c923b31862,,metadata,,
prot-1965-höst-fk--37,i-94beb90ae644c5a4,,metadata,,
prot-1965-höst-fk--37,i-5fdb5db37ef47f3a,,note,,
prot-1965-höst-fk--37,i-4dc628067f3444ff,,note,,
prot-1965-höst-fk--37,i-575f328545e8a0d6,,note,,
prot-1965-höst-fk--37,i-2697bb40e6aac78c,,note,,
prot-1965-höst-fk--37,i-59bffb3d359a4975,,note,,
prot-1965-höst-fk--37,i-e63459ade29d42c4,,note,,
prot-1965-höst-fk--37,i-1bc568b04777ba72,,note,,
prot-1965-höst-fk--37,i-1a4e136fd9625188,,note,,
prot-1965-höst-fk--37,i-030a998de9dfd910,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-030a998de9dfd910,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-c0e33dcfa714c4d5,,note,,
prot-1965-höst-fk--37,i-7158c5ea40bff635,,note,,
prot-1965-höst-fk--37,i-02c11a9b45f28c8d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-2b4029e6dbb37d0f,,metadata,,
prot-1965-höst-fk--37,i-6666c2bf1ec23589,,metadata,,
prot-1965-höst-fk--37,i-e42b9d39392d3290,,note,,
prot-1965-höst-fk--37,i-bb4d3861fc07f883,,note,,
prot-1965-höst-fk--37,i-12af92a499b57474,,note,,
prot-1965-höst-fk--37,i-8b86495c1122c716,,note,,
prot-1965-höst-fk--37,i-93e12b22c823f92b,,note,,
prot-1965-höst-fk--37,i-3bb808232ebc8e1e,,note,,
prot-1965-höst-fk--37,i-9c180944b32af4de,,note,,
prot-1965-höst-fk--37,i-f9d100fb5ef007f2,,note,,
prot-1965-höst-fk--37,i-071c70e488c10aa2,,note,,
prot-1965-höst-fk--37,i-9f57c0d04159474f,,note,,
prot-1965-höst-fk--37,i-c3c5c0286c9ddba8,,note,,
prot-1965-höst-fk--37,i-9134ce69bbe6b70a,,note,,
prot-1965-höst-fk--37,i-a1841dece1dbc94f,,note,,
prot-1965-höst-fk--37,i-470ff1458dd34f23,,note,,
prot-1965-höst-fk--37,i-40d4167ae2dfb90d,,note,,
prot-1965-höst-fk--37,i-51f6adbb84a02ac3,,metadata,,
prot-1965-höst-fk--37,i-ede3c98678bd59a7,,metadata,,
prot-1965-höst-fk--37,i-64f753bef6938e68,,note,,
prot-1965-höst-fk--37,i-a5900a610d0f6fc2,,note,,
prot-1965-höst-fk--37,i-12579b4a770a358a,,note,,
prot-1965-höst-fk--37,i-2fdec36b37a7fe2c,,note,,
prot-1965-höst-fk--37,i-cdfa3abb1596185e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-cdfa3abb1596185e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-4c250e21989412d2,,note,,
prot-1965-höst-fk--37,i-8a01403689f413d8,,note,,
prot-1965-höst-fk--37,i-2610324449e2ee93,,note,,
prot-1965-höst-fk--37,i-4062d6162d84975f,,note,,
prot-1965-höst-fk--37,i-45d32de058bcc6c3,,metadata,,
prot-1965-höst-fk--37,i-2410ec10e0cc9143,,metadata,,
prot-1965-höst-fk--37,i-dec3525c2423ddb3,,note,,
prot-1965-höst-fk--37,i-ba315248d1cbbb49,,note,,
prot-1965-höst-fk--37,i-0c7bc02f6edc1980,,note,,
prot-1965-höst-fk--37,i-1d36ae885660c4f8,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--37,i-1d36ae885660c4f8,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-acfb509e1d568de2,,metadata,,
prot-1965-höst-fk--37,i-471cde3e35c353b5,,metadata,,
prot-1965-höst-fk--37,i-e81d19741ee8eb0f,,note,,
prot-1965-höst-fk--37,i-059c026add47abbe,,metadata,,
prot-1965-höst-fk--37,i-ee901727aa42b780,,metadata,,
prot-1965-höst-fk--37,i-c90146588dab5e63,,note,,
prot-1965-höst-fk--37,i-e23c1ad4db546a6f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--37,i-46ccd352c2ff9d77,,metadata,,
prot-1965-höst-fk--37,i-0192e7f50faebb3d,,metadata,,
prot-1965-höst-fk--37,i-f78a710cb05ab427,,metadata,,
