protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--23,i-4596e642017214af,,note,,
prot-1965--ak--23,i-c72f222b1d1f50a0,,metadata,,
prot-1965--ak--23,i-2485517ae250fca9,,metadata,,
prot-1965--ak--23,i-907d28f13eaef1c7,,metadata,,
prot-1965--ak--23,i-dae885cff52d8f04,,metadata,,
prot-1965--ak--23,i-0892c28e4e1d660a,,metadata,,
prot-1965--ak--23,i-241c89c95d33ffe5,,note,,
prot-1965--ak--23,i-1b91ab4f3f0be525,,note,,
prot-1965--ak--23,i-f1c879d49ecdb6cb,560e61985149f31c,speech_start,,
prot-1965--ak--23,i-54297ea636274034,,note,,
prot-1965--ak--23,i-f99e68f40cb382b9,,note,,
prot-1965--ak--23,i-e7f2694d0fcca3e8,,note,,
prot-1965--ak--23,i-d1f4fb72a17fcb36,,note,,
prot-1965--ak--23,i-2485d150fd547272,,note,,
prot-1965--ak--23,i-5ce19c88a609f98f,,note,,
prot-1965--ak--23,i-009cd8edaca2cb2f,,note,,
prot-1965--ak--23,i-d763f32503cd8b86,,note,,
prot-1965--ak--23,i-0f69b06cf5bc5c8d,,metadata,,
prot-1965--ak--23,i-685c55e5d0a4aca1,,note,,
prot-1965--ak--23,i-2b25b1554c66c7f5,,note,,
prot-1965--ak--23,i-21f432f10f931b76,,note,,
prot-1965--ak--23,i-beb551e037f48cd7,,note,,
prot-1965--ak--23,i-76885f31e6e652d5,,metadata,,
prot-1965--ak--23,i-7e6a51269378b265,560e61985149f31c,speech_start,,
prot-1965--ak--23,i-677643cd1430b2a4,,metadata,,
prot-1965--ak--23,i-32d851ced73adc8b,,note,,
prot-1965--ak--23,i-f0faeaa40c33ec4f,,metadata,,
prot-1965--ak--23,i-67c8fd24276fa0e7,,note,,
prot-1965--ak--23,i-388908be4e247fd1,,note,,
prot-1965--ak--23,i-dff42fa49011a0f9,,metadata,,
prot-1965--ak--23,i-21cb10100884095c,,note,,
prot-1965--ak--23,i-5fa930cf586d178c,,note,,
prot-1965--ak--23,i-6e658ee842cea826,,note,,
prot-1965--ak--23,i-d1ef0d7dbda0fcb2,,note,,
prot-1965--ak--23,i-cf3af58c4bce4497,,note,,
prot-1965--ak--23,i-84999a44469d2fb6,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1965--ak--23,i-013ffa6d2c70185c,,metadata,,
prot-1965--ak--23,i-dd4c82a8864fccd0,,metadata,,
prot-1965--ak--23,i-27a0f72175706ed8,,metadata,,
prot-1965--ak--23,i-05dca553b9a24aaf,,metadata,,
prot-1965--ak--23,i-896862652e98e86b,,note,,
prot-1965--ak--23,i-5b90d6331a00b0c7,,metadata,,
prot-1965--ak--23,i-551b984c87574983,,note,,
prot-1965--ak--23,i-3595ba5623f32ea9,,metadata,,
prot-1965--ak--23,i-d8364a98ebc7297f,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-d8364a98ebc7297f,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-8d4c320c235f5e18,,metadata,,
prot-1965--ak--23,i-c7e482ff2f088c8c,,metadata,,
prot-1965--ak--23,i-58f395dfaa7f0e91,,note,,
prot-1965--ak--23,i-de919883b6a51f41,,note,,
prot-1965--ak--23,i-b8965745111ab1ff,,metadata,,
prot-1965--ak--23,i-415d0bd5ab9ff0b7,,note,,
prot-1965--ak--23,i-5a8a9b7d65482a95,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-5a8a9b7d65482a95,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-2b25a6492f4eaaf9,,metadata,,
prot-1965--ak--23,i-99a30a3ee012eb37,,metadata,,
prot-1965--ak--23,i-6b8f496093c6663c,,note,,
prot-1965--ak--23,i-2397cd9841f59162,,metadata,,
prot-1965--ak--23,i-af891b73ba30d4ac,,note,,
prot-1965--ak--23,i-169cf2873310a2e9,,metadata,,
prot-1965--ak--23,i-eafa5ac5b239020e,,metadata,,
prot-1965--ak--23,i-d223cb4d5bbff637,,note,,
prot-1965--ak--23,i-7b59afb92b6b1c3e,,metadata,,
prot-1965--ak--23,i-ff982b3121b04628,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-ff982b3121b04628,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-f04659474784e9e1,,metadata,,
prot-1965--ak--23,i-de834d7b46877da1,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-de834d7b46877da1,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-f31f81d074f1ac54,,metadata,,
prot-1965--ak--23,i-dd84dbdd67d52c29,,note,,
prot-1965--ak--23,i-e18bcecc1799d84b,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1965--ak--23,i-8390f0568f084f36,,metadata,,
prot-1965--ak--23,i-82c08a96d2684bd0,,metadata,,
prot-1965--ak--23,i-e229b8c89a1d6205,,note,,
prot-1965--ak--23,i-4713361e9febf086,,note,,
prot-1965--ak--23,i-567c0fa90ae34f7e,,metadata,,
prot-1965--ak--23,i-667ba0e61abb0ec4,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-667ba0e61abb0ec4,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-29a784d5756a248f,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-29a784d5756a248f,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-f51a79b89a778d6e,,metadata,,
prot-1965--ak--23,i-2c4b11315e45ba4a,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,
prot-1965--ak--23,i-2c4b11315e45ba4a,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,
prot-1965--ak--23,i-ffcaa22fb95fbc87,,metadata,,
prot-1965--ak--23,i-fe7dca960143a994,,note,,
prot-1965--ak--23,i-7845f127eded34c7,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--23,i-7845f127eded34c7,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--23,i-16b186f6cc8036e2,,metadata,,
prot-1965--ak--23,i-f076f118f628922f,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-f076f118f628922f,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--23,i-977d29a17af2b151,,note,,
prot-1965--ak--23,i-e0684b65b86e079a,,note,,
prot-1965--ak--23,i-6450e67e4cc640ed,,note,,
prot-1965--ak--23,i-1f6cb6ef909fa2b2,,note,,
prot-1965--ak--23,i-edb5b3f423886989,,note,,
prot-1965--ak--23,i-226baf3f8e22770a,,metadata,,
prot-1965--ak--23,i-92cf0182cdf28311,,metadata,,
prot-1965--ak--23,i-4ca9cd5c68d2471d,,metadata,,
prot-1965--ak--23,i-540a8637afbe46d9,,metadata,,
prot-1965--ak--23,i-8781427a63f1ee9b,,metadata,,
prot-1965--ak--23,i-517c31f24203ba7b,,metadata,,
prot-1965--ak--23,i-51c11e7857c92017,,metadata,,
prot-1965--ak--23,i-58bdaa0ffc8ef5dd,,metadata,,
prot-1965--ak--23,i-cd482aea66e7d409,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-cd482aea66e7d409,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965--ak--23,i-abac505b830dbc92,,metadata,,
prot-1965--ak--23,i-ffbf9ab9e83c8740,,metadata,,
prot-1965--ak--23,i-9dbe99410f3bde82,,metadata,,
prot-1965--ak--23,i-4ce204900fbdae0c,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,
prot-1965--ak--23,i-4ce204900fbdae0c,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,
prot-1965--ak--23,i-f02f87c2f3728e93,,note,,
prot-1965--ak--23,i-91f23a630cbdfa2e,,metadata,,
prot-1965--ak--23,i-6f5e8b3e706c27c2,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--23,i-6f5e8b3e706c27c2,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1965--ak--23,i-cbda5f463e5a5cb8,,metadata,,
prot-1965--ak--23,i-2d2ef4437dd2442f,,metadata,,
prot-1965--ak--23,i-f7a97c8ffab98dd9,,metadata,,
prot-1965--ak--23,i-f43b61a2b17bd75b,,metadata,,
prot-1965--ak--23,i-b152ac7a2455c3be,,metadata,,
prot-1965--ak--23,i-c8a252a98c385ca4,,metadata,,
prot-1965--ak--23,i-ef0d77f8de88065d,,metadata,,
prot-1965--ak--23,i-8fdaa04e2a476d8b,,metadata,,
prot-1965--ak--23,i-c12890d103d6d8fb,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1965--ak--23,i-c12890d103d6d8fb,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1965--ak--23,i-4453071d97100301,,metadata,,
prot-1965--ak--23,i-73a5404a4bfcc89e,,metadata,,
prot-1965--ak--23,i-8a42732f4eae9fd7,,metadata,,
prot-1965--ak--23,i-c140654632baa259,,metadata,,
prot-1965--ak--23,i-4a7598c7d3d7e1e7,,metadata,,
prot-1965--ak--23,i-fd12e9e51f4f3b9d,,note,,
prot-1965--ak--23,i-dcffcaef0acc7f9e,,note,,
prot-1965--ak--23,i-3d16c5410d776e7d,,metadata,,
prot-1965--ak--23,i-0050ce3b20dfb3d0,,metadata,,
prot-1965--ak--23,i-86cfe9ebfd63f044,,note,,
prot-1965--ak--23,i-88ca7dd8aab4e456,,metadata,,
prot-1965--ak--23,i-8d5316f9fe825498,,metadata,,
prot-1965--ak--23,i-2a5f4e65be2ee496,,metadata,,
prot-1965--ak--23,i-22a9ef8ac3d29147,,metadata,,
prot-1965--ak--23,i-215e1243c638184a,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1965--ak--23,i-215e1243c638184a,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1965--ak--23,i-4c11abf3d210f5ae,,note,,
prot-1965--ak--23,i-fa9b98f7734d86b8,,metadata,,
prot-1965--ak--23,i-06da657c2f0c5310,,metadata,,
prot-1965--ak--23,i-515038849558636c,,metadata,,
prot-1965--ak--23,i-1cf2f06a513d5c03,,note,,
prot-1965--ak--23,i-fbe0c9e8507c3d23,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1965--ak--23,i-fbe0c9e8507c3d23,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1965--ak--23,i-9763b43ab4d53740,,metadata,,
prot-1965--ak--23,i-bfac1f3d359b7f0a,,metadata,,
prot-1965--ak--23,i-0938242c49c65acc,,metadata,,
prot-1965--ak--23,i-3ba1d403877425de,,metadata,,
prot-1965--ak--23,i-ae3557529dfd90cd,,metadata,,
prot-1965--ak--23,i-3072189a8a6a3b54,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965--ak--23,i-3072189a8a6a3b54,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965--ak--23,i-6b1ae47ed00a0055,,metadata,,
prot-1965--ak--23,i-39f4ebe16dd7ca1f,,metadata,,
prot-1965--ak--23,i-b3087375f6917961,,metadata,,
prot-1965--ak--23,i-993a410866e47e88,,metadata,,
prot-1965--ak--23,i-4330b5a396339890,,note,,
prot-1965--ak--23,i-5caa30754f925cfd,,metadata,,
prot-1965--ak--23,i-ddb9f951994e4272,,metadata,,
prot-1965--ak--23,i-7dc62483367439f0,,note,,
prot-1965--ak--23,i-d9f421aca13f1f8d,,metadata,,
prot-1965--ak--23,i-fbe98c0bb21a8a8d,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,
prot-1965--ak--23,i-fbe98c0bb21a8a8d,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,
prot-1965--ak--23,i-5c6732f04d012bb0,,metadata,,
prot-1965--ak--23,i-3f6acb1813631296,,metadata,,
prot-1965--ak--23,i-9487c86e2d4664f5,,metadata,,
prot-1965--ak--23,i-620fb04d0954c8c4,,metadata,,
prot-1965--ak--23,i-0723f03414d28ad6,,note,,
prot-1965--ak--23,i-e462f060e2fe0cf2,,metadata,,
prot-1965--ak--23,i-6f5f9ea3f1e695aa,,metadata,,
