protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--31,i-d2ab5ea4933ea251,,note,,
prot-1965-höst-fk--31,i-c5fdfa06084313dc,,note,,
prot-1965-höst-fk--31,i-3173446332181916,,note,,
prot-1965-höst-fk--31,i-18dd3f536b3d9883,,note,,
prot-1965-höst-fk--31,i-8e2ec8fd77bbc6ab,,note,,
prot-1965-höst-fk--31,i-7b716aa79478ba10,,note,,
prot-1965-höst-fk--31,i-21d70001c6afcb0c,,note,,
prot-1965-höst-fk--31,i-a934a6ce2bdb6582,,note,,
prot-1965-höst-fk--31,i-220902b0ad6302e1,,note,,
prot-1965-höst-fk--31,i-6fbc87ec478ad49b,,note,,
prot-1965-höst-fk--31,i-f43f7b77537af622,,note,,
prot-1965-höst-fk--31,i-a3a499bbbb2f2197,,note,,
prot-1965-höst-fk--31,i-bf956473b7dd9548,,metadata,,
prot-1965-höst-fk--31,i-6727b5a91ece81cd,,metadata,,
prot-1965-höst-fk--31,i-796b09a7c1ed7feb,,note,,
prot-1965-höst-fk--31,i-cad00129b2075851,,metadata,,
prot-1965-höst-fk--31,i-d9d1fcc8bc6804a4,,metadata,,
prot-1965-höst-fk--31,i-3ad686aa8420e485,,note,,
prot-1965-höst-fk--31,i-3961eb9308b4175c,,note,,
prot-1965-höst-fk--31,i-5563706707d01008,,note,,
prot-1965-höst-fk--31,i-33acdf4067ddbb38,,metadata,,
prot-1965-höst-fk--31,i-99f7aa8da38c40bd,,metadata,,
prot-1965-höst-fk--31,i-4dfb1b6d26488c86,,note,,
prot-1965-höst-fk--31,i-70df6b427813f5c7,,note,,
prot-1965-höst-fk--31,i-e03eab7a88f395ee,,note,,
prot-1965-höst-fk--31,i-52a8aa2bfd5239a5,,note,,
prot-1965-höst-fk--31,i-69014196fa7aca0e,,note,,
prot-1965-höst-fk--31,i-80e3c0e0d2f55600,,metadata,,
prot-1965-höst-fk--31,i-fa0aa27ca4ffb122,,metadata,,
prot-1965-höst-fk--31,i-9a96c4b27767866c,,note,,
prot-1965-höst-fk--31,i-8eec67a9dd5f4a75,,note,,
prot-1965-höst-fk--31,i-6738b9ef2862a849,,note,,
prot-1965-höst-fk--31,i-58a824877432fa76,,note,,
prot-1965-höst-fk--31,i-43faf91180dd6689,,metadata,,
prot-1965-höst-fk--31,i-c39697d2a3cb9370,,metadata,,
prot-1965-höst-fk--31,i-e110b3270a3a85c6,,note,,
prot-1965-höst-fk--31,i-9bee7aa4df4c5c1e,,metadata,,
prot-1965-höst-fk--31,i-bea4cb184fbfd472,,metadata,,
prot-1965-höst-fk--31,i-279f2970b328221f,,note,,
prot-1965-höst-fk--31,i-427214c6690b54ad,,metadata,,
prot-1965-höst-fk--31,i-d71c28665029bff3,,metadata,,
prot-1965-höst-fk--31,i-ff16e088c3854383,,metadata,,
prot-1965-höst-fk--31,i-9dc988dde5e8d993,,note,,
prot-1965-höst-fk--31,i-b8bc49dc8f06979e,,metadata,,
prot-1965-höst-fk--31,i-ecef66e5ed68ce0a,,note,,
prot-1965-höst-fk--31,i-e0f1173f366b1246,,note,,
prot-1965-höst-fk--31,i-2f5e883327a72e16,,note,,
prot-1965-höst-fk--31,i-4bc90cefd5e9c84e,,note,,
prot-1965-höst-fk--31,i-dce3e5a4b76b55db,,note,,
prot-1965-höst-fk--31,i-2cf7a51314e5938f,,note,,
prot-1965-höst-fk--31,i-20e0979a15541209,,metadata,,
prot-1965-höst-fk--31,i-b195924647559847,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--31,i-c6f80ebe6aec9896,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--31,i-8f3c2aeb261dabf9,,note,,
prot-1965-höst-fk--31,i-4ef0a7d46a3f9e85,,note,,
prot-1965-höst-fk--31,i-612f1593da0934f2,,metadata,,
prot-1965-höst-fk--31,i-5e4cfa4a1e2ecb17,,metadata,,
prot-1965-höst-fk--31,i-9880a0a7bac91116,,metadata,,
prot-1965-höst-fk--31,i-9dbd90b3b28ed08e,,metadata,,
prot-1965-höst-fk--31,i-d9c652632c754996,,note,,
prot-1965-höst-fk--31,i-11b469f54c8c67fb,,note,,
prot-1965-höst-fk--31,i-010335874a46c5dd,,note,,
prot-1965-höst-fk--31,i-bd713fbac3e3c8bd,,note,,
prot-1965-höst-fk--31,i-2789e3ca992a05c9,,note,,
prot-1965-höst-fk--31,i-0316a80c0d60562f,,note,,
prot-1965-höst-fk--31,i-36ac6783a65b0c2f,,note,,
prot-1965-höst-fk--31,i-3909e12abd3bf6ee,,note,,
prot-1965-höst-fk--31,i-40410c00e606c903,,note,,
prot-1965-höst-fk--31,i-5dc0e2c01ca18dde,,note,,
prot-1965-höst-fk--31,i-66a9d58acc092c1b,,note,,
prot-1965-höst-fk--31,i-abfa03986355f07e,,note,,
prot-1965-höst-fk--31,i-d5800853b7ef76d6,,note,,
prot-1965-höst-fk--31,i-60fc022038847c3e,,note,,
prot-1965-höst-fk--31,i-2153e7fcfc55986c,,note,,
prot-1965-höst-fk--31,i-69f43bf9adfb49ad,,note,,
prot-1965-höst-fk--31,i-02342830891b7259,,note,,
prot-1965-höst-fk--31,i-19c556382eee7eb2,,note,,
prot-1965-höst-fk--31,i-298455923bfb15f4,,note,,
prot-1965-höst-fk--31,i-cef9173176feaaa2,,note,,
prot-1965-höst-fk--31,i-987997e277861d62,,note,,
prot-1965-höst-fk--31,i-5a3aa695cd36f015,,metadata,,
prot-1965-höst-fk--31,i-ab9a6119a933536c,,note,,
prot-1965-höst-fk--31,i-f02b3d18d768c3b7,,note,,
prot-1965-höst-fk--31,i-9086a47430613a96,,note,,
prot-1965-höst-fk--31,i-a3af35e8e2ec4394,,metadata,,
prot-1965-höst-fk--31,i-d490152e2abdcf51,,note,,
prot-1965-höst-fk--31,i-fee8582289a074fe,,note,,
prot-1965-höst-fk--31,i-96713c7f1167ec28,,metadata,,
prot-1965-höst-fk--31,i-d1618df9828746e2,,metadata,,
prot-1965-höst-fk--31,i-65a54e6e56c18019,,note,,
prot-1965-höst-fk--31,i-1a86e426dd6d1b78,,metadata,,
prot-1965-höst-fk--31,i-f34b89dd67b6e646,,note,,
prot-1965-höst-fk--31,i-f0ac841e3474c806,,note,,
prot-1965-höst-fk--31,i-8dc158c583de9d3e,,note,,
prot-1965-höst-fk--31,i-93273c3826fbea2d,,note,,
prot-1965-höst-fk--31,i-b0670eab1aa55be8,,note,,
prot-1965-höst-fk--31,i-6170a58d879c5b4f,,note,,
prot-1965-höst-fk--31,i-7bd3790d355f165c,,note,,
prot-1965-höst-fk--31,i-9652b2f3805f715a,,metadata,,
prot-1965-höst-fk--31,i-3d51364b69c1aa6c,,metadata,,
prot-1965-höst-fk--31,i-b164d876a2eea738,,metadata,,
prot-1965-höst-fk--31,i-398f7a4afe74fec2,,metadata,,
prot-1965-höst-fk--31,i-58d82ffb3eee2853,,metadata,,
prot-1965-höst-fk--31,i-b4bb05aa97491c4a,,note,,
prot-1965-höst-fk--31,i-10f8dad05e3e65bf,,note,,
prot-1965-höst-fk--31,i-91921169777db2c7,,note,,
prot-1965-höst-fk--31,i-64bc106561c66b5c,,metadata,,
prot-1965-höst-fk--31,i-fc7844f4d054d855,,note,,
prot-1965-höst-fk--31,i-7303d410e804094e,,note,,
prot-1965-höst-fk--31,i-f894edc741b7c1f6,,note,,
prot-1965-höst-fk--31,i-84c6bb173c99f845,,note,,
prot-1965-höst-fk--31,i-39b7d4833174f80b,,note,,
prot-1965-höst-fk--31,i-47268201eb700bfc,,note,,
prot-1965-höst-fk--31,i-c75cf62d31c8fac5,,note,,
prot-1965-höst-fk--31,i-78447dace7e586bc,,metadata,,
prot-1965-höst-fk--31,i-6a9071e8af873d9f,,note,,
prot-1965-höst-fk--31,i-68abc357886b1fc8,,note,,
prot-1965-höst-fk--31,i-4b959391a811e204,,note,,
prot-1965-höst-fk--31,i-cb0e85989ed12827,,note,,
prot-1965-höst-fk--31,i-a05e35fabec79f40,,note,,
prot-1965-höst-fk--31,i-dccac7f084fc12b7,,note,,
prot-1965-höst-fk--31,i-ed265d81eeee3c27,,note,,
prot-1965-höst-fk--31,i-6f8ed1c0ad084ced,,metadata,,
prot-1965-höst-fk--31,i-6e09320d0f8a7ea7,,note,,
prot-1965-höst-fk--31,i-294c7e433bbdf2ad,,metadata,,
