protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--18,i-b5b44b84eb611e49,,note,,
prot-1965--ak--18,i-f88df7c305a4c393,,note,,
prot-1965--ak--18,i-2249228e3ab3df67,,note,,
prot-1965--ak--18,i-fb659dc8fabf722c,,note,,
prot-1965--ak--18,i-cdca05ac150c3c9f,,note,,
prot-1965--ak--18,i-7fe8c88d20f638e0,,note,,
prot-1965--ak--18,i-24c3381302c5781a,,metadata,,
prot-1965--ak--18,i-21c852521378d58e,,metadata,,
prot-1965--ak--18,i-8ff21fb09007cf61,,note,,
prot-1965--ak--18,i-16625e7f45764b99,,metadata,,
prot-1965--ak--18,i-fcbaa0f25097f6fb,,metadata,,
prot-1965--ak--18,i-833bcca0a4519353,,metadata,,
prot-1965--ak--18,i-cdd86d8227f87bb9,,note,,
prot-1965--ak--18,i-2a271d39c6d1dda1,,note,,
prot-1965--ak--18,i-b2a81925ece4492e,,metadata,,
prot-1965--ak--18,i-e27b5931855e03d2,,note,,
prot-1965--ak--18,i-39ef78c8b6d6ffee,,metadata,,
prot-1965--ak--18,i-ffc7a5dfbccfa9d8,,note,,
prot-1965--ak--18,i-103d0925028fa140,,note,,
prot-1965--ak--18,i-9605d0a68f30b354,,note,,
prot-1965--ak--18,i-d05766e5e7b8b7a5,,note,,
prot-1965--ak--18,i-64388a9ada2364ca,,note,,
prot-1965--ak--18,i-af503de5b0ea43a0,,metadata,,
prot-1965--ak--18,i-dd37d1f25a18b908,,metadata,,
prot-1965--ak--18,i-0d06c1bb295f3f02,,note,,
prot-1965--ak--18,i-37639c964844280c,,note,,
prot-1965--ak--18,i-2b2d8e4b823f08b8,,note,,
prot-1965--ak--18,i-fdb59ad1e99fa420,,note,,
prot-1965--ak--18,i-2e5dd8dddc65115a,,note,,
prot-1965--ak--18,i-081fbbc9237df448,,note,,
prot-1965--ak--18,i-b1257a14245d2a1f,,note,,
prot-1965--ak--18,i-81a4d21cfbc9ae52,,note,,
prot-1965--ak--18,i-0d8e2ef14e83be6a,,note,,
prot-1965--ak--18,i-1c445cd7dff2e385,,note,,
prot-1965--ak--18,i-028e00f61e5957de,,note,,
prot-1965--ak--18,i-f14473bd533e950e,,metadata,,
prot-1965--ak--18,i-c24fb7e3677a4e0e,,metadata,,
prot-1965--ak--18,i-729e529ddec98d34,,note,,
prot-1965--ak--18,i-2b5bf7ed86661dfe,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-2b5bf7ed86661dfe,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-abf289716b3b280f,,metadata,,
prot-1965--ak--18,i-65f44bebd02a6159,,metadata,,
prot-1965--ak--18,i-4ddd8b0a8715a25e,,note,,
prot-1965--ak--18,i-5af326e259e017cb,,note,,
prot-1965--ak--18,i-62c9b0662c259347,,metadata,,
prot-1965--ak--18,i-b419ffd5d816b547,,note,,
prot-1965--ak--18,i-6bdfe929579bda56,,note,,
prot-1965--ak--18,i-af5316c26b61fc34,,note,,
prot-1965--ak--18,i-9c0dedd0de2319da,,note,,
prot-1965--ak--18,i-6d84d2e99c4be99a,,note,,
prot-1965--ak--18,i-3ce9045c4e9c60ed,,note,,
prot-1965--ak--18,i-b7c5b8d4212aacf1,,note,,
prot-1965--ak--18,i-fef98907b8e762b6,,metadata,,
prot-1965--ak--18,i-e4d0b325f4046cfe,,note,,
prot-1965--ak--18,i-72fa41d7c3c73a5e,,note,,
prot-1965--ak--18,i-d402ebdb585b53bf,,note,,
prot-1965--ak--18,i-482236d0a3b57d5a,,note,,
prot-1965--ak--18,i-1534fd0eb488ac67,,note,,
prot-1965--ak--18,i-bb59c127be7d3bcc,,note,,
prot-1965--ak--18,i-213e72459c3c2cb6,,metadata,,
prot-1965--ak--18,i-65266e536320dde1,,metadata,,
prot-1965--ak--18,i-69ef66ef47f82605,,note,,
prot-1965--ak--18,i-a2dfb39363987d97,,note,,
prot-1965--ak--18,i-9f9a206950da2f14,,note,,
prot-1965--ak--18,i-d77154f34f206938,,metadata,,
prot-1965--ak--18,i-14974c46259a1a5d,,note,,
prot-1965--ak--18,i-723145de79d57394,,note,,
prot-1965--ak--18,i-522aead78cf7bbd7,,note,,
prot-1965--ak--18,i-5ee481147ca86c74,,note,,
prot-1965--ak--18,i-c2ad80a32af644e2,,note,,
prot-1965--ak--18,i-feeb64d3a64c3b37,,note,,
prot-1965--ak--18,i-7f21ea8283d805a5,,note,,
prot-1965--ak--18,i-3e7c43c5f06eaf9a,,note,,
prot-1965--ak--18,i-c16a57a317ecbfb5,,note,,
prot-1965--ak--18,i-22e516183bbe94ce,,metadata,,
prot-1965--ak--18,i-1fe75d018e301b0d,,note,,
prot-1965--ak--18,i-b3bc0d659d349d09,,note,,
prot-1965--ak--18,i-6cf3f8402ecd2670,,note,,
prot-1965--ak--18,i-b012b5ae409fbeaa,,note,,
prot-1965--ak--18,i-fe69fd5010406653,,note,,
prot-1965--ak--18,i-6c9cb5ec430e65cc,,note,,
prot-1965--ak--18,i-1509dcc9c3d08b18,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-1509dcc9c3d08b18,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-422fa3d8f7f9e46c,,metadata,,
prot-1965--ak--18,i-c98d49b19dd0f7b9,,metadata,,
prot-1965--ak--18,i-e586520ad4b0d587,,metadata,,
prot-1965--ak--18,i-dda80aad23c68f02,,note,,
prot-1965--ak--18,i-28d7228068d71f44,,note,,
prot-1965--ak--18,i-3b5056380bf11307,,note,,
prot-1965--ak--18,i-2614ccc7c194d488,,metadata,,
prot-1965--ak--18,i-764f853c257fe78f,,note,,
prot-1965--ak--18,i-44910ea2297dff39,,note,,
prot-1965--ak--18,i-b8c12185abe5b6dc,,note,,
prot-1965--ak--18,i-c527c7b7a9be2f75,,note,,
prot-1965--ak--18,i-8f4d8fdf980fac5c,,note,,
prot-1965--ak--18,i-6b7cad235aa52f59,,metadata,,
prot-1965--ak--18,i-8308a68feb956849,,metadata,,
prot-1965--ak--18,i-ce1d80157f252825,,note,,
prot-1965--ak--18,i-5c1e7e07d8efeb43,,note,,
prot-1965--ak--18,i-bdf5e6eb25d211ff,,note,,
prot-1965--ak--18,i-0ec44562724cb6b2,,metadata,,
prot-1965--ak--18,i-50f0b0365d9f1bd7,,metadata,,
prot-1965--ak--18,i-c4f1e043a1d4d33b,,note,,
prot-1965--ak--18,i-ed7452a2d21c9d5b,,note,,
prot-1965--ak--18,i-de00ac4271059439,,note,,
prot-1965--ak--18,i-a4cc107fd45780b8,,note,,
prot-1965--ak--18,i-222f0469a0d73ebd,,note,,
prot-1965--ak--18,i-03247b39c0519b23,,note,,
prot-1965--ak--18,i-4035727f76e8f52e,,note,,
prot-1965--ak--18,i-fc65a153656fe1f6,,note,,
prot-1965--ak--18,i-237807e7fcb6cdfa,,note,,
prot-1965--ak--18,i-f5fc8de14d2470fd,,note,,
prot-1965--ak--18,i-6b5ea4f069fd148f,,note,,
prot-1965--ak--18,i-4471a8845f560e53,,note,,
prot-1965--ak--18,i-ae1ffc2248c7b5d6,,note,,
prot-1965--ak--18,i-6d1553f9e7842dc1,,metadata,,
prot-1965--ak--18,i-fba9d8dc95b119f5,,note,,
prot-1965--ak--18,i-faa11312f67fc3c2,,note,,
prot-1965--ak--18,i-865bf0769c86f671,,note,,
prot-1965--ak--18,i-889f7e06dc8dc2fd,,note,,
prot-1965--ak--18,i-402e1a9d6dda8df8,,metadata,,
prot-1965--ak--18,i-cb2e1568fe63a5ec,,metadata,,
prot-1965--ak--18,i-ecbc5dc06727bb26,,note,,
prot-1965--ak--18,i-278de9ecd74e9285,,note,,
prot-1965--ak--18,i-ffb9ea6c866827ce,,note,,
prot-1965--ak--18,i-d76cb564818e7f42,,metadata,,
prot-1965--ak--18,i-8b450d3494429cf0,,metadata,,
prot-1965--ak--18,i-04c867362a609759,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,
prot-1965--ak--18,i-04c867362a609759,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,
prot-1965--ak--18,i-8c91bea130b923e2,,metadata,,
prot-1965--ak--18,i-7523c5a048eb03a8,,metadata,,
prot-1965--ak--18,i-0c75e84e35556a68,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-0c75e84e35556a68,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-234d1a904ce539b9,,metadata,,
prot-1965--ak--18,i-d8f895b4c7357ef9,,metadata,,
prot-1965--ak--18,i-70617c382f841294,,note,,
prot-1965--ak--18,i-4110c8e688a89ff8,,note,,
prot-1965--ak--18,i-fcc75457250c60c1,,metadata,,
prot-1965--ak--18,i-c7061b990df1ad68,,metadata,,
prot-1965--ak--18,i-2a3e13840dd75665,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965--ak--18,i-2a3e13840dd75665,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965--ak--18,i-e8a382a3b31949db,,metadata,,
prot-1965--ak--18,i-b667b412258d7373,,metadata,,
prot-1965--ak--18,i-540f1a677ab48317,,note,,
prot-1965--ak--18,i-d2b7b912de879e3a,,metadata,,
prot-1965--ak--18,i-c54de4ee3d886a09,,metadata,,
prot-1965--ak--18,i-ec3aa4515bdbf713,,note,,
prot-1965--ak--18,i-4856531f01e01222,,metadata,,
prot-1965--ak--18,i-4ee55fdf13b8127a,,metadata,,
prot-1965--ak--18,i-a8ba5c5fee5e0276,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1965--ak--18,i-a8ba5c5fee5e0276,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1965--ak--18,i-680afd434ff7f8e3,,note,,
prot-1965--ak--18,i-bca5d848c4670bd3,,metadata,,
prot-1965--ak--18,i-383889ee028e503a,,note,,
prot-1965--ak--18,i-cf0f7a6cca6f1ff4,,metadata,,
prot-1965--ak--18,i-6ac3ce8ba53dcabe,,note,,
prot-1965--ak--18,i-dd83337f5a1ff9a7,,note,,
prot-1965--ak--18,i-c778a1e68f2c8750,,metadata,,
prot-1965--ak--18,i-4242178966dcf9e6,,note,,
prot-1965--ak--18,i-b6d5a8b8fdc25613,,note,,
prot-1965--ak--18,i-8478b59c1831959f,,note,,
prot-1965--ak--18,i-8f7ebad11b31b8d0,,metadata,,
prot-1965--ak--18,i-1397c4a5f5a760bd,,note,,
prot-1965--ak--18,i-01362c61b6075e7e,,metadata,,
prot-1965--ak--18,i-05a48c57ad4d81f3,,note,,
prot-1965--ak--18,i-042b98f430d5fb68,,note,,
prot-1965--ak--18,i-52ed8e3e5563719d,,note,,
prot-1965--ak--18,i-7ea4e542496ea30d,,metadata,,
prot-1965--ak--18,i-13c9adc0e25c06b9,,note,,
prot-1965--ak--18,i-ee56f208db10609e,,note,,
prot-1965--ak--18,i-6186e2cb7b5fe000,,note,,
prot-1965--ak--18,i-db8feee7348782cf,,metadata,,
prot-1965--ak--18,i-675537bc789e8da2,,note,,
prot-1965--ak--18,i-4d6683345b53641a,,note,,
prot-1965--ak--18,i-9a2e5f35ddf91f1a,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-9a2e5f35ddf91f1a,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-29c9a59aa3075e04,,note,,
prot-1965--ak--18,i-0288007acde40a6d,,metadata,,
prot-1965--ak--18,i-008ded4a174a1fa2,,note,,
prot-1965--ak--18,i-8e7f08c8262a0810,,metadata,,
prot-1965--ak--18,i-8fbe970d7957ad45,,note,,
prot-1965--ak--18,i-1d6e2de691ad81df,,metadata,,
prot-1965--ak--18,i-bbfaa5ce84c4695d,,metadata,,
prot-1965--ak--18,i-66fbffd68f96c8b1,,note,,
prot-1965--ak--18,i-2d82013fc287bcf7,,note,,
prot-1965--ak--18,i-4ff385b20eb20b81,,metadata,,
prot-1965--ak--18,i-1673230e3586436d,,note,,
prot-1965--ak--18,i-2f2866508857595b,,metadata,,
prot-1965--ak--18,i-322ae33fcbb7e870,,note,,
prot-1965--ak--18,i-bd8264becf0f8f77,,note,,
prot-1965--ak--18,i-07c6180f242c45fe,,metadata,,
prot-1965--ak--18,i-eb672d52cde86f47,,note,,
prot-1965--ak--18,i-09619b0c29d52956,,note,,
prot-1965--ak--18,i-6a0b18f4085183c7,,note,,
prot-1965--ak--18,i-858e6116d56b5ccf,,note,,
prot-1965--ak--18,i-dc419fe735b75e97,,metadata,,
prot-1965--ak--18,i-293d3d403d87c269,,note,,
prot-1965--ak--18,i-09ac77fdfe912640,,metadata,,
prot-1965--ak--18,i-5e1c1237cbdb40f5,,note,,
prot-1965--ak--18,i-ad5eb9fb1fd3eb29,,note,,
prot-1965--ak--18,i-93d64fb122ff2449,,note,,
prot-1965--ak--18,i-727fed7264e0db70,,note,,
prot-1965--ak--18,i-e1ece668b3094f9e,,metadata,,
prot-1965--ak--18,i-f429bc57fa3ca51b,,metadata,,
prot-1965--ak--18,i-f57076e2ae166e6c,,note,,
prot-1965--ak--18,i-75d7e127a9670ce9,,note,,
prot-1965--ak--18,i-f258fafa0ea46bbe,,note,,
prot-1965--ak--18,i-66ddb56b0bc55d41,,metadata,,
prot-1965--ak--18,i-628295930322a16d,,note,,
prot-1965--ak--18,i-3e2dd6903051d8a8,,note,,
prot-1965--ak--18,i-c5b75905df9d3c7f,,note,,
prot-1965--ak--18,i-ef0c922542e983f3,,note,,
prot-1965--ak--18,i-f094e9f0f1be1edb,,metadata,,
prot-1965--ak--18,i-fe64faf4d9877237,,note,,
prot-1965--ak--18,i-fdf6affdecee3051,,metadata,,
prot-1965--ak--18,i-ee319cc4c12077d8,,note,,
prot-1965--ak--18,i-901ec061b92bcddb,,note,,
prot-1965--ak--18,i-4576c98c76db1746,,note,,
prot-1965--ak--18,i-df773188b6931a17,,note,,
prot-1965--ak--18,i-14213ac56cec32d2,,note,,
prot-1965--ak--18,i-04223791daf1f517,,note,,
prot-1965--ak--18,i-369f85d05677f56e,f0d538d10bda4e34,speech_start,,
prot-1965--ak--18,i-369f85d05677f56e,0ba23c147c1beed8,speech_start,,
prot-1965--ak--18,i-70244537cec9cb8e,,metadata,,
prot-1965--ak--18,i-ff2927de261e6e4c,,metadata,,
prot-1965--ak--18,i-3e97dc608a4db986,,metadata,,
prot-1965--ak--18,i-0667675df11ca448,,metadata,,
prot-1965--ak--18,i-e0ce6f943fc79369,,metadata,,
prot-1965--ak--18,i-049498cc95f9eb56,,note,,
prot-1965--ak--18,i-64c8415b59e1a17c,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-64c8415b59e1a17c,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-f9bdb299e705f326,,metadata,,
prot-1965--ak--18,i-73cd92edd4c2971e,,metadata,,
prot-1965--ak--18,i-9e882f674c0eead3,f0d538d10bda4e34,speech_start,,
prot-1965--ak--18,i-9e882f674c0eead3,0ba23c147c1beed8,speech_start,,
prot-1965--ak--18,i-6afface7c85ccd4f,,metadata,,
prot-1965--ak--18,i-f5b2f2f5efb32583,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-f5b2f2f5efb32583,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-cb9f86622fe2e34a,,metadata,,
prot-1965--ak--18,i-d28df37fa12f9559,,metadata,,
prot-1965--ak--18,i-393db03af4b498f6,,note,,
prot-1965--ak--18,i-55f24dbfcfb423f5,f0d538d10bda4e34,speech_start,,
prot-1965--ak--18,i-55f24dbfcfb423f5,0ba23c147c1beed8,speech_start,,
prot-1965--ak--18,i-3d1e9d69e2c77b33,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-3d1e9d69e2c77b33,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-e3384ca5d4768e28,f0d538d10bda4e34,speech_start,,
prot-1965--ak--18,i-e3384ca5d4768e28,0ba23c147c1beed8,speech_start,,
prot-1965--ak--18,i-867a468395d54cf4,,note,,
prot-1965--ak--18,i-93611e601dc94929,,note,,
prot-1965--ak--18,i-770d85e708a02962,,metadata,,
prot-1965--ak--18,i-339d46a895be400c,,note,,
prot-1965--ak--18,i-b7282afc87262e88,,note,,
prot-1965--ak--18,i-59cde001fe429ffb,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965--ak--18,i-59cde001fe429ffb,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965--ak--18,i-0454386642096373,,note,,
prot-1965--ak--18,i-a91591bebe18e607,,note,,
prot-1965--ak--18,i-0f2a8b403f7892d4,,metadata,,
prot-1965--ak--18,i-15a2713b6407de99,,note,,
prot-1965--ak--18,i-3840f6e338416233,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-3840f6e338416233,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965--ak--18,i-327e1f155c5778c0,,metadata,,
prot-1965--ak--18,i-3f3e2844885a48b7,,metadata,,
prot-1965--ak--18,i-b935ead0b791e7cf,,metadata,,
prot-1965--ak--18,i-9e11838387a716e4,,metadata,,
prot-1965--ak--18,i-fec86c0155b8d8f5,,note,,
prot-1965--ak--18,i-6ffb311e605cc0b0,,metadata,,
prot-1965--ak--18,i-7040e8c9838cf0e8,,metadata,,
prot-1965--ak--18,i-58a29ce2a38dbc02,,metadata,,
prot-1965--ak--18,i-43a76150837ac5ea,,note,,
prot-1965--ak--18,i-a8a44c1f22ba8df4,,note,,
prot-1965--ak--18,i-f290e1431274570d,,note,,
prot-1965--ak--18,i-fa5b5f0389d2b3ba,,note,,
prot-1965--ak--18,i-a39c1c034c046070,,note,,
prot-1965--ak--18,i-38b1fae398e3cdeb,,note,,
prot-1965--ak--18,i-34e11b7bc41e0112,,note,,
prot-1965--ak--18,i-c696625700a4d761,,note,,
prot-1965--ak--18,i-c5ae48cc23ec7075,,note,,
prot-1965--ak--18,i-2bf884e6362f4d04,,metadata,,
prot-1965--ak--18,i-b756321c1d2f94a8,,note,,
prot-1965--ak--18,i-0fb07cae8ff3613b,,note,,
prot-1965--ak--18,i-cc17924d6e98b71d,560e61985149f31c,speech_start,,
prot-1965--ak--18,i-11e94532ef92337e,,note,,
prot-1965--ak--18,i-ae8f0cce2a160be6,,note,,
prot-1965--ak--18,i-6906a4f84d03b0c8,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965--ak--18,i-6906a4f84d03b0c8,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965--ak--18,i-fd4ae4a829d24ed8,,note,,
prot-1965--ak--18,i-253b13ed06396ee2,,metadata,,
prot-1965--ak--18,i-cc3cb9550bad72ac,,note,,
prot-1965--ak--18,i-8464f22598825917,,metadata,,
prot-1965--ak--18,i-68759841f2f55dd1,,metadata,,
prot-1965--ak--18,i-d4e6ff77f821f4bc,,metadata,,
prot-1965--ak--18,i-3e431553e5245053,,note,,
prot-1965--ak--18,i-2244978384e5e883,,note,,
prot-1965--ak--18,i-1a7eea441336f5fb,,metadata,,
prot-1965--ak--18,i-50ea3d50a8004c27,,metadata,,
prot-1965--ak--18,i-288b18c241f408a6,,note,,
prot-1965--ak--18,i-234cb6189319be26,,metadata,,
prot-1965--ak--18,i-fd3d19a8a6f5e3ed,,metadata,,
prot-1965--ak--18,i-4d9151672bfd63ce,,metadata,,
prot-1965--ak--18,i-98773142f5e81e0e,,metadata,,
prot-1965--ak--18,i-d98b9fe66c30e1b9,,note,,
prot-1965--ak--18,i-59fe0e60019794ba,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1965--ak--18,i-59fe0e60019794ba,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1965--ak--18,i-01b2979b7c65562b,,metadata,,
prot-1965--ak--18,i-8bb51ab3b9b75429,,note,,
prot-1965--ak--18,i-c0d07f797905fb73,,note,,
prot-1965--ak--18,i-2aa784360237fb46,,metadata,,
prot-1965--ak--18,i-967bbd0c521d552b,,note,,
prot-1965--ak--18,i-9edf45bbecec73fb,,metadata,,
prot-1965--ak--18,i-26fdce2b05b40bef,,note,,
prot-1965--ak--18,i-bbac0ffb5e8794b5,,metadata,,
prot-1965--ak--18,i-50a0b17bda84578a,,note,,
prot-1965--ak--18,i-ebaf85b51b447e91,,metadata,,
prot-1965--ak--18,i-22d62ab42ff8b0fb,,note,,
prot-1965--ak--18,i-2f18813ce87fccac,,note,,
prot-1965--ak--18,i-b8af6bb5f24925c8,,metadata,,
prot-1965--ak--18,i-5eae08fc3b92f633,,metadata,,
prot-1965--ak--18,i-d317f9e9c9dfe698,,metadata,,
prot-1965--ak--18,i-6c6196f7692f5594,,note,,
prot-1965--ak--18,i-76f8dbc34b5ed9b5,,metadata,,
prot-1965--ak--18,i-51fb2db8718b41ea,,note,,
prot-1965--ak--18,i-a3ccd55ca3242462,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--18,i-a3ccd55ca3242462,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--18,i-cd8962baf49902ff,,metadata,,
prot-1965--ak--18,i-9faae9edb9ce9a28,,metadata,,
prot-1965--ak--18,i-26d5ef49d2809cd5,,metadata,,
prot-1965--ak--18,i-6219eae37d27098b,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--18,i-6219eae37d27098b,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--18,i-110b8ac3c4c6991c,,metadata,,
prot-1965--ak--18,i-cc2b913d3c5a4427,,note,,
prot-1965--ak--18,i-33830d1ae185e7b3,,metadata,,
prot-1965--ak--18,i-13c34d9cfe5c2406,,metadata,,
prot-1965--ak--18,i-397069dd52ad2e45,,note,,
prot-1965--ak--18,i-1381fd091defb3af,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-1381fd091defb3af,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1965--ak--18,i-75a5779ad27f9686,,note,,
prot-1965--ak--18,i-c83d2064045cb1fe,,metadata,,
prot-1965--ak--18,i-441f54a1406e5416,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--18,i-441f54a1406e5416,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--18,i-3b30ca0640fb580f,,metadata,,
prot-1965--ak--18,i-e8c2fe4884eaa356,,metadata,,
prot-1965--ak--18,i-5c6af080f1d92de8,,note,,
prot-1965--ak--18,i-c6b0de9996117eb1,f0d538d10bda4e34,speech_start,erik_greback_cf2252,
prot-1965--ak--18,i-c6b0de9996117eb1,0ba23c147c1beed8,speech_start,erik_greback_cf2252,
prot-1965--ak--18,i-2ecd00352f331dcb,,metadata,,
prot-1965--ak--18,i-454510c6ff3ec5a9,,metadata,,
prot-1965--ak--18,i-e277462f7d12c364,,note,,
prot-1965--ak--18,i-7dfcff78d4e71727,,note,,
