protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--24,i-2bb4c9024515909b,,note,,
prot-1965--fk--24,i-c8897aeb4d9e2928,,note,,
prot-1965--fk--24,i-e5e7a38123a12113,,metadata,,
prot-1965--fk--24,i-64a723b974941996,,metadata,,
prot-1965--fk--24,i-304928d589672e9d,,note,,
prot-1965--fk--24,i-a40f27d6ada4c1ef,,note,,
prot-1965--fk--24,i-e982217cda1fcd62,,metadata,,
prot-1965--fk--24,i-96a27bdcf7be71dc,,note,,
prot-1965--fk--24,i-278cb06c6892917c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-278cb06c6892917c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-2530f52a9463e799,,metadata,,
prot-1965--fk--24,i-eeaf0cfcdeb1ae43,,metadata,,
prot-1965--fk--24,i-ca037e60b71544ec,,metadata,,
prot-1965--fk--24,i-872a50734869533c,,metadata,,
prot-1965--fk--24,i-3e16891c10def07f,,metadata,,
prot-1965--fk--24,i-d9726d5d3a6bff5c,,note,,
prot-1965--fk--24,i-cbdd60e41fca4ace,,metadata,,
prot-1965--fk--24,i-a82459f54a60cf43,,metadata,,
prot-1965--fk--24,i-7de441974c5a7664,,note,,
prot-1965--fk--24,i-8cc0e03dad0ea4a7,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-8cc0e03dad0ea4a7,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-f3b7dab4684b5cad,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-f3b7dab4684b5cad,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-3b831e51a8235eee,,metadata,,
prot-1965--fk--24,i-5f0c46b92cab9eec,,metadata,,
prot-1965--fk--24,i-3910941fdf002891,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-dc506e58ffac9141,,metadata,,
prot-1965--fk--24,i-d88a6b25f8f0e447,,metadata,,
prot-1965--fk--24,i-68371e6545f38862,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-68371e6545f38862,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-4a1e900b513f7999,,metadata,,
prot-1965--fk--24,i-2ef030d4d1b83745,,metadata,,
prot-1965--fk--24,i-ac7aba61774b3f07,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-ac7aba61774b3f07,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-95d6a6d3f6b65d93,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-4953c6cd3853bd3c,,metadata,,
prot-1965--fk--24,i-fd152c54ccce1000,,metadata,,
prot-1965--fk--24,i-a65f6b0857d19c82,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-a65f6b0857d19c82,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-e12cf5e670f66d8d,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-1e3c959a175f3436,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-1e3c959a175f3436,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-95f982f135af9b3c,,note,,
prot-1965--fk--24,i-b4534e7e25dac526,,metadata,,
prot-1965--fk--24,i-47e549254056366d,,metadata,,
prot-1965--fk--24,i-8389f0ed5c61f316,,note,,
prot-1965--fk--24,i-0a76c7ae4beefdd3,,note,,
prot-1965--fk--24,i-3d52e3356844da61,,note,,
prot-1965--fk--24,i-2abeac747a0f54de,,note,,
prot-1965--fk--24,i-f50b2922d9321c79,,note,,
prot-1965--fk--24,i-69c5be3366f3be90,,note,,
prot-1965--fk--24,i-bd73823304effa56,,note,,
prot-1965--fk--24,i-2addd4514e8612af,,note,,
prot-1965--fk--24,i-3ee08171a736bd98,,note,,
prot-1965--fk--24,i-6b1eab668d2d5733,,note,,
prot-1965--fk--24,i-7182440992099fdf,,note,,
prot-1965--fk--24,i-eaa89ead730a003d,,note,,
prot-1965--fk--24,i-43698fbc7dfc9d34,,note,,
prot-1965--fk--24,i-478cf6fb17ed53b6,,note,,
prot-1965--fk--24,i-a325f2c6f19faf74,,note,,
prot-1965--fk--24,i-35a3368f4a9717d9,,note,,
prot-1965--fk--24,i-003175b25c06f18c,,note,,
prot-1965--fk--24,i-30d97f3253462052,,note,,
prot-1965--fk--24,i-82d7e3a31828437b,,note,,
prot-1965--fk--24,i-9e5b2b489d7a2095,,note,,
prot-1965--fk--24,i-1eabcb93c0304420,,note,,
prot-1965--fk--24,i-63c2b7fc3ef5310b,,note,,
prot-1965--fk--24,i-817d660ddd51a78e,,metadata,,
prot-1965--fk--24,i-3d5b974a37a521f8,,metadata,,
prot-1965--fk--24,i-f7877b652ae86f01,,note,,
prot-1965--fk--24,i-dee55d908db934ec,,note,,
prot-1965--fk--24,i-6bbc920d89bed12e,,note,,
prot-1965--fk--24,i-a76f7bf6cea63a00,,note,,
prot-1965--fk--24,i-d1fa4b9c7bb642e4,,note,,
prot-1965--fk--24,i-db9c2816af148b3b,,note,,
prot-1965--fk--24,i-fcb4c66fabb90ed5,,note,,
prot-1965--fk--24,i-fbdc57faa9c816bd,,note,,
prot-1965--fk--24,i-2d89071ac0df657f,,note,,
prot-1965--fk--24,i-c833b9b70661844b,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-4b581fdab7765111,,note,,
prot-1965--fk--24,i-f07ec46aeb0def99,,metadata,,
prot-1965--fk--24,i-cf17fdbd3b331fa7,,note,,
prot-1965--fk--24,i-8c6345ced0379557,,note,,
prot-1965--fk--24,i-d846bc371bac7d36,,note,,
prot-1965--fk--24,i-34100f7aafe8e069,,note,,
prot-1965--fk--24,i-7fc9d448b8421d6a,,note,,
prot-1965--fk--24,i-4ae7b5088e9c399b,,note,,
prot-1965--fk--24,i-dbfc5c2bd8afdcbd,,note,,
prot-1965--fk--24,i-d5e7df7adaf9f981,,note,,
prot-1965--fk--24,i-7dfcfb4bce2331c5,,note,,
prot-1965--fk--24,i-30b5a6e2dc7943e0,,note,,
prot-1965--fk--24,i-8d0b8126b76948d4,,metadata,,
prot-1965--fk--24,i-568d6d6bc7e17a1b,,metadata,,
prot-1965--fk--24,i-4cd71e3084f336e3,,note,,
prot-1965--fk--24,i-454779fb040f1cf4,,metadata,,
prot-1965--fk--24,i-71cc0dce09dda83e,,metadata,,
prot-1965--fk--24,i-e78d970745f28183,,note,,
prot-1965--fk--24,i-752c92bed9621691,,metadata,,
prot-1965--fk--24,i-1bcc87dfaf0c77d5,,note,,
prot-1965--fk--24,i-379a62cbca12c84c,,note,,
prot-1965--fk--24,i-02eae1f7e28cf479,,note,,
prot-1965--fk--24,i-fabaf97957ed89ba,,note,,
prot-1965--fk--24,i-1c8c614ebbc43fb6,,note,,
prot-1965--fk--24,i-06e3be5bd03eee7e,,note,,
prot-1965--fk--24,i-ad4e373d940b2c49,,note,,
prot-1965--fk--24,i-c5c73fbe6dd37f98,,metadata,,
prot-1965--fk--24,i-3cdf2c253457ea0f,,metadata,,
prot-1965--fk--24,i-2c60995c8b3996a2,,note,,
prot-1965--fk--24,i-43e79e768ee9ddca,,note,,
prot-1965--fk--24,i-6552d9f3f3a8e77f,,note,,
prot-1965--fk--24,i-97bd37cd7b2395a6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-97bd37cd7b2395a6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-43e87be2f765fa3a,,metadata,,
prot-1965--fk--24,i-82f0f1fd1631ab5d,,metadata,,
prot-1965--fk--24,i-304e4084143b5bf6,,metadata,,
prot-1965--fk--24,i-dd9b1b019ff3ce63,,note,,
prot-1965--fk--24,i-3d270ea0053db181,,metadata,,
prot-1965--fk--24,i-0632c7fdb7f73bbf,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-72571e03d165ca75,,metadata,,
prot-1965--fk--24,i-5f2d5a1080f08f9a,,metadata,,
prot-1965--fk--24,i-b0edb4c14887f812,,note,,
prot-1965--fk--24,i-7f66c73fc8524d0a,,metadata,,
prot-1965--fk--24,i-026d5aa0297f10f5,,metadata,,
prot-1965--fk--24,i-432f749179b3988e,,metadata,,
prot-1965--fk--24,i-86fa8a62ddd75cce,,note,,
prot-1965--fk--24,i-95e5e99f2d48271d,,metadata,,
prot-1965--fk--24,i-76847cc5f003aff3,,note,,
prot-1965--fk--24,i-c4c5d7d1363b45f5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-c4c5d7d1363b45f5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-1739a917164d05cd,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-28fb59856cc8d4a9,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-1a9004d9f0fa3277,,metadata,,
prot-1965--fk--24,i-fc17568fbbc471fa,,metadata,,
prot-1965--fk--24,i-53554ac1310dde94,,note,,
prot-1965--fk--24,i-f131d121aa070c5d,,metadata,,
prot-1965--fk--24,i-7da9f5e18f042f3a,,metadata,,
prot-1965--fk--24,i-8b89c4293a744358,,metadata,,
prot-1965--fk--24,i-562e297981750eb3,,note,,
prot-1965--fk--24,i-638492db345a2da1,,metadata,,
prot-1965--fk--24,i-9d84b9565deb6226,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-9d84b9565deb6226,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-338c16d1b522a08d,,metadata,,
prot-1965--fk--24,i-004dcafa6a5842b0,,metadata,,
prot-1965--fk--24,i-bcec89389c57a860,,note,,
prot-1965--fk--24,i-404c482596749882,,metadata,,
prot-1965--fk--24,i-bf56e5e0577516f0,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-b8d8fcf993071bb0,,metadata,,
prot-1965--fk--24,i-5bf922b92701de6e,,metadata,,
prot-1965--fk--24,i-120729eafca04665,,note,,
prot-1965--fk--24,i-ec1f803b68aa885b,,note,,
prot-1965--fk--24,i-3de715f1dd3fe445,,note,,
prot-1965--fk--24,i-8a990226296bcd24,,note,,
prot-1965--fk--24,i-c0443b1419a58383,,note,,
prot-1965--fk--24,i-7b0c9553a6a9e917,,note,,
prot-1965--fk--24,i-2b49b7192ff46ba5,,metadata,,
prot-1965--fk--24,i-2679c17fbb11ffab,,metadata,,
prot-1965--fk--24,i-0ef2be85e03361b9,,note,,
prot-1965--fk--24,i-563d9a2c57ffcda9,,metadata,,
prot-1965--fk--24,i-aee266c9280e2f21,,note,,
prot-1965--fk--24,i-975624171a9a6c0d,,note,,
prot-1965--fk--24,i-b4e46cb0f3cbed77,,note,,
prot-1965--fk--24,i-7043e5095fbb2d77,,note,,
prot-1965--fk--24,i-79df6626b07eaf29,,note,,
prot-1965--fk--24,i-0ae924d741f82c7c,,note,,
prot-1965--fk--24,i-1cde2f098a3d52e2,,note,,
prot-1965--fk--24,i-997d0c556e45ef93,,note,,
prot-1965--fk--24,i-a32aa95594f206da,,note,,
prot-1965--fk--24,i-0e39ac73e876bbfc,,metadata,,
prot-1965--fk--24,i-d808eb768c0b5059,,note,,
prot-1965--fk--24,i-e3208210288f82e4,,note,,
prot-1965--fk--24,i-32580e0e42d784e6,,note,,
prot-1965--fk--24,i-6ca0bf5f879e4887,,note,,
prot-1965--fk--24,i-6949eca81e19c73a,,metadata,,
prot-1965--fk--24,i-249a93f2e5b28ead,,note,,
prot-1965--fk--24,i-36ea1621b58d5a27,,note,,
prot-1965--fk--24,i-7b16123796d79d56,,note,,
prot-1965--fk--24,i-976ad9c2dd8d0e75,,note,,
prot-1965--fk--24,i-d7c52ce0f7cafa82,,note,,
prot-1965--fk--24,i-d4f059a5def90973,,note,,
prot-1965--fk--24,i-e3206362e33e5664,,note,,
prot-1965--fk--24,i-9d69e5ffedd898ec,,note,,
prot-1965--fk--24,i-7756b526653ceb4a,,metadata,,
prot-1965--fk--24,i-7ee610bd565f9e51,,metadata,,
prot-1965--fk--24,i-102d7cb280441a56,,note,,
prot-1965--fk--24,i-8ef8ebfcc63c3d26,,note,,
prot-1965--fk--24,i-ff25159bc987bd19,,note,,
prot-1965--fk--24,i-0ec037cb859e4909,,note,,
prot-1965--fk--24,i-d98cd13092b3a24b,,note,,
prot-1965--fk--24,i-7cba791fa2c52f85,,note,,
prot-1965--fk--24,i-18d1cb28ac76b3cf,,note,,
prot-1965--fk--24,i-9162c2d9246f3a54,,note,,
prot-1965--fk--24,i-488debafae57c744,,metadata,,
prot-1965--fk--24,i-b49a7641dd0b20d7,,note,,
prot-1965--fk--24,i-941021977f59d334,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-941021977f59d334,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-28e7e81c19a69af6,,note,,
prot-1965--fk--24,i-08be414edbd3b72f,,note,,
prot-1965--fk--24,i-b3174d1abd07f598,,note,,
prot-1965--fk--24,i-ffeb5dd727711703,,metadata,,
prot-1965--fk--24,i-fa980c9f5279e5d8,,note,,
prot-1965--fk--24,i-fa4c122ed72dc31e,,note,,
prot-1965--fk--24,i-fc3f0fd16c571483,,note,,
prot-1965--fk--24,i-3812748a040ad99b,,note,,
prot-1965--fk--24,i-b9638e15deec5335,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-9f5298989560dfc0,,metadata,,
prot-1965--fk--24,i-b9e2272b0f4615a6,,metadata,,
prot-1965--fk--24,i-0e0ca107c38696fc,,metadata,,
prot-1965--fk--24,i-f1471849a16bd57f,,note,,
prot-1965--fk--24,i-eb6c3c763d8c3382,,note,,
prot-1965--fk--24,i-ade5e90ba1bbefc3,,metadata,,
prot-1965--fk--24,i-a5a5759b7190706e,,metadata,,
prot-1965--fk--24,i-e041db674875b78b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-e041db674875b78b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-99a0ee2232c77537,,metadata,,
prot-1965--fk--24,i-cfada47e227e83b8,,metadata,,
prot-1965--fk--24,i-04d4418f4e13d0d8,,metadata,,
prot-1965--fk--24,i-a707acfd2b769626,,metadata,,
prot-1965--fk--24,i-bc825058c5472f46,,metadata,,
prot-1965--fk--24,i-deb4665bf1f765e4,,metadata,,
prot-1965--fk--24,i-9c6020d89f218d31,,metadata,,
prot-1965--fk--24,i-58f8099b6fd472e3,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-6bf4b69d80ac3310,,metadata,,
prot-1965--fk--24,i-e4d7b87db5e1067f,,metadata,,
prot-1965--fk--24,i-a1fa1f766c687a26,,metadata,,
prot-1965--fk--24,i-d8fffabd9b3d72e9,,metadata,,
prot-1965--fk--24,i-13764b1a4f81401a,,metadata,,
prot-1965--fk--24,i-3034f3c1a3d597bd,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-31a305132b6bc29c,,metadata,,
prot-1965--fk--24,i-6e472295bbc17c6e,,metadata,,
prot-1965--fk--24,i-412874a6fa8e5eaa,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-412874a6fa8e5eaa,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-a674b3a652bfb081,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-a674b3a652bfb081,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-8313a19547ef17dd,,metadata,,
prot-1965--fk--24,i-24dc47e8f3a84cfb,,metadata,,
prot-1965--fk--24,i-cef17c11f1fa07dc,,metadata,,
prot-1965--fk--24,i-2c9f421e59a07080,,metadata,,
prot-1965--fk--24,i-a99803f1eaaae868,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-3c8097fa7184f75f,,metadata,,
prot-1965--fk--24,i-d47cb815fc77b12a,,metadata,,
prot-1965--fk--24,i-fbc86e85c389ea8f,,metadata,,
prot-1965--fk--24,i-ab6dec2a506f0296,,metadata,,
prot-1965--fk--24,i-7b3d0b8fcce92179,,metadata,,
prot-1965--fk--24,i-7efec2e04443bb06,,metadata,,
prot-1965--fk--24,i-b5c42c129f1bc354,,metadata,,
prot-1965--fk--24,i-901e51c95eb60e1f,,note,,
prot-1965--fk--24,i-474617f0b5ad345b,,metadata,,
prot-1965--fk--24,i-3094225fd8cf663d,,metadata,,
prot-1965--fk--24,i-58a0fe6b64a75348,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-58a0fe6b64a75348,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-71d61c52ed966462,,metadata,,
prot-1965--fk--24,i-96ef0b02062f1477,,metadata,,
prot-1965--fk--24,i-38fabfe4febad10e,,metadata,,
prot-1965--fk--24,i-46e4237fd7bce01d,,metadata,,
prot-1965--fk--24,i-1fbbd57410baf9c7,,note,,
prot-1965--fk--24,i-6deedb859dc2c2fa,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-4ae9403db6453799,,metadata,,
prot-1965--fk--24,i-ad2b4d36ed33a4d8,,metadata,,
prot-1965--fk--24,i-a369626a8ddc343a,,metadata,,
prot-1965--fk--24,i-0d8f881fb187a933,,metadata,,
prot-1965--fk--24,i-3c498f7b88b59e31,,metadata,,
prot-1965--fk--24,i-388cb36e95cb5c10,,metadata,,
prot-1965--fk--24,i-b58eb9a63ab12d5f,,metadata,,
prot-1965--fk--24,i-3855bc18c9346ec7,,metadata,,
prot-1965--fk--24,i-38ab488f53ea8b70,,metadata,,
prot-1965--fk--24,i-95609f91377cddeb,,metadata,,
prot-1965--fk--24,i-d52960cfce7c4cd8,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-ade625611e9b21fc,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-812fe5aeb740deaf,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-3ef2af7e1f30277a,,metadata,,
prot-1965--fk--24,i-7e17fb0469201e39,,metadata,,
prot-1965--fk--24,i-2ac1e488fdabdfa2,,metadata,,
prot-1965--fk--24,i-fd86e5b86e130a02,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-fd86e5b86e130a02,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-7e952024f6a4c2f0,,metadata,,
prot-1965--fk--24,i-1b7d9320b4e2f864,,metadata,,
prot-1965--fk--24,i-a277f3f49bbd2618,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-a277f3f49bbd2618,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-2b983d1626c52833,,metadata,,
prot-1965--fk--24,i-c8490022e0a9030b,,metadata,,
prot-1965--fk--24,i-c64ad6d86b8019ae,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-c64ad6d86b8019ae,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-702c762500e58bb8,,metadata,,
prot-1965--fk--24,i-060ebcb803be29a7,,metadata,,
prot-1965--fk--24,i-fec42889ead8225e,,note,,
prot-1965--fk--24,i-316882808053d1b0,,metadata,,
prot-1965--fk--24,i-4dddff929870c8c6,,metadata,,
prot-1965--fk--24,i-68d7d5bd27e75e0e,,metadata,,
prot-1965--fk--24,i-8d00614ca8d29c0f,,metadata,,
prot-1965--fk--24,i-f240f62228585f42,560e61985149f31c,speech_start,,
prot-1965--fk--24,i-4fc2736abb80d4db,,metadata,,
prot-1965--fk--24,i-9716572d7f9912a6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--24,i-9716572d7f9912a6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-5385bfdf9baf38d1,,metadata,,
prot-1965--fk--24,i-77b739538c1d5c8d,,metadata,,
prot-1965--fk--24,i-571e6ffae373dd02,,metadata,,
prot-1965--fk--24,i-8f5b410865c11031,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-12adc60bff87d193,,metadata,,
prot-1965--fk--24,i-c4064182bc4de11e,,metadata,,
prot-1965--fk--24,i-0fe049b03b7c6ff0,0ba23c147c1beed8,speech_start,,
prot-1965--fk--24,i-0fc13ff1d5637147,,note,,
prot-1965--fk--24,i-3a19aa48d3f241de,,note,,
prot-1965--fk--24,i-7c1c57aa293a6dc2,,metadata,,
prot-1965--fk--24,i-ad13c62ae3122bd7,,metadata,,
prot-1965--fk--24,i-101b0d3aef79908e,,note,,
prot-1965--fk--24,i-afccea28cc700251,,note,,
prot-1965--fk--24,i-9d2cdc45be88dd87,,note,,
prot-1965--fk--24,i-aea31127e219db9e,,note,,
prot-1965--fk--24,i-5c05256a5bbbb635,,note,,
prot-1965--fk--24,i-b73bb39a3f30c551,,note,,
prot-1965--fk--24,i-fbcbc6ba8e449436,,note,,
prot-1965--fk--24,i-82273f171d587160,,note,,
prot-1965--fk--24,i-dcf6b228dcf8cb1d,,note,,
prot-1965--fk--24,i-0b304d5ecd22df49,,note,,
prot-1965--fk--24,i-4850ee9c25b1f90f,,note,,
prot-1965--fk--24,i-2240e283c02fe012,,note,,
prot-1965--fk--24,i-ce854c3bfefbaf68,,note,,
prot-1965--fk--24,i-d5b50b2e863f7c7a,,note,,
prot-1965--fk--24,i-9cb669b165171140,,note,,
prot-1965--fk--24,i-2b5d095600df62be,,note,,
