protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--38,i-b8235b8dee093654,,metadata,,
prot-1965-höst-ak--38,i-0e4235693badf08d,,metadata,,
prot-1965-höst-ak--38,i-294628b18a60199b,,metadata,,
prot-1965-höst-ak--38,i-3c62b40aa17e3033,,metadata,,
prot-1965-höst-ak--38,i-56add17363738dea,,metadata,,
prot-1965-höst-ak--38,i-107bfa5b5e55482f,,metadata,,
prot-1965-höst-ak--38,i-a93fe541180167ea,,metadata,,
prot-1965-höst-ak--38,i-75560b3f3dd93300,,note,,
prot-1965-höst-ak--38,i-572933c31230b003,,metadata,,
prot-1965-höst-ak--38,i-4fae655d0bfb25c0,,note,,
prot-1965-höst-ak--38,i-ae8d6e0826e7189b,,note,,
prot-1965-höst-ak--38,i-a831334c88c101c6,,note,,
prot-1965-höst-ak--38,i-4481aa1ab8dc0b06,,note,,
prot-1965-höst-ak--38,i-9a1df2df74bf64e1,,note,,
prot-1965-höst-ak--38,i-eb7126ad1d8b649d,,metadata,,
prot-1965-höst-ak--38,i-90d28f478c723589,,metadata,,
prot-1965-höst-ak--38,i-cf807df9c6f94dd4,,note,,
prot-1965-höst-ak--38,i-0fd88712ef5a9e06,,note,,
prot-1965-höst-ak--38,i-3fb601d3b2a251bc,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--38,i-3fb601d3b2a251bc,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--38,i-1fa648bbe241ea89,,metadata,,
prot-1965-höst-ak--38,i-390c310d6c03ba7d,,metadata,,
prot-1965-höst-ak--38,i-0b66d191990f0ae4,,note,,
prot-1965-höst-ak--38,i-729ab8f031626d50,,note,,
prot-1965-höst-ak--38,i-6c0ba791ca8b863c,,metadata,,
prot-1965-höst-ak--38,i-42f3a509c91d8c82,,metadata,,
prot-1965-höst-ak--38,i-21782ef602d21eac,,note,,
prot-1965-höst-ak--38,i-a77c1457f52bdf9d,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--38,i-a77c1457f52bdf9d,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--38,i-b85d140f1ff31ce7,,metadata,,
prot-1965-höst-ak--38,i-4ecb9343d1a41498,,metadata,,
prot-1965-höst-ak--38,i-55a24b8c3ff0d40e,,note,,
prot-1965-höst-ak--38,i-524559f0bc787ff8,,note,,
prot-1965-höst-ak--38,i-543e41a755519868,,metadata,,
prot-1965-höst-ak--38,i-8168681ccafb2112,,note,,
prot-1965-höst-ak--38,i-a11e2a7b231babec,,metadata,,
prot-1965-höst-ak--38,i-26a7c241bc955d24,,note,,
prot-1965-höst-ak--38,i-fcdae348ea6f0688,,note,,
prot-1965-höst-ak--38,i-980b8fef1e0bded1,,note,,
prot-1965-höst-ak--38,i-ee572908421bb3b7,,note,,
prot-1965-höst-ak--38,i-98c81b54e5e7e70b,,note,,
prot-1965-höst-ak--38,i-9dafdd6ee1f0c1db,,note,,
prot-1965-höst-ak--38,i-def403e37078f59b,,note,,
prot-1965-höst-ak--38,i-05346257752328d7,,note,,
prot-1965-höst-ak--38,i-3beedfed95719ac1,,note,,
prot-1965-höst-ak--38,i-da011e65b4ddddac,,note,,
prot-1965-höst-ak--38,i-8418e3bdb7075edf,,note,,
prot-1965-höst-ak--38,i-f32ebdcddbebfdb0,,note,,
prot-1965-höst-ak--38,i-66f8ddb5b5ba051c,,note,,
prot-1965-höst-ak--38,i-8f636ca84a79db7c,,note,,
prot-1965-höst-ak--38,i-0ab04d13cb571766,,note,,
prot-1965-höst-ak--38,i-74f12a4b8ae5dad9,,note,,
prot-1965-höst-ak--38,i-3c2b443be7350f12,,note,,
prot-1965-höst-ak--38,i-91d917bcc1e54ab6,,note,,
prot-1965-höst-ak--38,i-ed0c0b22483e3d6e,,note,,
prot-1965-höst-ak--38,i-3d8ffc57fdb5050a,,note,,
prot-1965-höst-ak--38,i-5cde074e15e41532,,note,,
prot-1965-höst-ak--38,i-2c4589a899bd4845,,note,,
prot-1965-höst-ak--38,i-2bc98e1d8b87b095,,note,,
prot-1965-höst-ak--38,i-34f1760168d6a875,,metadata,,
prot-1965-höst-ak--38,i-186e0a5f24bc9552,,note,,
prot-1965-höst-ak--38,i-8e5be12a7f717957,,note,,
prot-1965-höst-ak--38,i-46cdbd3f6e658306,,note,,
prot-1965-höst-ak--38,i-2d922c9287c47467,,note,,
prot-1965-höst-ak--38,i-84a3162f78d6c1f0,,note,,
prot-1965-höst-ak--38,i-da5cc78305144a86,,note,,
prot-1965-höst-ak--38,i-5cc395853284f049,,note,,
prot-1965-höst-ak--38,i-7edc147490726425,,note,,
prot-1965-höst-ak--38,i-4118f4ce7171dd4b,,note,,
prot-1965-höst-ak--38,i-c73163e2b5c48f5b,,metadata,,
prot-1965-höst-ak--38,i-1944ac99bc8aedce,,note,,
prot-1965-höst-ak--38,i-1d73e6826ad898f8,,note,,
prot-1965-höst-ak--38,i-097eb2da7c723ab7,,note,,
prot-1965-höst-ak--38,i-724d7d57e464c917,,note,,
prot-1965-höst-ak--38,i-258deb5a349b4b76,,note,,
prot-1965-höst-ak--38,i-206c264150b70152,,note,,
prot-1965-höst-ak--38,i-8a948aff4c4993ce,,metadata,,
prot-1965-höst-ak--38,i-4908522ad06d2a2d,,note,,
prot-1965-höst-ak--38,i-34ed8baf5248167c,,note,,
prot-1965-höst-ak--38,i-f4d1d434fe56e845,,metadata,,
prot-1965-höst-ak--38,i-b42b5cbba09864b5,,note,,
prot-1965-höst-ak--38,i-8e680394be02e45b,,metadata,,
prot-1965-höst-ak--38,i-33066aa684b194b7,,metadata,,
prot-1965-höst-ak--38,i-cba95da16eb08dde,,note,,
prot-1965-höst-ak--38,i-ff922c0602951183,,note,,
prot-1965-höst-ak--38,i-30ca69e0015ce136,,note,,
prot-1965-höst-ak--38,i-29ad58fb648655a1,,note,,
prot-1965-höst-ak--38,i-46bbe1488ad4ec49,,note,,
prot-1965-höst-ak--38,i-73b8c2c5f65be71a,,note,,
prot-1965-höst-ak--38,i-f209c93824fa39b6,,metadata,,
prot-1965-höst-ak--38,i-843d06241082c7b3,,note,,
prot-1965-höst-ak--38,i-86c0ab0ee39819f4,,note,,
prot-1965-höst-ak--38,i-0c9b16a63baaa45f,,note,,
prot-1965-höst-ak--38,i-439feaaee45eee4f,,note,,
prot-1965-höst-ak--38,i-b3fa4a7c278b3155,,metadata,,
prot-1965-höst-ak--38,i-8e704e1dfe777e5f,,note,,
prot-1965-höst-ak--38,i-c8fca8d34da84418,,note,,
prot-1965-höst-ak--38,i-07d9cc029a0b6200,,note,,
prot-1965-höst-ak--38,i-d372e178f730dc5c,,note,,
prot-1965-höst-ak--38,i-9b117f53d564fe8b,,metadata,,
prot-1965-höst-ak--38,i-c4cbe060d33c227e,,note,,
prot-1965-höst-ak--38,i-645704cccba74aaa,,metadata,,
prot-1965-höst-ak--38,i-190769144186599a,,metadata,,
prot-1965-höst-ak--38,i-69dd83fed4893627,,metadata,,
prot-1965-höst-ak--38,i-c400664450b511cc,,metadata,,
prot-1965-höst-ak--38,i-6a0f400e97cd045f,,metadata,,
prot-1965-höst-ak--38,i-459ba395e6412686,,note,,
prot-1965-höst-ak--38,i-8a637ebf3222e661,,note,,
prot-1965-höst-ak--38,i-61571362738d0ff6,,note,,
prot-1965-höst-ak--38,i-c76d9114d81203fa,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--38,i-c76d9114d81203fa,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--38,i-fb9756144fb4563e,,metadata,,
prot-1965-höst-ak--38,i-1b6211eb189204b1,,metadata,,
prot-1965-höst-ak--38,i-809de28f00b1df0f,,note,,
prot-1965-höst-ak--38,i-2ad471162fa461c4,,metadata,,
prot-1965-höst-ak--38,i-260cd7b6aee51afc,,metadata,,
prot-1965-höst-ak--38,i-b042725aee7561b1,,note,,
prot-1965-höst-ak--38,i-c721756128420cb2,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--38,i-c721756128420cb2,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--38,i-479fda584da832c7,,note,,
prot-1965-höst-ak--38,i-3b0fa225dbae2953,,metadata,,
prot-1965-höst-ak--38,i-8fa5f5b4c6e0be95,,note,,
prot-1965-höst-ak--38,i-508c51d6c00fbaac,,note,,
prot-1965-höst-ak--38,i-01432c8110482496,,note,,
prot-1965-höst-ak--38,i-3f12297ccc011f4c,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--38,i-3f12297ccc011f4c,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--38,i-5e3ceef07240b418,,metadata,,
prot-1965-höst-ak--38,i-ac195d7a29b23d6f,,metadata,,
prot-1965-höst-ak--38,i-84fff285a8831571,,note,,
prot-1965-höst-ak--38,i-c2695a04cba18b2b,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--38,i-c2695a04cba18b2b,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--38,i-7bacb4f56c7c49ff,,metadata,,
prot-1965-höst-ak--38,i-6bbe89ddd7d21c1c,,metadata,,
prot-1965-höst-ak--38,i-1b2b261534b4614d,,note,,
prot-1965-höst-ak--38,i-4a9629ce3a3144c4,,note,,
prot-1965-höst-ak--38,i-c5ae6f6515dca5c4,,metadata,,
prot-1965-höst-ak--38,i-6ae52b1738c4e5fc,,note,,
prot-1965-höst-ak--38,i-5c0d36fc0dff0a94,,note,,
prot-1965-höst-ak--38,i-55e1783d0bf905c5,,metadata,,
prot-1965-höst-ak--38,i-14840a88a5ec2073,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--38,i-14840a88a5ec2073,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--38,i-255836e61d057295,,note,,
prot-1965-höst-ak--38,i-9be3aa3023e49efe,,metadata,,
prot-1965-höst-ak--38,i-ff33cbc28094e52b,,metadata,,
prot-1965-höst-ak--38,i-c52db0b4e41e869d,,note,,
prot-1965-höst-ak--38,i-5053662e8480d372,,note,,
prot-1965-höst-ak--38,i-b6c6385eeba9126c,,note,,
prot-1965-höst-ak--38,i-f64efcac99e05579,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1965-höst-ak--38,i-30271998fff6e451,,metadata,,
prot-1965-höst-ak--38,i-818b487645c3e088,,metadata,,
prot-1965-höst-ak--38,i-bf0ae505ff412b3b,,note,,
prot-1965-höst-ak--38,i-ce29a64ae28669a4,,metadata,,
prot-1965-höst-ak--38,i-9cba85b681d00445,,metadata,,
prot-1965-höst-ak--38,i-ede6edbb21d299f5,,note,,
prot-1965-höst-ak--38,i-2bd86cf448d19e52,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1965-höst-ak--38,i-778fbdcf70534dcf,,note,,
prot-1965-höst-ak--38,i-991cd7e7f1b71888,,metadata,,
prot-1965-höst-ak--38,i-c1e7d5d6ca4d4c06,,note,,
prot-1965-höst-ak--38,i-0de5c5807166b48c,,note,,
prot-1965-höst-ak--38,i-cee6358f7cc0e8f9,,note,,
prot-1965-höst-ak--38,i-7b8be45ace586835,,note,,
prot-1965-höst-ak--38,i-a6bab4a82d7a8738,,metadata,,
prot-1965-höst-ak--38,i-35d2aa34fec6bb47,,metadata,,
prot-1965-höst-ak--38,i-a3fe3cfb0e6203ee,,metadata,,
prot-1965-höst-ak--38,i-879b61c275d8eb5e,,note,,
prot-1965-höst-ak--38,i-773fb2af77151502,,note,,
prot-1965-höst-ak--38,i-1ca0e2893b1e5c69,,metadata,,
prot-1965-höst-ak--38,i-30380607592a2706,,note,,
prot-1965-höst-ak--38,i-ac21b31d9a1c4481,,note,,
prot-1965-höst-ak--38,i-9733a81888d54ad8,,note,,
prot-1965-höst-ak--38,i-87a131edc3cc074f,,metadata,,
prot-1965-höst-ak--38,i-5cbf60ddd3d46908,,metadata,,
prot-1965-höst-ak--38,i-c95a41887795ce66,,note,,
prot-1965-höst-ak--38,i-e174bb0d8417a83d,,metadata,,
prot-1965-höst-ak--38,i-9cf2cb5a3af6bf4a,,note,,
prot-1965-höst-ak--38,i-3560a85ae74f92f6,,note,,
prot-1965-höst-ak--38,i-4cac630cefb5852e,,metadata,,
prot-1965-höst-ak--38,i-f5933202979bfd83,,note,,
prot-1965-höst-ak--38,i-0e5b082d91f34e0d,,note,,
prot-1965-höst-ak--38,i-46e795df78f1e194,,metadata,,
prot-1965-höst-ak--38,i-84e9026cba4361f0,,metadata,,
prot-1965-höst-ak--38,i-bf41d98d60ba9ab4,,note,,
prot-1965-höst-ak--38,i-8b0325623593f05b,,note,,
prot-1965-höst-ak--38,i-2ce08bca1f31f816,,metadata,,
prot-1965-höst-ak--38,i-228aa484627dad39,,note,,
prot-1965-höst-ak--38,i-51ace427d4634991,,note,,
prot-1965-höst-ak--38,i-e720c8b7738131e8,,metadata,,
prot-1965-höst-ak--38,i-d3f985422ecb60ee,,metadata,,
prot-1965-höst-ak--38,i-280c72e423d8dfbf,,note,,
prot-1965-höst-ak--38,i-50fc842238766976,,note,,
prot-1965-höst-ak--38,i-ad65b8e5c65714d5,,metadata,,
prot-1965-höst-ak--38,i-345b79dc2a70ea38,,note,,
prot-1965-höst-ak--38,i-53f6f9166d8c9317,,note,,
prot-1965-höst-ak--38,i-fd74ae292960f3b9,,note,,
prot-1965-höst-ak--38,i-9946ba81d4477867,,note,,
prot-1965-höst-ak--38,i-59bed50e25fd2881,,note,,
prot-1965-höst-ak--38,i-bbf3dfa03014e00e,,metadata,,
prot-1965-höst-ak--38,i-cd1c889918933e06,,metadata,,
prot-1965-höst-ak--38,i-41ca88e586b618ed,,note,,
prot-1965-höst-ak--38,i-eeb7f83d750c0181,,note,,
prot-1965-höst-ak--38,i-95cb0dece8c5239a,,note,,
prot-1965-höst-ak--38,i-9cc600fe2b0ea627,,note,,
prot-1965-höst-ak--38,i-23ac1642a2795897,,metadata,,
prot-1965-höst-ak--38,i-87c19d3b6cf5b753,,metadata,,
prot-1965-höst-ak--38,i-cb960fbbd4fe54aa,,note,,
prot-1965-höst-ak--38,i-e6e7cbed777dc36f,,note,,
prot-1965-höst-ak--38,i-02fc2bcde3c8c686,,metadata,,
prot-1965-höst-ak--38,i-f0b5bd93b54a14fa,,note,,
prot-1965-höst-ak--38,i-f967625f54fdef79,,note,,
prot-1965-höst-ak--38,i-9cfb6b5bb94b9e5a,,note,,
prot-1965-höst-ak--38,i-086bc2a7d44ac7cc,,note,,
prot-1965-höst-ak--38,i-47d82b63762dfe88,,note,,
prot-1965-höst-ak--38,i-ebbfbab2a36b8336,,metadata,,
prot-1965-höst-ak--38,i-1e8d6164697305ff,,note,,
prot-1965-höst-ak--38,i-57aa0aa47a2eee6c,,note,,
prot-1965-höst-ak--38,i-97228a02de414703,,metadata,,
prot-1965-höst-ak--38,i-db54ad26b07e8f88,,note,,
prot-1965-höst-ak--38,i-30edd6497d02c63d,,metadata,,
prot-1965-höst-ak--38,i-8081a43d380c56b2,,note,,
prot-1965-höst-ak--38,i-339d337249898e25,,metadata,,
prot-1965-höst-ak--38,i-71fb5f69f7fbd24c,,metadata,,
prot-1965-höst-ak--38,i-142dab2e75bee352,,metadata,,
prot-1965-höst-ak--38,i-36db6dc5330b9c14,,note,,
prot-1965-höst-ak--38,i-8b89f88353f05fd6,,note,,
prot-1965-höst-ak--38,i-21d2529f636c0c38,,metadata,,
prot-1965-höst-ak--38,i-4712c89602c9c13c,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,
prot-1965-höst-ak--38,i-4712c89602c9c13c,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,
prot-1965-höst-ak--38,i-1004bb2f7c91182c,,metadata,,
prot-1965-höst-ak--38,i-dc07f9e183d00d40,,metadata,,
prot-1965-höst-ak--38,i-91c95e6a3af3182e,,note,,
prot-1965-höst-ak--38,i-9e5e2608eaf23004,,note,,
prot-1965-höst-ak--38,i-347c2b2e929f3042,,metadata,,
prot-1965-höst-ak--38,i-73232ee19dc00d4d,,note,,
prot-1965-höst-ak--38,i-5cb0d1813eac9452,,note,,
prot-1965-höst-ak--38,i-f40335c64b4e94d7,,note,,
prot-1965-höst-ak--38,i-c6ce148172717cb8,,metadata,,
prot-1965-höst-ak--38,i-86978802813fc01d,,metadata,,
prot-1965-höst-ak--38,i-605f3f106d3f451a,,metadata,,
prot-1965-höst-ak--38,i-4a582b5c65baa9b2,,note,,
prot-1965-höst-ak--38,i-8d575bc25326c3be,,note,,
prot-1965-höst-ak--38,i-c0c2bcd64d7e57cb,,note,,
prot-1965-höst-ak--38,i-e3233eab327695fc,,metadata,,
prot-1965-höst-ak--38,i-b8f2f57b46aaad1a,,metadata,,
prot-1965-höst-ak--38,i-6f845464a6cd30fb,,note,,
prot-1965-höst-ak--38,i-5c02844b40df733b,,note,,
prot-1965-höst-ak--38,i-820ce6ab75976996,,metadata,,
prot-1965-höst-ak--38,i-4e44f51c1544777b,,metadata,,
prot-1965-höst-ak--38,i-d48d937554be5a3f,,note,,
prot-1965-höst-ak--38,i-9f0df59c20418f83,,note,,
prot-1965-höst-ak--38,i-f0f325a6a6c1d877,f0d538d10bda4e34,speech_start,henry_berndtsson_7ee2bb,
prot-1965-höst-ak--38,i-f0f325a6a6c1d877,0ba23c147c1beed8,speech_start,henry_berndtsson_7ee2bb,
prot-1965-höst-ak--38,i-45d7e8f548038f26,,metadata,,
prot-1965-höst-ak--38,i-1a53ed341b3c79d3,,metadata,,
prot-1965-höst-ak--38,i-cc5587316ad84e45,,note,,
prot-1965-höst-ak--38,i-5723e45d1c518bdb,,note,,
prot-1965-höst-ak--38,i-687dc2a0f2498930,,metadata,,
prot-1965-höst-ak--38,i-f08f7872aede92fa,,metadata,,
prot-1965-höst-ak--38,i-6a7799977053048b,,note,,
prot-1965-höst-ak--38,i-c30a6dcb126c5493,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--38,i-c30a6dcb126c5493,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1965-höst-ak--38,i-e061cfddef65cc1a,,metadata,,
prot-1965-höst-ak--38,i-748fbec9dcb1270e,,metadata,,
prot-1965-höst-ak--38,i-46731aab52593212,,note,,
prot-1965-höst-ak--38,i-e15a3ea6c6689c59,,note,,
prot-1965-höst-ak--38,i-7dac173cacada565,,metadata,,
prot-1965-höst-ak--38,i-cdc0dc51a4298f0d,,metadata,,
prot-1965-höst-ak--38,i-d273c295d8d370ab,,note,,
prot-1965-höst-ak--38,i-38597144878d5087,,metadata,,
prot-1965-höst-ak--38,i-36532ed2f1967708,,metadata,,
prot-1965-höst-ak--38,i-3c1821fd18173988,,metadata,,
prot-1965-höst-ak--38,i-f7482bc110b5547c,,note,,
prot-1965-höst-ak--38,i-4aedba1fda0f091d,,metadata,,
prot-1965-höst-ak--38,i-ae76cf9c82ae9832,,metadata,,
prot-1965-höst-ak--38,i-33277f694aa2e289,,note,,
prot-1965-höst-ak--38,i-27667a346c047297,,note,,
prot-1965-höst-ak--38,i-c7139882051a0b07,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1965-höst-ak--38,i-c7139882051a0b07,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1965-höst-ak--38,i-ded4c84223627c0a,,metadata,,
prot-1965-höst-ak--38,i-d4e8d7403301abd6,,metadata,,
prot-1965-höst-ak--38,i-1db173947ce07545,,note,,
prot-1965-höst-ak--38,i-247df9d99b8c7868,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1965-höst-ak--38,i-247df9d99b8c7868,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1965-höst-ak--38,i-1312b4d9e94d8820,,metadata,,
prot-1965-höst-ak--38,i-f7ca60258fe3c933,,metadata,,
prot-1965-höst-ak--38,i-1ef36be6c25ece12,,note,,
prot-1965-höst-ak--38,i-85208aa3754f298c,,metadata,,
prot-1965-höst-ak--38,i-8de8f0cf2b6a8f3e,,metadata,,
prot-1965-höst-ak--38,i-0536feb671f42a70,,note,,
prot-1965-höst-ak--38,i-f86ab672efa22087,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,
prot-1965-höst-ak--38,i-f86ab672efa22087,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,
prot-1965-höst-ak--38,i-bac18c09df53d6c6,,note,,
prot-1965-höst-ak--38,i-0a3b8fae5d4296ba,,metadata,,
prot-1965-höst-ak--38,i-a8b3b07ef23d568a,,metadata,,
prot-1965-höst-ak--38,i-1fbbd9bfab36cc92,,note,,
prot-1965-höst-ak--38,i-9ae4347d4cb2a78e,,metadata,,
prot-1965-höst-ak--38,i-a765d2153ececa2f,,metadata,,
prot-1965-höst-ak--38,i-5079fe44b1ab6c38,,note,,
prot-1965-höst-ak--38,i-0a1df7636be1c286,,metadata,,
prot-1965-höst-ak--38,i-78521f424ac5203a,,metadata,,
prot-1965-höst-ak--38,i-282b1d53a33ff969,,note,,
prot-1965-höst-ak--38,i-21ffbfcbeda9648b,,metadata,,
prot-1965-höst-ak--38,i-b0eca9902e197959,,metadata,,
prot-1965-höst-ak--38,i-dc5f84b2cb7d8228,,note,,
prot-1965-höst-ak--38,i-1abebf77b8733695,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1965-höst-ak--38,i-1abebf77b8733695,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1965-höst-ak--38,i-eade59daef009a05,,metadata,,
prot-1965-höst-ak--38,i-f4a1bf7376dd5956,,metadata,,
prot-1965-höst-ak--38,i-7aeeb0c4593587f1,,note,,
prot-1965-höst-ak--38,i-086eaa45599eca02,,metadata,,
prot-1965-höst-ak--38,i-9989d39322ce7d7f,,metadata,,
prot-1965-höst-ak--38,i-d659ab4130dee928,,note,,
prot-1965-höst-ak--38,i-74768d037101d428,,note,,
