protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--5,i-fab936778bedd0ed,,note,,
prot-1965--ak--5,i-db2e2e85b82293fd,,metadata,,
prot-1965--ak--5,i-1c87e44200750d9f,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1965--ak--5,i-1c87e44200750d9f,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1965--ak--5,i-6175ffb3786e598c,,metadata,,
prot-1965--ak--5,i-b902eef474b49cf4,,note,,
prot-1965--ak--5,i-c789ea487f300a87,,metadata,,
prot-1965--ak--5,i-7b2a14fbd4fcff6c,,note,,
prot-1965--ak--5,i-48d401bfe78e40a7,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--5,i-48d401bfe78e40a7,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--5,i-f526bf16efb87531,,metadata,,
prot-1965--ak--5,i-5d9a9f3f1db1918d,,note,,
prot-1965--ak--5,i-c8ae93cb926dd25a,,metadata,,
prot-1965--ak--5,i-d0714642c1ddcf0a,,note,,
prot-1965--ak--5,i-d600b4f6537a11b7,,metadata,,
prot-1965--ak--5,i-8c611ad0fcfe6b18,,note,,
prot-1965--ak--5,i-8d2109232f6b1a79,,note,,
prot-1965--ak--5,i-15ee78031d774675,,metadata,,
prot-1965--ak--5,i-b7fd179920e96bb9,,note,,
prot-1965--ak--5,i-2fb6c6d47a4e0596,,note,,
prot-1965--ak--5,i-faa6b29948e389db,,note,,
prot-1965--ak--5,i-72f11b74ad89fe5c,,metadata,,
prot-1965--ak--5,i-769be3dbcb3dbd9e,,note,,
prot-1965--ak--5,i-61c1359e54c8fd1e,,note,,
prot-1965--ak--5,i-c5284ff5e18d112c,,note,,
prot-1965--ak--5,i-4d3df1f0ac3acbc9,,note,,
prot-1965--ak--5,i-3675d40d13d9e824,,note,,
prot-1965--ak--5,i-775f297a568e4404,,note,,
prot-1965--ak--5,i-9841fb210a9dd3bd,,metadata,,
prot-1965--ak--5,i-9ab84f98bf0b739e,,note,,
prot-1965--ak--5,i-3a982191699ea63b,,note,,
prot-1965--ak--5,i-e07fec59509ef7e2,,note,,
prot-1965--ak--5,i-1df5aa6459b67012,,note,,
prot-1965--ak--5,i-b2180eebfe2748e4,,metadata,,
prot-1965--ak--5,i-99e9284cd22e7dfc,,metadata,,
prot-1965--ak--5,i-9d85f9931e16d262,,metadata,,
prot-1965--ak--5,i-05fec08c71453719,,note,,
prot-1965--ak--5,i-9cd3d73a755f6a94,,metadata,,
prot-1965--ak--5,i-849c6f44d92a01cc,,note,,
prot-1965--ak--5,i-65fbc3a84abe4b53,,note,,
prot-1965--ak--5,i-3cf1daf41b25a53e,,note,,
prot-1965--ak--5,i-fb30c29f63dcf814,,note,,
prot-1965--ak--5,i-9410a47292e9d37b,,note,,
prot-1965--ak--5,i-032674a227b84734,,note,,
prot-1965--ak--5,i-2b82c0dc6a29b34a,,metadata,,
prot-1965--ak--5,i-80b5660a5fd1584e,,note,,
prot-1965--ak--5,i-f8794cb7f0431edc,,note,,
prot-1965--ak--5,i-e9124d08a9b1dd3c,,note,,
prot-1965--ak--5,i-4497b52b988f3c7a,,note,,
prot-1965--ak--5,i-8ae9ae316a264d42,,note,,
prot-1965--ak--5,i-97c71d9df0211f88,,note,,
prot-1965--ak--5,i-0856738a264caa72,,note,,
prot-1965--ak--5,i-546ed896b97659d8,,note,,
prot-1965--ak--5,i-6cf095a9ccbb87a9,,note,,
prot-1965--ak--5,i-cc3c2901f40d3c6d,,note,,
prot-1965--ak--5,i-d440f2e39fe0f726,,note,,
prot-1965--ak--5,i-41625440b13f6404,,note,,
prot-1965--ak--5,i-20a07c530fb946ff,,note,,
prot-1965--ak--5,i-608f31551e67fa3e,,note,,
prot-1965--ak--5,i-a6e08829643a6fa4,,note,,
prot-1965--ak--5,i-4162e64033fd46af,,note,,
prot-1965--ak--5,i-897bd5012c3a932f,,metadata,,
prot-1965--ak--5,i-620213bda798ee6a,,note,,
prot-1965--ak--5,i-dacc15e6d3c1e41a,,note,,
prot-1965--ak--5,i-bd1df6ce29e35db5,560e61985149f31c,speech_start,bertil_ohvall_e5e560,
prot-1965--ak--5,i-e93cd191c401a6bc,,note,,
prot-1965--ak--5,i-d68ddf2b4c421811,,note,,
prot-1965--ak--5,i-71ac89e1ee7ab5df,,note,,
prot-1965--ak--5,i-e169027b4368e4f5,,metadata,,
prot-1965--ak--5,i-37017e2a044400ef,,note,,
prot-1965--ak--5,i-281c29e7fd0cf701,,note,,
prot-1965--ak--5,i-ffa5d0449e032fba,,metadata,,
prot-1965--ak--5,i-467c50bb92863eb4,,note,,
prot-1965--ak--5,i-7054250a8f47dd21,,note,,
prot-1965--ak--5,i-126a21d93b890abd,,metadata,,
prot-1965--ak--5,i-5d8cd0a4d576d419,,metadata,,
prot-1965--ak--5,i-d5b55cba09a9aecf,,note,,
prot-1965--ak--5,i-8f49803a2c158496,,note,,
prot-1965--ak--5,i-b0f6bdc1603d24b5,,note,,
prot-1965--ak--5,i-b582fde53a349075,,note,,
prot-1965--ak--5,i-88e39fe8d5e3c517,,metadata,,
prot-1965--ak--5,i-ae85fc1d1a76908e,,metadata,,
prot-1965--ak--5,i-dd4d16142cc834c9,,note,,
prot-1965--ak--5,i-0aeda9d60ee79bbb,,note,,
prot-1965--ak--5,i-40e536de90870b7c,,note,,
prot-1965--ak--5,i-6ed9ec4f9c5deb20,,metadata,,
prot-1965--ak--5,i-a0d03f97bee5a586,,note,,
prot-1965--ak--5,i-063cdf28a8d4add2,,note,,
prot-1965--ak--5,i-6779b09221895d82,,metadata,,
prot-1965--ak--5,i-033feefb3eaf8c6b,,note,,
prot-1965--ak--5,i-b1ed224cac680287,,note,,
prot-1965--ak--5,i-e7834f30baf5fb0b,,note,,
prot-1965--ak--5,i-6bd14470a57b136d,,note,,
prot-1965--ak--5,i-3ec4f20476874eab,,note,,
prot-1965--ak--5,i-396b88c67fe6ccb0,,note,,
prot-1965--ak--5,i-d42339bf19e01418,,note,,
prot-1965--ak--5,i-fc8bb72eafcf5d93,,note,,
prot-1965--ak--5,i-90e26babf042d096,,note,,
prot-1965--ak--5,i-5abab3fd1cb12dd3,,note,,
prot-1965--ak--5,i-9a85e7344e84eb96,,metadata,,
prot-1965--ak--5,i-6c09c04950815d95,,note,,
prot-1965--ak--5,i-a43d2983b0bd2089,,note,,
prot-1965--ak--5,i-850bb45247a37f21,,note,,
prot-1965--ak--5,i-9e2bbf8ca5642dc6,,note,,
prot-1965--ak--5,i-7255f4435818d6ae,,note,,
prot-1965--ak--5,i-f873f8e0116d5186,,note,,
prot-1965--ak--5,i-a977232be62c4075,,note,,
prot-1965--ak--5,i-d0bb781d913eb770,,note,,
prot-1965--ak--5,i-072e0646edf62399,,note,,
prot-1965--ak--5,i-99c7b0a23de71350,,metadata,,
prot-1965--ak--5,i-80227bcd748d0a6a,,note,,
prot-1965--ak--5,i-b50530e16bced845,,note,,
prot-1965--ak--5,i-926430ba13eb9ff4,,note,,
prot-1965--ak--5,i-ca8b1fff0aba406e,,note,,
prot-1965--ak--5,i-bc1b4a7cb1688156,,note,,
prot-1965--ak--5,i-b45aa5ffed6b3653,,note,,
prot-1965--ak--5,i-5ef770947d99803a,,note,,
prot-1965--ak--5,i-5cfbe898257355be,,note,,
prot-1965--ak--5,i-4f23d6356f32696a,,metadata,,
prot-1965--ak--5,i-7230c8cd45febb0f,,note,,
prot-1965--ak--5,i-2e572908093bfb96,,metadata,,
prot-1965--ak--5,i-a30c0d885155084a,,metadata,,
prot-1965--ak--5,i-69fdf48cd9488048,,note,,
prot-1965--ak--5,i-c3f839daaa4b1cd0,,note,,
prot-1965--ak--5,i-0a80868d38d9556b,,note,,
prot-1965--ak--5,i-1e8806fd8de8d081,,note,,
prot-1965--ak--5,i-e86cfe85c6ac7157,,note,,
prot-1965--ak--5,i-483e1cc9b16f4183,,note,,
prot-1965--ak--5,i-3b5163408bb4d7c8,,note,,
prot-1965--ak--5,i-87b8bc36d856cd57,,metadata,,
prot-1965--ak--5,i-6ff6bce483bbf591,,metadata,,
prot-1965--ak--5,i-21cc7ff74be9154b,,metadata,,
prot-1965--ak--5,i-677e4c210f9a452e,,metadata,,
prot-1965--ak--5,i-b1e5fe8eaeed1270,,note,,
prot-1965--ak--5,i-21920425c81493a9,,note,,
prot-1965--ak--5,i-9182f04e9805ee74,,note,,
prot-1965--ak--5,i-f4505d89d5384cc8,,note,,
prot-1965--ak--5,i-22cf3aef43aa1e7e,,metadata,,
prot-1965--ak--5,i-72fb8c91baff02b2,,note,,
prot-1965--ak--5,i-bd79ae6bc764ae65,,note,,
prot-1965--ak--5,i-1e94db2d876b7da7,,note,,
prot-1965--ak--5,i-f78340982368312e,,note,,
prot-1965--ak--5,i-c47e1de1943003ad,,metadata,,
prot-1965--ak--5,i-67a2fac3f8e2ed1e,,metadata,,
prot-1965--ak--5,i-dc8651e9e8da66dd,,note,,
prot-1965--ak--5,i-3288b835e23192c4,,note,,
prot-1965--ak--5,i-a2447893ee28cb1e,,note,,
prot-1965--ak--5,i-f8f7f8ce30f58cae,,metadata,,
prot-1965--ak--5,i-97b801780ac835d3,,metadata,,
prot-1965--ak--5,i-a8456e148d3c8918,,note,,
prot-1965--ak--5,i-012bdfca7aac930f,,note,,
prot-1965--ak--5,i-fcbde9e35c67907e,,metadata,,
prot-1965--ak--5,i-c9b5b82be5b3979f,,note,,
prot-1965--ak--5,i-10d9eab2cfdd3f73,,note,,
prot-1965--ak--5,i-0cb61a4f29485186,,note,,
prot-1965--ak--5,i-0b022ef4e0da4abe,,note,,
prot-1965--ak--5,i-87c8d52c737934cc,,note,,
prot-1965--ak--5,i-82ac6c18bd13ec2b,,note,,
prot-1965--ak--5,i-4fe2ee1b1eca6b82,,metadata,,
prot-1965--ak--5,i-dc7647c10cb7ced0,,note,,
prot-1965--ak--5,i-a854fbb2167f84f1,,note,,
prot-1965--ak--5,i-90ab3aa4973d52b8,,note,,
prot-1965--ak--5,i-cdc85cedc2653edc,,note,,
prot-1965--ak--5,i-f22f3e76e95bafdc,,note,,
prot-1965--ak--5,i-0cd62defb9e77d89,,note,,
prot-1965--ak--5,i-fab7eb44978abcf4,,note,,
prot-1965--ak--5,i-6aa42648f5c5ee35,,note,,
prot-1965--ak--5,i-a741b78fa47b8d4e,,note,,
prot-1965--ak--5,i-1e66a4acf7f3c85b,,note,,
prot-1965--ak--5,i-507b997f673e64e4,,note,,
prot-1965--ak--5,i-2a77e1221e5fd10c,,note,,
prot-1965--ak--5,i-bcfe453363f4a327,,note,,
prot-1965--ak--5,i-d4415a8996206695,,note,,
prot-1965--ak--5,i-2b43d53db8d1f536,,note,,
prot-1965--ak--5,i-d6371fd5ed949a9e,,note,,
prot-1965--ak--5,i-65904482ed618355,,metadata,,
prot-1965--ak--5,i-d96c6e05f3e037ae,,note,,
prot-1965--ak--5,i-55258e289cad77e1,,note,,
prot-1965--ak--5,i-55bacce8dec7d045,,note,,
prot-1965--ak--5,i-197b9b797aed23c1,,note,,
prot-1965--ak--5,i-df4f5355a5bcd3ef,,note,,
prot-1965--ak--5,i-9293c791550e6c46,,note,,
prot-1965--ak--5,i-c0eed4039706825e,,note,,
prot-1965--ak--5,i-b5bd82c4fa430b25,,note,,
prot-1965--ak--5,i-97b717d6318c923f,,note,,
prot-1965--ak--5,i-987a3bf40af62fbb,,note,,
prot-1965--ak--5,i-af81ca75d429596f,,note,,
prot-1965--ak--5,i-fdd2466f1d93eca0,,note,,
prot-1965--ak--5,i-61931d7249bdcdd8,,note,,
prot-1965--ak--5,i-9d53065a2414d6d5,,note,,
prot-1965--ak--5,i-8f64bfc0f04c2e15,,note,,
prot-1965--ak--5,i-ad840f297470b07f,,note,,
prot-1965--ak--5,i-149bee969f56963c,,metadata,,
prot-1965--ak--5,i-0a9fb5f8c0df237f,,note,,
prot-1965--ak--5,i-efa1625009034d40,,note,,
prot-1965--ak--5,i-aae033f1b3de6c1b,,note,,
prot-1965--ak--5,i-e0126db5e0995ad1,,note,,
prot-1965--ak--5,i-b798d9b8cfbd99e0,,note,,
prot-1965--ak--5,i-2d1e8016b1c5d1e2,,note,,
prot-1965--ak--5,i-5f3398397e62f531,,note,,
prot-1965--ak--5,i-3fe82709a5017742,,note,,
prot-1965--ak--5,i-0413b3ae64eda51a,,note,,
prot-1965--ak--5,i-e2cad8d34c5cbed1,,note,,
prot-1965--ak--5,i-0f0b527e64c66992,,note,,
prot-1965--ak--5,i-fa11399df4581279,,note,,
prot-1965--ak--5,i-26d4b6a8bf0ddd48,,note,,
prot-1965--ak--5,i-bb79a08819d9d674,,note,,
prot-1965--ak--5,i-57cc4c98c6c0d9a5,,note,,
prot-1965--ak--5,i-a7d927cfc0f4a3e7,,metadata,,
prot-1965--ak--5,i-2eb8867c5ffc211b,,metadata,,
prot-1965--ak--5,i-e8f103c8e70d5360,,note,,
prot-1965--ak--5,i-55d76a453e084f09,,note,,
prot-1965--ak--5,i-1fe5a93248c8aedb,,note,,
prot-1965--ak--5,i-8e9e3e50baf6b59b,,note,,
prot-1965--ak--5,i-03378684207d8afe,,note,,
prot-1965--ak--5,i-34a737f14f1ee74f,,note,,
prot-1965--ak--5,i-13d70a206def4ee2,,metadata,,
prot-1965--ak--5,i-0a3247b35ddb0c3e,,note,,
prot-1965--ak--5,i-6e2bc5fa20220a2f,,note,,
prot-1965--ak--5,i-e0f77cd504ef0ebe,,note,,
prot-1965--ak--5,i-98dc5c087eae9a2c,,note,,
prot-1965--ak--5,i-81d6916581d05b3a,,metadata,,
prot-1965--ak--5,i-f904d5be9f90efc4,,note,,
prot-1965--ak--5,i-8df0b577517b4508,,metadata,,
prot-1965--ak--5,i-9de74785624eafd4,,metadata,,
prot-1965--ak--5,i-199a3cc21f87208e,,metadata,,
prot-1965--ak--5,i-5d50bd73b6084c29,,metadata,,
prot-1965--ak--5,i-693b1e6d6a473a92,,note,,
prot-1965--ak--5,i-db923660640e38cf,,metadata,,
prot-1965--ak--5,i-cc59498841f68a10,,note,,
prot-1965--ak--5,i-28592a37ef9cae67,,note,,
prot-1965--ak--5,i-f4c5e70ba1e92110,,metadata,,
prot-1965--ak--5,i-0c7362e551f8858e,,note,,
prot-1965--ak--5,i-e54c5b1d4dd4c480,,note,,
prot-1965--ak--5,i-ba41602bf1e7eed8,,note,,
prot-1965--ak--5,i-3c2230ba699bf21a,,note,,
prot-1965--ak--5,i-930c2364e9b49451,,note,,
prot-1965--ak--5,i-5ba09cc181c54989,,metadata,,
prot-1965--ak--5,i-fa529fad82ad8e5d,,note,,
prot-1965--ak--5,i-7bf26de43718c02f,,note,,
prot-1965--ak--5,i-8dc7d7be3fe2c5fe,,note,,
prot-1965--ak--5,i-95c3ec8a514e8938,,metadata,,
prot-1965--ak--5,i-e2e39b68f32a894d,,note,,
prot-1965--ak--5,i-d356cc143b33a42a,,note,,
prot-1965--ak--5,i-77f56146ed893e39,,note,,
prot-1965--ak--5,i-9c5f6f7c49a423d7,,note,,
prot-1965--ak--5,i-6d4f442f3578767f,,note,,
prot-1965--ak--5,i-f11232f7d3a596fa,,note,,
prot-1965--ak--5,i-596ad219728185e7,,note,,
prot-1965--ak--5,i-8dbdf6e952970fa9,,note,,
prot-1965--ak--5,i-7dbfba369f3b1ee5,,note,,
prot-1965--ak--5,i-0685403e526ae440,,note,,
prot-1965--ak--5,i-08fad24941d41f4d,,note,,
prot-1965--ak--5,i-78ca00d9a6cb5404,,note,,
prot-1965--ak--5,i-b7681ee2fc627389,,note,,
prot-1965--ak--5,i-5897a6112ee33549,,note,,
prot-1965--ak--5,i-dac14f923b166e3d,,note,,
prot-1965--ak--5,i-b5ca88e62391d1db,,note,,
prot-1965--ak--5,i-418c04e1aefd1823,,note,,
prot-1965--ak--5,i-0bac6013b210e347,,metadata,,
prot-1965--ak--5,i-c15e052ca55ec105,,note,,
prot-1965--ak--5,i-c1d1999a1a61de36,,note,,
prot-1965--ak--5,i-0213a0a66ebe1a53,,metadata,,
prot-1965--ak--5,i-0c9ae4b5d398553a,,note,,
