protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--1,i-625d28a17b962b16,,note,,
prot-1965--ak--1,i-62598d072ac9ce3e,,note,,
prot-1965--ak--1,i-13e27b65762f4402,,metadata,,
prot-1965--ak--1,i-33c0c9168b546def,,note,,
prot-1965--ak--1,i-03e27ba27c445aa7,,metadata,,
prot-1965--ak--1,i-d897839e4d80abb8,,note,,
prot-1965--ak--1,i-284e5939c039fa35,,note,,
prot-1965--ak--1,i-4ce4427f6a49db34,,note,,
prot-1965--ak--1,i-e5e395a8dca2fcae,,note,,
prot-1965--ak--1,i-8ff8097bb189ba63,,note,,
prot-1965--ak--1,i-9050dcaaed0a4e6d,,note,,
prot-1965--ak--1,i-0fbe8dbad2b44503,,note,,
prot-1965--ak--1,i-13e40ea6e6ebeff3,,metadata,,
prot-1965--ak--1,i-7de28e201fcd2ce0,,metadata,,
prot-1965--ak--1,i-4f45a3721518e18a,,metadata,,
prot-1965--ak--1,i-d227959f9e006609,,metadata,,
prot-1965--ak--1,i-9dc33461360a108c,,metadata,,
prot-1965--ak--1,i-da3170a55ea7c4de,,metadata,,
prot-1965--ak--1,i-5f5e3cbb413c7dc8,,metadata,,
prot-1965--ak--1,i-a90308d55097fc8e,,note,,
prot-1965--ak--1,i-827030937757d4d1,,note,,
prot-1965--ak--1,i-3a4cc77ca90aeb95,,note,,
prot-1965--ak--1,i-c04dba9888121bf8,,note,,
prot-1965--ak--1,i-e3150e95961d8cd5,,note,,
prot-1965--ak--1,i-02ec3a863ad12195,,metadata,,
prot-1965--ak--1,i-5e8e10f607857f23,,metadata,,
prot-1965--ak--1,i-66fc926b450838d5,,metadata,,
prot-1965--ak--1,i-388a9c41bd036eed,,metadata,,
prot-1965--ak--1,i-9e2e8222f5542921,,metadata,,
prot-1965--ak--1,i-76e8fc38fbf85e73,,metadata,,
prot-1965--ak--1,i-0918757b027f55fd,,metadata,,
prot-1965--ak--1,i-e36e9acf2b832f32,,metadata,,
prot-1965--ak--1,i-b62a0a67f4394a57,,metadata,,
prot-1965--ak--1,i-714fb96ba7cf5f82,,metadata,,
prot-1965--ak--1,i-adf6405da7cf6df4,,metadata,,
prot-1965--ak--1,i-2d3f22d7089bc313,,metadata,,
prot-1965--ak--1,i-21407bb95c1346d0,,metadata,,
prot-1965--ak--1,i-bc01f6815fed5a6e,,metadata,,
prot-1965--ak--1,i-da934fe927d67f1a,,metadata,,
prot-1965--ak--1,i-7a4e21fc3bdd77a3,,metadata,,
prot-1965--ak--1,i-c3e23829e61007fe,,metadata,,
prot-1965--ak--1,i-162e594af1857fc2,,note,,
prot-1965--ak--1,i-31ae583231ba11b5,,note,,
prot-1965--ak--1,i-dd19c733b4540fba,,note,,
prot-1965--ak--1,i-baba6f7aa7e4516a,,note,,
prot-1965--ak--1,i-953514dbc419b49d,,note,,
prot-1965--ak--1,i-d11d9f19cece5ed1,,note,,
prot-1965--ak--1,i-b4e8b9d7c1e43fd1,,note,,
prot-1965--ak--1,i-84f81df8212d6481,,note,,
prot-1965--ak--1,i-759d9a8b68cc146c,,note,,
prot-1965--ak--1,i-123b4da29945d34f,,note,,
prot-1965--ak--1,i-bdeea67786beb789,,note,,
prot-1965--ak--1,i-384096df132a155c,,metadata,,
prot-1965--ak--1,i-22dafc279ad5b798,,metadata,,
prot-1965--ak--1,i-62a4cde390e31894,,metadata,,
prot-1965--ak--1,i-d38825cab031d361,,metadata,,
prot-1965--ak--1,i-a125d12425bb00a5,,metadata,,
prot-1965--ak--1,i-6159605ff651b78c,,metadata,,
prot-1965--ak--1,i-03f6710ca4df2e30,,metadata,,
prot-1965--ak--1,i-23762c4e3a8f0264,,note,,
prot-1965--ak--1,i-167247ec00ecc4ad,,note,,
prot-1965--ak--1,i-f9701f91bcc9183a,,note,,
prot-1965--ak--1,i-30f00de52caa9d8b,,note,,
prot-1965--ak--1,i-8a2b9c4159cb76ab,,note,,
prot-1965--ak--1,i-dd8b82599304a15d,,metadata,,
prot-1965--ak--1,i-414f647672015de4,,metadata,,
prot-1965--ak--1,i-19c76715d78c4460,,metadata,,
prot-1965--ak--1,i-ea688a4fc2c9e20f,,metadata,,
prot-1965--ak--1,i-f255b24a025a8412,,metadata,,
prot-1965--ak--1,i-3245d651bc08026d,,metadata,,
prot-1965--ak--1,i-cf94ac669a6972fb,,metadata,,
prot-1965--ak--1,i-510b5a77b2a0747a,,note,,
prot-1965--ak--1,i-57dc5b1c551cb97c,,note,,
prot-1965--ak--1,i-fd9a1bf08070a420,,note,,
prot-1965--ak--1,i-861ded47e352d967,,note,,
prot-1965--ak--1,i-f13bef6d5776b2b8,,note,,
prot-1965--ak--1,i-1a384af3da60a9c2,,note,,
prot-1965--ak--1,i-0844905d680d7936,,metadata,,
prot-1965--ak--1,i-2b504a37bd327540,,note,,
prot-1965--ak--1,i-d656c2e47f2b1280,,metadata,,
prot-1965--ak--1,i-f4d052dcce24bfe4,,metadata,,
prot-1965--ak--1,i-95013de834673648,,metadata,,
prot-1965--ak--1,i-f9220d67d10033c4,,metadata,,
prot-1965--ak--1,i-6761a42c33ae14cc,,metadata,,
prot-1965--ak--1,i-a743d59ec0f9f39a,,metadata,,
prot-1965--ak--1,i-58e4422a13136997,,metadata,,
prot-1965--ak--1,i-13ed430a7fa8bb48,,note,,
prot-1965--ak--1,i-f4a74cf5c549a76b,,note,,
prot-1965--ak--1,i-5a20ce0f0d6c30f2,,note,,
prot-1965--ak--1,i-a8219251b3e6c446,,note,,
prot-1965--ak--1,i-b665d55310719e5e,,note,,
prot-1965--ak--1,i-77667046b6bd4c1d,,note,,
prot-1965--ak--1,i-530622a4dca39843,,note,,
prot-1965--ak--1,i-dfd1fff0f8cfdbe2,,note,,
prot-1965--ak--1,i-bc5fe38c36246c5e,,metadata,,
prot-1965--ak--1,i-93d4f35bff09ed67,,metadata,,
prot-1965--ak--1,i-eed52b57823dac18,,metadata,,
prot-1965--ak--1,i-e1102e1317727adf,,metadata,,
prot-1965--ak--1,i-504eb51fef173ba6,,metadata,,
prot-1965--ak--1,i-e5fb42a6d3edc221,,metadata,,
prot-1965--ak--1,i-4affbe9f5ac485db,,metadata,,
prot-1965--ak--1,i-28fe10ac6244787d,,metadata,,
prot-1965--ak--1,i-931caafb34974793,,metadata,,
prot-1965--ak--1,i-d6d8b2301ff8b4e2,,metadata,,
prot-1965--ak--1,i-98605b0a718620f3,,metadata,,
prot-1965--ak--1,i-6c92c7f975484b84,,metadata,,
prot-1965--ak--1,i-714afc1b1fbda1e3,,metadata,,
prot-1965--ak--1,i-710ebd4ad3a5a4fe,,note,,
prot-1965--ak--1,i-19ceddb020b6a840,,note,,
prot-1965--ak--1,i-9eb9b50482e0ad06,,note,,
prot-1965--ak--1,i-8d90da371da8bd02,,note,,
prot-1965--ak--1,i-02fec06c2b727f32,,note,,
prot-1965--ak--1,i-d2d0c0de4eba4322,,metadata,,
prot-1965--ak--1,i-cfb30f5e126c5665,,metadata,,
prot-1965--ak--1,i-51302a4ff671cb68,,metadata,,
prot-1965--ak--1,i-f26aadacdac0bf31,,metadata,,
prot-1965--ak--1,i-ddeaf45941660b62,,metadata,,
prot-1965--ak--1,i-4e346756ec40619d,,note,,
prot-1965--ak--1,i-ea7363bcc9e1e659,,note,,
prot-1965--ak--1,i-82c7c5e885f0f253,,note,,
prot-1965--ak--1,i-e6fe1ce4998b1e8a,,note,,
prot-1965--ak--1,i-a038bab129d75d8a,,metadata,,
prot-1965--ak--1,i-38a6b527a9a17ee4,,metadata,,
prot-1965--ak--1,i-fa006bfe3b96d237,,metadata,,
prot-1965--ak--1,i-1eb96db48216af7a,,note,,
prot-1965--ak--1,i-da74b67d33e69a40,,note,,
prot-1965--ak--1,i-86775cc3dfb7edf8,,metadata,,
prot-1965--ak--1,i-35a6d6bd2ff9a09f,,metadata,,
prot-1965--ak--1,i-2473921877ae155b,,metadata,,
prot-1965--ak--1,i-ed06665b326cc4d3,,note,,
prot-1965--ak--1,i-e2f7a06e0371ee83,,note,,
prot-1965--ak--1,i-071b73bb2c1cc495,,metadata,,
prot-1965--ak--1,i-fcfddb6ee63091d2,,note,,
prot-1965--ak--1,i-2b728a17e3843216,,note,,
prot-1965--ak--1,i-ccf495844e1be9af,,note,,
prot-1965--ak--1,i-1af506eb39e6c1cd,,note,,
prot-1965--ak--1,i-e4a9b5a4cb4d883a,,note,,
prot-1965--ak--1,i-eaacecae893f47a7,,note,,
prot-1965--ak--1,i-7ed75d1f38c8527d,,note,,
prot-1965--ak--1,i-e0d141d6b493356a,,note,,
prot-1965--ak--1,i-e5e1fb44a2398ba5,,note,,
prot-1965--ak--1,i-393dfbdc589d760c,,note,,
prot-1965--ak--1,i-656d0f8e47a648bc,,note,,
prot-1965--ak--1,i-b74ded1da27839de,,note,,
prot-1965--ak--1,i-a4683cd45cf3b5c2,,note,,
prot-1965--ak--1,i-0f549928a5cbc8ca,,note,,
prot-1965--ak--1,i-a0193f749f88bfc2,,note,,
prot-1965--ak--1,i-11577d6f4a955a93,,note,,
prot-1965--ak--1,i-c5b2735427096146,,note,,
prot-1965--ak--1,i-97da46956facc16d,,note,,
prot-1965--ak--1,i-c081cc2f735b77fa,,note,,
prot-1965--ak--1,i-6e0ef79ace2193d7,,note,,
prot-1965--ak--1,i-a3a060b96cabbaf0,,note,,
prot-1965--ak--1,i-f8cc85adc1c5d61e,,note,,
prot-1965--ak--1,i-4d42b32c87752d1c,,note,,
prot-1965--ak--1,i-236ac777ea915e94,,note,,
prot-1965--ak--1,i-e83a906699ce1537,,note,,
prot-1965--ak--1,i-0026bf8608782c8e,,note,,
prot-1965--ak--1,i-c9a3a8d1ffb47119,,note,,
prot-1965--ak--1,i-55edaa08b75d8548,,metadata,,
prot-1965--ak--1,i-67b2d90c33e285cd,,note,,
prot-1965--ak--1,i-66fb6628f0ee5d42,,note,,
prot-1965--ak--1,i-e8586ab29d2bd0f9,,note,,
prot-1965--ak--1,i-316ab500e0117491,,note,,
prot-1965--ak--1,i-7cb7460fa7ceed14,,note,,
prot-1965--ak--1,i-cc87820361db1e21,,note,,
prot-1965--ak--1,i-05aabff56b57049a,,note,,
prot-1965--ak--1,i-0871fecf712cff87,,note,,
prot-1965--ak--1,i-02d197a8dc549bfb,,note,,
prot-1965--ak--1,i-269f958623510d90,,note,,
prot-1965--ak--1,i-8ed58b1df3dcf0d8,,note,,
prot-1965--ak--1,i-915f5eba352c79a9,,metadata,,
prot-1965--ak--1,i-518dc7f4a257d250,,metadata,,
prot-1965--ak--1,i-4945ce04df464b63,,note,,
prot-1965--ak--1,i-21f442fd1aedc07f,,note,,
prot-1965--ak--1,i-5c555558513d629b,,note,,
prot-1965--ak--1,i-40f6241fdc2836f9,,note,,
prot-1965--ak--1,i-91265d4f8ec567c8,,note,,
prot-1965--ak--1,i-7e5819da3a95b45d,,note,,
prot-1965--ak--1,i-bdc77f44c664b912,,note,,
prot-1965--ak--1,i-8d572b23c5fa4c4c,,note,,
prot-1965--ak--1,i-0c023b647acc52c2,,note,,
prot-1965--ak--1,i-5472d685201bac0e,,note,,
prot-1965--ak--1,i-be1a79bc2347c749,,note,,
prot-1965--ak--1,i-fb793b0dbd486005,,note,,
prot-1965--ak--1,i-f7bf736a63f96960,,note,,
prot-1965--ak--1,i-82ea4da1610d8261,,note,,
prot-1965--ak--1,i-a1452680f3654877,,note,,
prot-1965--ak--1,i-77b8c47d603c8cdd,,note,,
prot-1965--ak--1,i-0a1201986a38b8b4,,note,,
prot-1965--ak--1,i-b5f72346194a5175,,note,,
prot-1965--ak--1,i-ddcb6cdcbd636b1b,,note,,
prot-1965--ak--1,i-8fd58f26cfe740e1,,metadata,,
prot-1965--ak--1,i-6df9c595745ae507,,metadata,,
prot-1965--ak--1,i-1e78da5f2851bd65,,note,,
prot-1965--ak--1,i-2b4fe1061d03cd77,,note,,
prot-1965--ak--1,i-d9ecfa40bcb26b41,,note,,
prot-1965--ak--1,i-7b88f682ba612bcb,,note,,
prot-1965--ak--1,i-b2fd92f9b777934f,,note,,
prot-1965--ak--1,i-4c3f12bd6323eb0f,,note,,
prot-1965--ak--1,i-cdd2999f0ca3dea2,,note,,
prot-1965--ak--1,i-ad9949ad80aa3d11,,note,,
prot-1965--ak--1,i-1e2c0afe0e495bd6,,note,,
prot-1965--ak--1,i-d077eee61f2710e4,,note,,
prot-1965--ak--1,i-6168ec53f16fba08,,note,,
prot-1965--ak--1,i-029a96d214882e0f,,metadata,,
prot-1965--ak--1,i-565f65a629207fcd,,metadata,,
prot-1965--ak--1,i-555472138b6268fa,,note,,
prot-1965--ak--1,i-bdf366271fee9034,,note,,
prot-1965--ak--1,i-a87a8257106a470a,,note,,
prot-1965--ak--1,i-77e4315e5aeb1c91,,note,,
prot-1965--ak--1,i-2b1360c7cf6250c8,,note,,
prot-1965--ak--1,i-1b3cf8da9496149a,,metadata,,
prot-1965--ak--1,i-dc02b717ea48d0bf,,note,,
prot-1965--ak--1,i-3df1ef300e19963f,,note,,
prot-1965--ak--1,i-87b83b4eb279919f,,note,,
prot-1965--ak--1,i-2b790403135afcdd,,note,,
prot-1965--ak--1,i-9811ebae2c62d4f7,,note,,
prot-1965--ak--1,i-be322cbb12487d09,,note,,
prot-1965--ak--1,i-13eea4977a084945,,note,,
prot-1965--ak--1,i-8f4dad4945130f50,,note,,
prot-1965--ak--1,i-93c925c54e6704f9,,metadata,,
prot-1965--ak--1,i-48799863648e4c03,,metadata,,
prot-1965--ak--1,i-dee33b2887d95b5a,,metadata,,
prot-1965--ak--1,i-3d4a848492f1cc4a,,metadata,,
prot-1965--ak--1,i-6a090c3e2fc2100f,,note,,
prot-1965--ak--1,i-7856da297e5aae6d,,note,,
prot-1965--ak--1,i-e4897326d6057c0d,,note,,
prot-1965--ak--1,i-06193b4ff80d5e55,,note,,
prot-1965--ak--1,i-58cb684195b67045,,note,,
prot-1965--ak--1,i-2e4359c489c91664,,note,,
prot-1965--ak--1,i-e332be91c872aa0c,,note,,
prot-1965--ak--1,i-5fd57db03d5fb252,,note,,
prot-1965--ak--1,i-a3ee9a73f0337303,,note,,
prot-1965--ak--1,i-01f5ae20db282948,,note,,
prot-1965--ak--1,i-c279556fbf13f33f,,note,,
prot-1965--ak--1,i-0674e73ca1ebc2df,,note,,
prot-1965--ak--1,i-511c38745ec2bf1f,,note,,
prot-1965--ak--1,i-2107c0872b653169,,note,,
prot-1965--ak--1,i-19468a401df4dfb5,,note,,
prot-1965--ak--1,i-57fc0adcb1d64d50,,note,,
prot-1965--ak--1,i-a288cb5b771db2d3,,note,,
prot-1965--ak--1,i-4b3659eda0b0c3c0,,metadata,,
prot-1965--ak--1,i-f40011eb6c2ec2ab,,metadata,,
prot-1965--ak--1,i-29940cc484e96489,,metadata,,
prot-1965--ak--1,i-272be61f96ee8475,,metadata,,
prot-1965--ak--1,i-08eb018cb8856e66,,metadata,,
prot-1965--ak--1,i-4a9d70be8fe3d0e4,,metadata,,
prot-1965--ak--1,i-400390c6a16b7de1,,metadata,,
prot-1965--ak--1,i-beece86021cae5dc,,metadata,,
prot-1965--ak--1,i-7b6e8a65cd007957,,note,,
prot-1965--ak--1,i-41b95109204a82c2,,note,,
prot-1965--ak--1,i-9a84258a3afc6816,,note,,
prot-1965--ak--1,i-e106a884276a6e78,,note,,
prot-1965--ak--1,i-57fab0369148a45e,,note,,
prot-1965--ak--1,i-5678b01224adf6e3,,note,,
prot-1965--ak--1,i-13815a92672facc8,,metadata,,
prot-1965--ak--1,i-3989d201e151a4d6,,metadata,,
prot-1965--ak--1,i-3214cbe4d7d57e80,,metadata,,
prot-1965--ak--1,i-6f69e620f40bb38b,,metadata,,
prot-1965--ak--1,i-54049da37e017d8f,,metadata,,
prot-1965--ak--1,i-5f5d7324eb333cb3,,metadata,,
prot-1965--ak--1,i-0020c0107fb5a13f,,metadata,,
prot-1965--ak--1,i-2ce919f15c1e734c,,metadata,,
prot-1965--ak--1,i-83006c4548cdfaa6,,metadata,,
prot-1965--ak--1,i-d9cbb3e232aa5441,,metadata,,
prot-1965--ak--1,i-8196aed777a3c63d,,metadata,,
prot-1965--ak--1,i-27c5c320d57d0c72,,note,,
prot-1965--ak--1,i-0b2249cb374c39e6,,note,,
prot-1965--ak--1,i-eeb44e90245e6242,,note,,
prot-1965--ak--1,i-65719fc352493a48,,note,,
prot-1965--ak--1,i-7a43382138bf0139,,note,,
prot-1965--ak--1,i-df213c4501e008f7,,metadata,,
prot-1965--ak--1,i-49290b93e7151b06,,metadata,,
prot-1965--ak--1,i-a1a836d65531b6e7,,metadata,,
prot-1965--ak--1,i-736a0c95c5b66529,,metadata,,
prot-1965--ak--1,i-0379bdef1b839394,,metadata,,
prot-1965--ak--1,i-1fb5c189fabcdce0,,metadata,,
prot-1965--ak--1,i-41daca8829e32d2e,,metadata,,
prot-1965--ak--1,i-be41db20ce298b15,,metadata,,
prot-1965--ak--1,i-8227a5f8ae951317,,metadata,,
prot-1965--ak--1,i-acd89c8eac015775,,metadata,,
prot-1965--ak--1,i-4a1d7bb0e9ce91df,,note,,
prot-1965--ak--1,i-e489327da03766af,,note,,
prot-1965--ak--1,i-2649a05745b7a045,,note,,
prot-1965--ak--1,i-764d42b285d2fd97,,note,,
prot-1965--ak--1,i-b3096dd838750ee2,,metadata,,
prot-1965--ak--1,i-eab2b312b0707837,,note,,
prot-1965--ak--1,i-ff0c0961ca8767da,,metadata,,
prot-1965--ak--1,i-5018691c3c33360c,,metadata,,
prot-1965--ak--1,i-8c9b6b710c870fdd,,metadata,,
prot-1965--ak--1,i-b0876dc5c6b22959,,metadata,,
prot-1965--ak--1,i-aded97e83f4bf4ec,,metadata,,
prot-1965--ak--1,i-61fac3e2610a791c,,note,,
prot-1965--ak--1,i-4fd28d714f693774,,note,,
prot-1965--ak--1,i-2d69bf4a867a0233,,note,,
prot-1965--ak--1,i-9e504803c0a6c6ba,,note,,
prot-1965--ak--1,i-015f090b922d9425,,metadata,,
prot-1965--ak--1,i-52c5424d2b73bbfa,,note,,
prot-1965--ak--1,i-06fd879b7899764a,,note,,
prot-1965--ak--1,i-c0efd706a8dacd04,,note,,
prot-1965--ak--1,i-d18f3cb364d9f7b7,,metadata,,
prot-1965--ak--1,i-19167254db8c70cd,,note,,
prot-1965--ak--1,i-95fe252b0a7b98f2,,note,,
prot-1965--ak--1,i-433d56929e47f6d6,,note,,
prot-1965--ak--1,i-1ef9646dede46890,,note,,
prot-1965--ak--1,i-292fc49a8a133410,,note,,
prot-1965--ak--1,i-200376f79e13fe98,,metadata,,
prot-1965--ak--1,i-44914eff1ae122f8,,note,,
prot-1965--ak--1,i-0b26c79e0de91117,,note,,
prot-1965--ak--1,i-48ccd4ddf65bbb90,,note,,
prot-1965--ak--1,i-3f2a7ad6b9f0cc99,,note,,
prot-1965--ak--1,i-cabc9c3d4a77277f,,note,,
prot-1965--ak--1,i-dae7ae084a3a91b9,,note,,
prot-1965--ak--1,i-b5edd6f05d6cd945,,note,,
prot-1965--ak--1,i-d99edfd394068704,,note,,
prot-1965--ak--1,i-c06e661c8e665831,,metadata,,
prot-1965--ak--1,i-a54af81bb94b42fb,,note,,
prot-1965--ak--1,i-06941ea4364a48b1,,note,,
prot-1965--ak--1,i-fb0e500e39ce6119,,note,,
prot-1965--ak--1,i-82a3c69138876ab6,,note,,
prot-1965--ak--1,i-7f4f01ce2c623918,,note,,
prot-1965--ak--1,i-e0f582cf1c886732,,note,,
prot-1965--ak--1,i-ee1edaf306ee009c,,note,,
prot-1965--ak--1,i-2b3b7a47e1040287,,note,,
prot-1965--ak--1,i-0ad1eb961f2a10ce,,metadata,,
prot-1965--ak--1,i-cf9dc55c198077d8,,metadata,,
prot-1965--ak--1,i-59b1dcc07aa8bbb6,,metadata,,
prot-1965--ak--1,i-65c8f1f7da334a8a,,note,,
prot-1965--ak--1,i-ad7c87de550ed873,,note,,
prot-1965--ak--1,i-6d2646242be7c4b6,,note,,
prot-1965--ak--1,i-2ab06018103627ef,,note,,
prot-1965--ak--1,i-07a87b804d4a7fc9,,note,,
prot-1965--ak--1,i-1bbf99c3c5baffac,,metadata,,
prot-1965--ak--1,i-8297371d645c6338,,note,,
prot-1965--ak--1,i-9a32ac9c21bbc387,,note,,
prot-1965--ak--1,i-0152a36ee65235c0,,metadata,,
prot-1965--ak--1,i-5db8e4dd530c2a1e,,note,,
prot-1965--ak--1,i-d474ad98cc19c43b,,note,,
prot-1965--ak--1,i-595598f104aac84f,,metadata,,
prot-1965--ak--1,i-047ea87330d87a60,,note,,
prot-1965--ak--1,i-6a0f821d3eb7625c,,note,,
prot-1965--ak--1,i-a4874d0b91f4ed97,,metadata,,
prot-1965--ak--1,i-c8258b5b716f408b,560e61985149f31c,speech_start,,
prot-1965--ak--1,i-2574c9482e36fdca,,metadata,,
prot-1965--ak--1,i-7e121f0befd09111,,metadata,,
prot-1965--ak--1,i-8e159e62066fa071,,note,,
prot-1965--ak--1,i-2b5fb678586a6b80,,note,,
prot-1965--ak--1,i-91e002f65a0821c2,,note,,
prot-1965--ak--1,i-a254dce83f0adcf6,,note,,
prot-1965--ak--1,i-286845ab7f340be0,,note,,
prot-1965--ak--1,i-4345f49fb9d79203,,note,,
prot-1965--ak--1,i-5f7347d354a18ecf,,note,,
prot-1965--ak--1,i-ef181df98fb77482,,note,,
prot-1965--ak--1,i-e990e2e78cdef56c,,note,,
prot-1965--ak--1,i-3ec1872ea1b331a5,,note,,
prot-1965--ak--1,i-4dcf67623f28559c,,note,,
prot-1965--ak--1,i-6b4ed49744fc2ab3,,note,,
prot-1965--ak--1,i-904e3766142bbbfa,,note,,
prot-1965--ak--1,i-76fafb5fe95ac2cb,,note,,
prot-1965--ak--1,i-3201d0502094432f,,note,,
prot-1965--ak--1,i-b69f77035eb4d809,,note,,
prot-1965--ak--1,i-8d70e993a2f43c04,,note,,
prot-1965--ak--1,i-a59eb839166dc50e,,metadata,,
prot-1965--ak--1,i-d658fe34296b3705,,metadata,,
prot-1965--ak--1,i-2eb7c32ee1748917,,note,,
prot-1965--ak--1,i-e8e4008a6705293e,,metadata,,
prot-1965--ak--1,i-6710600e50a27a02,,note,,
prot-1965--ak--1,i-7e45b68b20493483,,note,,
prot-1965--ak--1,i-a3559a662e6e1f46,,note,,
prot-1965--ak--1,i-7cc45ce90ed8a9f6,,note,,
prot-1965--ak--1,i-cececae0da42e85e,,metadata,,
prot-1965--ak--1,i-88b761ed96edf80f,,note,,
prot-1965--ak--1,i-7850170ef5bd33bc,,note,,
prot-1965--ak--1,i-65c3be56b1f4e4c8,,note,,
prot-1965--ak--1,i-939be47eb62bdffc,,note,,
prot-1965--ak--1,i-8a911a1aa4803019,,metadata,,
prot-1965--ak--1,i-d675ad6cbf941841,,metadata,,
prot-1965--ak--1,i-152008f72d6df148,,note,,
prot-1965--ak--1,i-2fd880cd6f652a0c,560e61985149f31c,speech_start,,
prot-1965--ak--1,i-cdb97896791f5e53,,note,,
prot-1965--ak--1,i-ff3d143bb6df7392,,metadata,,
prot-1965--ak--1,i-757e383f87431fb4,,metadata,,
prot-1965--ak--1,i-5e818573b85d954c,,metadata,,
prot-1965--ak--1,i-3bd60e5cce0c0ecc,,metadata,,
prot-1965--ak--1,i-2b686eb1e6d68b3e,,metadata,,
prot-1965--ak--1,i-7a8035adde6b63c9,,note,,
prot-1965--ak--1,i-aada8b2a4509cd23,,note,,
prot-1965--ak--1,i-e6b8bba7ae23652c,,note,,
prot-1965--ak--1,i-84b11f4542a45503,,note,,
prot-1965--ak--1,i-4b17f50a52c5ae37,,note,,
prot-1965--ak--1,i-a18aa8b8abee134e,,note,,
prot-1965--ak--1,i-433f7dd9a787b07c,,note,,
prot-1965--ak--1,i-c82fc9de138a0d1c,,note,,
prot-1965--ak--1,i-b3afc87eb4abdc9c,,note,,
prot-1965--ak--1,i-b65595b7ba506cfd,,note,,
prot-1965--ak--1,i-2986013d042cba97,,metadata,,
prot-1965--ak--1,i-c10b72c834d4b12f,,note,,
prot-1965--ak--1,i-e8234242d43486a1,,note,,
prot-1965--ak--1,i-49cb9c5da6ff2cc2,,metadata,,
prot-1965--ak--1,i-12b5719af0de9e74,,note,,
prot-1965--ak--1,i-d1b63b501ce53b63,,metadata,,
prot-1965--ak--1,i-39168dbe71efe50e,,metadata,,
prot-1965--ak--1,i-5e15e33a46b1798a,,note,,
prot-1965--ak--1,i-f25734d5fb15a27a,,metadata,,
prot-1965--ak--1,i-0ee609583eba7bc1,,metadata,,
prot-1965--ak--1,i-d9810b17d3e67a26,,note,,
prot-1965--ak--1,i-caeb961a154fe02c,,note,,
prot-1965--ak--1,i-53a5946c1e99145a,,note,,
prot-1965--ak--1,i-e458e03ecdc80865,,note,,
prot-1965--ak--1,i-04523d09c54e4d40,,metadata,,
prot-1965--ak--1,i-1572a1d33831a28b,,metadata,,
